"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025",0.109408800683633,0.072331817051016,0.171222319516994,0.133465259354144,0.197693478285358,0.0552284332928473,0.192750598315611,0.195276215945011,0.00219546477292991,0.0311677035002126,0.151275914252929,0.114446608944501,0.208375120710368,0.0308394596269124,0.0927272661301732,0.117226964025509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0.102964297546526,0.0447469975317911,0.0982569465229083,0.0964774821298198,0.140842259887794,0.0607396946154952,0.195760516173168,0.0905438397758277,0.0388578915281333,0.0500587522897481,0.0299361053877892,0.0395363632926105,0.115971263858877,0.0292017607774494,0.0504620177042989,0.0789570792681491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0.124601751599297,0.106663522831374,0.0385704847858149,0.00995381164173362,0.0571939009871021,0.0444883757082344,0.124323809164129,0.0626072139726638,0.0409788283952202,0.0881481846502138,0.00856013446883548,0.101069375184782,0.0841306065105216,0.0881494467222078,0.0761183222820377,0.0703705179269444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995",0.0526966967767038,0.118379289247649,0.168732978796154,0.0352513773974663,0.0989809624040834,0.00588858118977755,0.127654014923115,0.00362087215765141,0.0343722995060146,0.054922626056383,0.0181458476399461,0.0419419574950888,0.0423515155934863,0.133767136639955,0.0118408497029602,0.0632364670350956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135",0.00870136320716838,0.0763186660095628,0.168516547462333,0.0115567705893948,0.0280370837122477,0.00528692722213852,0.243238043942272,0.00472955699937923,0.0817393336387981,0.109806903458498,0.00728922028785126,0.18794973586435,0.0453933379355126,0.0308028512424076,0.0319005649175393,0.0694177937659635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305",0.116508307806747,0.237700727239392,0.282733601575139,0.102322915527247,0.00941219401970155,0.101987485290231,0.144237732190244,0.170218224665904,0.0271455814129011,0.00515531503824538,0.182316177230243,0.074936214682029,0.19310661472742,0.0803483737462804,0.0137394954164673,0.116124597371213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0.098532020323209,0.0043062441274374,0.0840682349349062,0.138188386655563,0.1763794308699,0.0685642422351214,0.15133016320766,0.110596705211162,0.0249346105593091,0.0426029668205429,0.0280336857157027,0.0564410300308922,0.14098811127671,0.0350171780129327,0.00488110907286822,0.0776576079369278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__HGM11788",0.13867173275787,0.298118850761691,0.137473068927434,0.0866424129411621,0.018302780284975,0.0674175046772138,0.0581702604271725,0.00743426678954691,0.0441675387294831,0.11828221761509,0.141258361552605,0.121527675478898,0.0634648234076847,0.0291663094541255,0.0736243328624781,0.0935814757778287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__HGM11788;s__HGM11788 sp900760465",0.153095254432143,0.121223264657001,0.158881434903066,0.195023142682907,0.160739583551427,0.106180559634343,0.0366483324482976,0.147012317595872,0.0716196198917695,0.076714700208366,0.0938388457165305,0.0176703140018863,0.299335974385963,0.00815786829689351,0.0383232791809277,0.112297632772493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum",0.0797784114204171,0.018150907123572,0.0783001805818961,0.12560575558095,0.106616262225793,0.116594237857164,0.170807286369381,0.0507441221158384,0.116641420071563,0.047121547319799,0.0762653776663319,0.06445422753181,0.171524398787917,0.0494882298442133,0.0882518600828722,0.0906896149719678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum sp900556665",0.116041398348798,0.0356025842742286,0.0597769384781763,0.0747975973447415,0.00251044267975115,0.0952928391634878,0.0415223447763116,0.0537705164342944,0.0778404853047985,0.182317357677935,0.0540868131779241,0.0319612432644254,0.0985295250549522,0.190264622613211,0.0197620560522427,0.0756051176430186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.136611936115653,0.0526946825400268,0.0932973517564991,0.00914445149535027,0.0787721263155466,0.0834383028513664,0.0615175711933865,0.019214380608167,0.080528346818948,0.0211201951803101,0.0325452114231499,0.104031998131099,0.211751369850852,0.0233696899642523,0.0851271874558996,0.0728776534467004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2",0.0886431986860669,0.000321449115243862,0.202028541289669,0.26994432327563,0.085415887647996,0.10439908835649,0.159484832433768,0.174939113189201,0.0362901113048191,0.0377761586685652,0.180402084112862,0.0939814551559782,0.0306648806077148,0.0504756775879149,0.0291969447068924,0.102930916409254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0.0336916588595902,0.0825907715166786,0.0881845778487677,0.203989086865412,0.0874689158458647,0.0707797014707704,0.263608557943811,0.167588402830221,0.0561576169763501,0.0334204941264661,0.0169827603242849,0.0531852872157424,0.149876015421002,0.012357764826962,0.177153726960807,0.0998023559355154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp012519695",0.0325146124694969,0.024073298272423,0.0101404512501231,0.126537930575802,0.0855976719864054,0.00687290965894317,0.0555935473165092,0.0560677399578037,0.0505874257627469,0.00138624575582702,0.0474913703117193,0.098680217675407,0.0590593507229623,0.0799917361461736,0.0561279637387312,0.0527148314400716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0.0484132165156305,0.0695773067107603,0.0440190777658663,0.0611926834013579,0.120307259535659,0.0465270887619081,0.057217579258741,0.020902322167714,0.128559714091574,0.00892412043826582,0.0446360202504466,0.0141742868855937,0.0429186080994156,0.0553536824180769,0.0116323038871791,0.0516236846792126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576385",0.00279203767609428,0.0557373426124198,0.163746367756945,0.15662974807416,0.0422137041292049,0.101684430217143,0.0613803407885193,0.017130864002618,0.0176023615164034,0.116810170545196,0.015013599720884,0.0696373815425576,0.125069293782881,0.0782667307320091,0.0529700171421353,0.0717789593492781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576975",0.0279638628061415,0.0525674385256827,0.0241653593120729,0.00916905601918418,0.223962273150565,0.0331171148516026,0.202587439008225,0.167043867003221,0.0375789030743372,0.0135512483784766,0.0234874435513084,0.00777826680482207,0.0515533364400577,0.0403747726397066,0.0517778489144432,0.0644452153653231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0.0274770604401485,0.134811382963162,0.0544996048433927,0.0884817511019338,0.018588301280962,0.0323543251908738,0.00428690425639454,0.0109334625696172,0.0380029887168313,0.0143806177746922,0.0788460198715657,0.0464680234731361,0.0507030953857872,0.0186144862890045,0.010546954153895,0.0419329985540931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635",0.0113028585446631,0.149451517406186,0.0194750488015637,0.0792721427170073,0.028253409761833,0.0223775898564673,0.00109213616941916,0.057805205079879,0.0602636914334367,0.0468740287628527,0.00514276743942205,0.021086172504618,0.0544675065313472,0.0826969558754592,0.0229499020800343,0.0441673955309459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD8-76",0.118765004980001,0.0502151426487767,0.0577591703321963,0.0332259868826023,0.12299846855661,0.0358594425233338,0.0998707775966721,0.0302773437153291,0.0290521480206073,0.00364443715319201,0.00624052882649407,0.0341681614799048,0.0759375008259958,0.0565769322790317,0.0408354379684082,0.0530284322526103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD8-76;s__1XD8-76 sp910578085",0.101534201482294,0.148555178120142,0.0982111109752719,0.0184918011722381,0.0159917348269448,0.0321506302276236,0.00615022984984631,0.0965365095920653,0.0768607335923897,0.0152213232207768,0.0440024588905862,0.0358964768428721,0.0785128397539626,0.11402101583858,0.057346084762587,0.0626321552765454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AC2028",0.0303343193343639,0.0212962576018955,0.170373796097237,0.00130146070155808,0.0843711130072539,0.00439093434344644,0.088662734884152,0.0843591912473913,0.0292703357109775,0.0449609153205211,0.0697135013855002,0.091846826109403,0.034143723014683,0.03012061255745,0.0150518580240652,0.0533465052893266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor",0.149497688692917,0.0517499072188865,0.0911216902014947,0.0837016326011847,0.0838607410878404,0.0942715605069216,0.0893098078534135,0.0380913003627292,0.0574625656149597,0.00652700492591397,0.0297262100958979,0.22246634316923,0.17443359420782,0.0985336569733348,0.121962030632212,0.0928477156096504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis",0.284243896785977,0.252442499271352,0.189110864563777,0.14285660810136,0.132663153115613,0.201389596864189,0.311425479909097,0.0801793507917928,0.255709593750693,0.0511959212746474,0.087809421467833,0.220322591072632,0.107393277730356,0.145096309866656,0.00723486736010986,0.164604895461739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915",0.0677399980866618,0.112425532206129,0.0857177243216954,0.0404384289031669,0.0172833405775429,0.0200057667645914,0.0101340249144127,0.10227261733338,0.0395222560937802,0.00476789389792114,0.0421829151846651,0.142063815557595,0.00498755090989348,0.0126552071196678,0.083056804827187,0.0523502584465526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295",0.0245337738471285,0.0540987944295609,0.293722964955352,0.112647218217731,0.0416128980999405,0.00396579494829923,0.667981816721661,0.144160176927355,0.136878298563607,0.00486064728985197,0.00598697172616139,0.171739297999486,0.356701611928008,0.0079824518218632,0.0509173555050716,0.138519338198738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp016293615",0.0352488837957685,0.0822132294808085,0.205352026222458,0.140377896368018,0.0591004210369858,0.0296329686988674,0.0729191361021973,0.0431830155284589,0.0321622893320535,0.0231138575152441,0.0682559354731623,0.104393807444303,0.0427092876565966,0.0284814511622736,0.0362068289627999,0.0668900689853331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565",0.127865757587309,0.0241874877740861,0.0755812331146282,0.0446616704428168,0.0725008046396656,0.0174341850717109,0.095413844601352,0.0436078018691949,0.248225858432129,0.0276353635926545,0.00150926857578905,0.201306884771267,0.11855609557425,0.0290071694172567,0.00460363030710138,0.0754731370514141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900554205",0.0654963100408772,0.00301408741101703,0.0419487063319071,0.00179080145262236,0.0238473380544149,0.00654838941604077,0.207082929600873,0.0982498876747839,0.0556039741344655,0.0329162726930085,0.06628602205485,0.0286638428527118,0.0936270271298744,0.078055234300755,0.0638530685053148,0.0577989261102344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865",0.0740687109808307,0.0945070505449054,0.00219668734372997,0.0685321326441351,0.104247296190529,0.0392135062823138,0.0386610347481285,0.00851237102070298,0.0131884996870254,0.0809374770965436,0.0610792202356517,8.70256600046955e-05,0.0544988001173834,0.161352282234939,0.0539923508261779,0.0570049630408667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705",0.114236853513894,0.151988291423992,0.13946922942281,0.0786935735680861,0.121264767268442,0.180120432779534,0.382763903419966,0.0762020285862832,0.260626056710007,0.0793976776412971,0.0780718716244442,0.193730566010801,0.239080448826343,0.231149500866702,0.0926779843825173,0.161298212403008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575",0.144604259920314,0.164383186337336,0.0889582330062642,0.142748210387118,0.00356946723673136,0.12170944214391,0.0621309295012485,0.119735245413595,0.197153488388785,0.129059276746193,0.0466980303169164,0.0544954237763701,0.053804820318983,0.0644390309708215,0.0209165432182587,0.094293705845523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995",0.074202460902708,0.0038401424092596,0.00900997650217517,0.0547989155646125,0.16584658421107,0.0314778635289892,0.474644138541533,0.123128164019684,0.215482476218947,0.0550951140257099,0.00106812462282376,0.142772892444341,0.0760886474879103,0.110209092169969,0.00407588491595833,0.102782698504379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845",0.0505543085357887,0.0076896039879174,0.13220597564265,0.0411980357325944,0.0608710077758267,0.0158452262005993,0.0834934413847843,0.106790485556188,0.0883698991193865,0.139715160709713,0.076694911527438,0.177688911404719,0.180456620546871,0.012742648634383,0.0856059496139112,0.0839948124248514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp910576125",0.116598562556924,0.0416705519506281,0.151891051136737,0.0549075657329354,0.0451692244382336,0.000414510845190443,0.169237241870995,0.0924171704818407,0.0755236551008696,0.0246137169831011,0.00397031915354461,0.0108217794744125,0.14380671634715,0.15753473307201,0.118556128475993,0.0804755285080377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor stercoripullorum",0.0202876191787209,0.0720266542992665,0.0644007091304644,0.13293851771468,0.0919391615094597,0.0353450191553274,0.27315094002119,0.0222684341970852,0.0141408030738172,0.0370175885964227,0.0791565239401112,0.175305139192239,0.0742821811464806,0.160008285864254,0.0574311226753094,0.087313246646322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28",0.0774672397794163,0.0422905938271716,0.00783897947852795,0.246870516933146,0.062234052752235,0.00672757840361067,0.0532279356493137,0.0755352728000523,0.0971436919302568,0.0257720725214665,0.00361377603964714,0.156450613272941,0.0171933124517576,0.0289511035644258,0.0140210352838852,0.0610225183125236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885",0.114220347993878,0.176164846667818,0.0218619649746194,0.020151816011126,0.0240081850232878,0.0384060879275152,0.166678918329786,0.0380717798089273,0.173961732253099,0.0304449165429009,0.133931330202696,0.122376183230831,0.0947347596518461,0.00455642163001351,0.0156560435501916,0.0783483555865691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter",0.0777928437116987,0.0932788531975402,0.08012695662117,0.0416990805338344,0.0834812637510309,0.0866657499488084,0.0565938027819677,0.036665125531885,0.0170828127780113,0.0842406604796308,0.0828203101116546,0.103901980891704,0.075800908163585,0.00354499898509853,0.0311330191751191,0.0636552244441826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.162220216826497,0.225178676561816,0.148838961944808,0.0517062759255804,0.0780537245522446,0.123436629053981,0.154041062191152,0.0587499119049998,0.054410453908957,0.231453772611802,0.0585013326185419,0.240012921412411,0.0278118688218606,0.0197174001392038,0.00410133828670219,0.109215636450704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis",0.0649979193736341,0.033067259144569,0.104700343138987,0.0361294089764915,0.187776541773474,0.0245434186654594,0.111463058570996,0.122632320801776,0.176261180081745,0.089955204942054,0.0379927080980349,0.0769199584534572,0.116707971199125,0.0585540101393766,0.0567086102748149,0.086560660908933
