"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0.0456926311171533,0,0.451503855108017,0.152371545991997,0.147196478335834,0.194559401362438,0.302752103853484,0.0503792205631129,0.0371838809666571,0.248356253334022,0.183659675353264,0.331411950020716,0.0660294899087441,0.634839467791023,0.518882256384035,0.224321214006033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp003533405",0.0590028776289856,0.149171434095968,0.495707147691366,0.460583172281212,0.200823907525184,0.240649531924535,0.252649038560162,0.44159745612337,0.131877572341852,0.385090382218263,0.113304223181145,0.236012834387773,0.156260143938627,0.0752115122705147,0.0769875101731329,0.231661916289473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004553495",0.007167476370725,0.139194344949285,0.0858927795312439,0.313647091471771,0.0214455354297162,0,0.0294624707048499,0,0.205049673734626,0.0228105427173116,0.0611037463338016,0.27810770281987,0.168605807347567,0.181527752223434,0.0349821948393015,0.1032664745649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0.0190735832988394,0,0.133942183601127,0.0810308820736975,0,0.0752059298100682,0,0.0610713762623893,0,0.0420477345293577,0.0708174937201375,0,0,0.0131889224699681,0.06032390951843,0.037113467685601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004558025",0.469354827327855,0.0299380204600426,0.157190553825584,0.140833785686698,0.0434766541391716,0.120888744641573,0.0239734958977157,0.0112056723509182,0.104198326274338,0.116068511702127,0.0856314401071144,0,0.146770346856667,0.0804680303879219,0,0.101999893977182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805",0.127210204168093,0,0,0.0295132078873468,0.00944170646631751,0.0169627257638789,0.136288150486612,0.0189227623407155,0.0222195009829654,0.0123669807439287,0,0.12053374573362,0.0281283475966005,0.0750382896567979,0.0247459854127927,0.0414247738159779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900556535",0.259107836744255,0.185415616354132,0.154849218471289,0.205197988809807,0.0527401496124162,0,0.0969103516372609,0.00587991552822773,0.368122915947462,0.0940563578820357,0.0781004172293204,0.0185400893404662,0.153365214461133,0.232735715964889,0,0.12700145253218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900772725",0.262277085687058,0.0267994392831679,0.0499511320900442,0.0240907415175684,0.131616359428313,0.0742908089667643,0.165256179169348,0,0.0942058770641953,0,0.151388755318001,0,0.0172722915188375,0.233527026907437,0.210372690330866,0.0960698924854401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia",0.60991554882914,0.105315403679204,0.132176703445278,0.106535432631131,0,0.00820650389965436,0.307598207120356,0,0.0509316539654469,0.0118013392130214,0.163027668684005,0.0602633935424159,0,0.00729428713107449,0.0362420868061393,0.106620548596458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia faecavium",0.115636478215292,0.122563266254022,0.0481434523303881,0,0,0.0949444301281522,0.0015674346884615,0,0.191117943608944,0.0515084747984631,0.0852879746620909,0.125722991599288,0,0.00725390735848243,0.0404934306754789,0.0589493189546042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris",0.00709026176549999,0.0897480013332869,0.0801281105832332,0.0158641675629182,0.0254295268360105,0.0461938799177372,0.00918529628135456,0.0377147044794275,0.120352880179349,0.0954187508983738,0.0396366959468564,0.0122775421172235,0,0.0615197476488049,0.078680768291254,0.047949355589422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia intestinavium",0.14795887841587,0,0,0.037000086878167,0.00913771212933381,0.0153713153538418,0.0327036922544932,0.0921331089172299,0.158870827156411,0.0953686835989523,0.101877607876268,0.129889945724569,0,0.165779883471273,0.1570181726745,0.0762073276300607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia intestinigallinarum",0.0419705882396825,0,0,0.0434387820299817,0.0631994103449082,0.0277663665777779,0.0118096666474559,0,0.190623817276066,0.0438506863008169,0.0505745249727318,0.0831517514829361,0,0.0108808610377237,0.101662803527528,0.0445952838958405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635",0.0795902595762496,0.00544169817769199,0.0338886871152452,0.326752227119702,0.138400555163468,0.0823558431595181,0.194112233698946,0.00570200141750261,0.0286423254858539,0.25919737825827,0.108469589856252,0.0111018277229525,0.255118514709094,0.411118846890425,0.0393917711644549,0.131952250634375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0,0.00892996624031512,0,0.0286699733762797,0,0.00802139478913584,0,0,0.0312461732572952,0.00420477345293577,0.0185797012250889,0,0.00705026105531602,0.0289612507790501,0.0295499703319831,0.01101423096716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0.361682949301152,0.00558122890019695,0.132037366193886,0.0200689813633958,0.00797736773195808,0.122712380488382,0.0696004890843117,0.213103442753937,0.180642924486072,0.0952525154653581,0.365623944651282,0.00334279297981543,0.0624037392415925,0.215538776599324,0.0318162669593049,0.125825677746665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002437585",0,0,0,0,0.0279207870618533,0,0,0.0489116982386373,0.0257780929372685,0.0383504337345348,0.019353855442801,0,0.10430916136877,0,0.117547398925879,0.0254780951806496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002493965",0.0561759265689595,0.00892996624031512,0.0391602606665056,0.0167241511361632,0.0100961651022577,0.0604168476750416,0,0.0266644317494808,0.15992640508615,0.022784486690785,0,0.053467635850153,0.00857928380349806,0.0477992351035136,0.0318162669593049,0.0361694041754752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905",0.0376080497208111,0.0986319237373545,0.0575146588186276,0.308279316816642,0.16917301047005,0,0.136235973628989,0.13571082116381,0.0942592893261735,0,0.0503118751595171,0.0159669328876245,0.120720304202526,0.16018133881777,0.217506612781299,0.106806673835413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp004562395",0.0415619601632218,0.0110052400848954,0.217253064540633,0,0.0421009326890594,0,0.0310756163372958,0,0.211680544227195,0,0.00985287186178959,0,0.0194307830091297,0.282449247880622,0.0305427194164659,0.0597968653473539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp016296045",0.256408222941474,0,0.236304861984882,0.0447589330005588,0.196512831058912,0.251761515908384,0.241202437809545,0.169446782910585,0.0548813294079522,0.162151409900933,0.140199418087117,0.192386108233443,0.0657883649020166,0.137167098963412,0.0290433751081013,0.145200846014488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017621795",0,0.00892996624031512,0.0150616387178868,0.0689808550142083,0,0,0,0,0.0732247277638351,0,0,0,0,0,0,0.0110798125157497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017936985",0,0.0102322529836944,0.0216511056569622,0,0.0412269678899496,0,0,0.0511039059849295,0.103699393819498,0,0.0374690641372627,0.0116928972544986,0,0.0116062517735719,0.0560664704343848,0.0229832206623168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017939025",0,0,0.0162719489720027,0.0464792033659201,0.00638189418556646,0,0.0103334583165239,0.0134398069216634,0.042473742780465,0.0945714940108835,0.00268597854667047,0.033658839954021,0.00887810651410166,0,0,0.0183449649045212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp018918045",0.18009377708323,0,0.142389284724931,0.0612672334105847,0.0436699952677413,0,0.157608813215149,0.0310321323163117,0.0625710177773069,0.0114974274103712,0.0195086862863434,0,0,0,0.0642231366014257,0.0515907669395596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635",0.125783897597749,0.126554831820703,0.111875741386983,0.0656296233979737,0,0.0425977897539099,0,0,0,0.147094801512701,0.0959500928454575,0.00657581542713091,0.0962095363460738,0.220252121455496,0,0.0692349501029451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405",0.222236015451713,0,0.155458765724388,0.135317823741023,0,0.0368725086651981,0.0228478038717424,0,0.0265964450940072,0,0.0840174824975136,0,0,0.0245557922679992,0.134134952902564,0.0561358393477432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0.107581913543517,0,0.114791203657037,0.112783628060537,0.171388509508581,0.00691074012602473,0.112690270951108,0.0164585918180931,0.0532204322788543,0.154423210706278,0.431678805150048,0.176161288374522,0.0632316801699303,0.039253726140996,0.555149079582078,0.14104820533784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945",0.218929884734218,0,0.179474086454667,0.00836207556808159,0.0164105850485995,0,0.185041221298163,0.00446243589195856,0.076859061204346,0,0.135956406861515,0,0,0,0,0.0550330504707699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975",0.0190594169416656,0.200829336514583,0.300463302436887,0.129401201740375,0.105759386253956,0.0851523879382124,0.29248323328755,0.0152997802010008,0.0575968809936893,0.0936706421218267,0.240235733562659,0.061695036860341,0.191252445964677,0,0,0.119526585654495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075",0.167878732753629,0.0279922745766051,0.23840631194616,0,0.0223660393001073,0.00691074012602473,0.598533926565315,0,0.262105259939837,0.172181525135913,0.194981308616139,0.0181074172341904,0,0.191036562731334,0.0348621695005479,0.129024151228387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0,0,0,0.0143349866881399,0.00918992762721572,0,0.0186986388584718,0,0.179939179659559,0.0251947057967294,0.024827314580127,0.0130960449250384,0,0.0676136529809955,0.0935964722894515,0.0297660615603819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405",0.327111411124867,0.278495123300884,0.185055626426737,0,0.254530641072694,0.200359210604721,0.241549034014863,0.103086407623009,0.00417088849689171,0.216214965629046,0.212727424319459,0.299144890310866,0.210966693023478,0.614611154678386,0.2507890743592,0.226587502999007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900548795",0.110121946445769,0.0940004396470796,0.234873834816767,0.184833599183046,0.040203400871376,0.109151407539059,0.146374085734744,0.0613139981713531,0.110111794255911,0.138611574718957,0.111311192335725,0.0216424200086549,0.0554064717837407,0.180788441636096,0,0.106582973809885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549495",0.261497372873093,0,0,0.0314530205024551,0.0172311143010295,0,0.135799267326303,0,0,0.0537954153962886,0.141718813748568,0.0789373181936284,0,0.0138532085650151,0.0672727734716113,0.0534372202918662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705",0.126841855381826,0,0.0398690436649944,0.417337663897632,0.0669696109502187,0.0334825554214315,0.0123392993591184,0,0.0620583718860167,0,0,0,0.0150405569180075,0,0,0.0515959304986163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900551495",0.0416102401123823,0.222897245403006,0.0419999079994414,0.036489057024356,0.0923964391600121,0,0.119708064822474,0.00577022734933525,0,0.103173817821822,0.135789538855764,0.142933920753425,0.0824757811654764,0.30289421384145,0.0123729927063963,0.0893674298010227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0.020360363365528,0.0745801577382101,0.0194647091111992,0.143096487196318,0.00820529252429974,0.0351623825924116,0.0980294255186775,0.0267590370682998,0.151553613870267,0,0.0351016439076106,0.0358523277126983,0.07842294644056,0.0290043352951335,0.0297004369704777,0.0523528772874461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0.0369511718932786,0,0.310728942131654,0.22599459109463,0.00838545089976452,0.112117577935674,0.0502320890386577,0.0589432965525808,0.26417325629166,0.0586293274770242,0.0870025585398035,0.280129085125613,0.299382204882808,0,0.203405436757876,0.133071665908068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900556935",0.148796077580853,0.199222452494809,0.355992303373319,0.10158999709104,0.0679622889735898,0.0699960865698833,0.0103334583165239,0,0.0179014534286587,0.157171512901436,0.0202938348149484,0.263185932342807,0.0925900297078227,0.197277044467761,0.0341801729954524,0.11576617633726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900752285",0.1056571757975,0.157510412205109,0.0882905837630878,0.038335229552374,0.00820529252429974,0.109340255884936,0.0335837395287026,0,0,0,0.011705211771806,0,0.0793407422440573,0.0393114979427435,0.145244725995497,0.0544349911473409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0.160888404875251,0.0306170271096518,0.0591707235345552,0.202710199222963,0.0590262977381174,0,0,0,0.0618469113803995,0.167736482855,0.223022901686679,0.0264121914454557,0,0.188796382527561,0.0670613567413407,0.0831525919411317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900763965",0.0194709496175653,0,0.107908714235386,0.0408812583328433,0,0.106487324064294,0.140947920297709,0.111396408803331,0.139331939613023,0.0960244935694234,0.0350658259036231,0.131551789766239,0.0822009638044554,0.199069503489782,0,0.0806891394331783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900770015",0.117368542528301,0,0,0.0133793209089305,0.00717963095876227,0,0.0132480234827229,0,0.0654565819123687,0,0,0,0,0,0,0.0144421399860724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp905215665",0,0.0215297934096647,0,0.0282220050422754,0.0713210781143468,0,0.105388337791528,0.0465634426550427,0.398031354231933,0.03162471666931,0.109295688209667,0,0,0,0,0.0541317610749178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.0890547701189197,0.16850194552893,0.077574695737513,0.040151235862614,0,0,0.0439171978452265,0.0312576154644102,0.063141955106218,0.0751845115822628,0.372876283889286,0.18769792536917,0.0512313436062759,0.151852462096113,0.0429961496547273,0.0930292061241111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola",0.17853248988949,0.101449271922005,0,0.0442728938285021,0,0,0.0255876110694877,0.122652492849924,0.134571296439514,0.00875994469361618,0.088270974917302,0.173806703758681,0.0221450507506721,0.0507897513510154,0,0.063389232098014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris",0.0824834011789463,0.399729555074392,0,0.101648308200742,0.0471839385499903,0,0.078613036594751,0,0.131140933117374,0.0472858239073772,0.0650212127456342,0.0602990615313885,0.00907619814017694,0.240828475559305,0.0811435323624999,0.0896302317975051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor intestinigallinarum",0.0306590190803568,0.323176696687052,0.14879804406868,0.322170406287696,0.151863829488344,0.206576960914607,0.164442883499885,0.181653873713909,0.0286423254858539,0.0597033473998684,0.0426564673769508,0.0820233169493789,0.0422036916899472,0.0139896784770733,0.320055678879405,0.141241081333267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A",0,0,0.0370185033449851,0,0.0851647174588022,0.00829288815122968,0,0.0288624887720447,0.0657409565913408,0.116829745905574,0.0407908895078089,0.059042941720181,0,0.0840925696685164,0.0649582117085808,0.0393862608552709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor merdavium",0.186561705478425,0.379729050160457,0.247307400985601,0.0193566564075963,0.0957029887030116,0.138496695519617,0.170465121357165,0.117552894550342,0.248844717275546,0.200254763917015,0.198445050022994,0.240399748964977,0.110655394045129,0.180011024682915,0.211407897215179,0.183012740619065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor phocaeensis_A",0.0823913589678073,0.227223533179598,0.0645923472459749,0.13540286199248,0.130799410763221,0.0766018584003123,0,0,0.0190948836572359,0,0,0.0210472150580975,0,0.0143371345438241,0,0.05143270692057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0.055631284621615,0,0.124482650951106,0.130223567600413,0.043753515725163,0.0203620021570371,0.0598624408027709,0.0142797948542674,0.0317452440801547,0.085949228877355,0.124420313370649,0.291933531599737,0.0412024262543282,0,0.0177790196001467,0.0694416680329829
