"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900555755",0.00438335386523082,0.00924593395194876,0.0625934489861407,0.0339158025225269,0.0328347158234155,0.0749006111809016,0.00698898726220042,0.0308423238995363,0,0.0664104108617951,0.0366720723618298,0.0167112043543731,0.0717615773905872,0.0132421545899747,0.00908919987938676,0.0313061197953232
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900556585",0.000330591067920257,0.00189677644750469,0.122065696365732,0.0016142890334503,0.0138039822259244,0.0246470552125406,0.00167615881105257,0,0.010107721155994,0.00454718760292156,0.00387897686465026,0.00040171279221976,0.0198379588321062,0.015843711730174,0.0179914542327718,0.0159095514916641
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp905214325",0.00431524855154638,0.0304454448252749,0.0406780634597692,0.0271994784233134,0.0507752319500102,0.0330336752429841,0.00267316000500315,0.0150455066831825,0.045057491587421,0.0135978418331981,0.0545522992450167,0.149904144428523,0.00214436123709976,0.00302752268854143,0.00323150566342392,0.0317120650549539
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0.0297127550135689,0.00470197769830671,0.0352071526911882,0.0422967284388548,0.000397162222256508,0.0288268400858847,0.069467699790345,0.0139765733868928,0.000433171768853082,0.0255160447349439,0.0352790016017176,0.010134870128599,0.0947537749399873,0.00633562126098615,0.00713736663354678,0.0269451160263954
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215",0.0037773575073927,7.0228302871874e-06,0.117397820014902,0.0101298549908345,0.0186256709694644,0.0466020864483605,0.0971978840716698,0.0282919575439443,0.0519543775932932,0.0723794753029523,0.0440428063280155,0.010500034436644,0.0421055610406514,4.17002208570176e-05,0.00391271276196677,0.0364644214707491
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575",0.0260358110400067,0.027700506695947,0.0686945677658083,0.0654304126303777,0,0,0.182949029518834,0.000174990654039355,0.0554415549397061,0.00164658429417508,0.0849599528496183,0.000969149128787821,0.0233150089792712,0.0162919593362379,0.00195586660095888,0.0370376929622513
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__D16-34",0.00716159278986202,0.00076097954555457,0.0823204967836293,0.00639304131753818,0.0266635345151705,0.0146236286516298,0.0432363137490133,0.0925981180344903,0.0975815607529217,0.011140496163013,0.0158239554487373,0.00831374936518437,0.00891882401376657,0.0193751181501787,0.045381033411322,0.0320194961794674
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__D16-34;s__D16-34 sp009911635",0.00357985918672949,0.0671131892642636,0.239043174042821,0.0534622027702342,0.0131088978778614,0.0617517294449394,0.00334572396185644,0.105387498350036,0.00406298662748033,0.134436463700911,0.164176371895615,0.122114185500235,0.246516671379841,0.0285576178890126,0.00358468768519978,0.0833494173051358
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.00601301045948793,0.00372151890230281,0.0287015646535587,0.0543383573627429,0.0139494984589388,0.000572446723959618,0.0215166556053867,0.000393603134609016,0.111496066269706,0.0148414372763103,0.0322681077778445,0.00687281427166459,0.111213522315783,0.101937450130813,0.000233658405556531,0.0338713141165776
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0,0.0440641256631462,0.0347020129179916,0.0108119366738488,0.0130602670458595,0.00792507590935594,0.0284665052175822,0.0366643972562495,0.0716038335132327,0.000225678855153674,0.0333178133645094,0.144025668969257,0,0.0852372038319022,0.0337218555073998,0.0362550916483659
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.0265267850361606,0.00601067127557034,0.0181505056346751,0.000173419025618773,0.00953463612570089,0.0240691887691157,0.00202769168217919,0.0119219615363578,0.00963702237253618,0.060243459226799,0.0807089996401432,0,0.0334090384064126,0.0194835009460958,0.00020922124342701,0.0201404067280528
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0.00877740757342365,0.00619305751697981,0.00146864021276348,0.028032519090197,0.00226812119204744,0.00249289901493349,0.00738651837729958,0.0194766122555413,0.0139262454448993,0.000312086419266409,0.000258892673203391,0.000649109954109102,0.0453858182092117,0.0524979764255932,0.000184588353817822,0.0126206995142191
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0.00684417792826196,0.0644310544336341,0.0406605282927851,0.0370093964960938,0.0119823178308301,0.0256044414903711,0.000671511257967675,0.0487456514654269,0.126739464791167,0.00926667498722999,0.00968334265507968,0,0.0250017444659425,0.00279773387275846,0.0186112534564603,0.0285366195616005
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter",0.0249861273182404,0.0579095144698009,0.0103624532710545,0.0106544776642418,0.000865529882680342,0.0170607889247283,0.061465834017869,0.10096552865823,0.0828811482247062,0.0729398201169359,0.0228708065726838,0.0181873795801345,0.0183024828865692,0.0850486548422771,0.0404751569146125,0.041665046889651
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens",0.00452392463312095,0.0101124126606184,0.0390732598954181,0.0195629365696878,0.0014224675231812,0.0154479938770443,0.0535597135379648,0.0614949110285445,0.0225575898146299,0.0098328777875036,0.000230181434410863,0.0122657115113549,0.025399549649028,0.00103623536776285,0.033861311046254,0.0206920717557683
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0.202911850256099,0,0.0562278160568143,0.0013259218290229,0.00279371398473558,0.0044049274055702,0.00992368064831912,0.00392858658720226,0.000316017463825744,0.00366306856765022,0.0710565531341816,0.0155020123758809,0.221892959425484,0.093245050494746,0.0294494957790754,0.0477761102672405
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio",4.77852094347153e-05,0.00079011625800127,0.163217301291795,0.0154493221951147,0.00632301659660741,0.043777705857588,0.000733842711611378,0.0375478201908195,0,0.0605245378302863,0.0604426046974819,0.0253373628260617,0.190851726418063,0.0108333656734282,4.87009880632228e-17,0.0410584338504195
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri",0,0.00679459828598916,0.13185483645056,0,0.00930382393896943,0.00035697035341772,0.0062687822917347,0.00192033810525464,0.00238847176835153,2.15637789544816e-05,0.0128129246349221,0.000377970569365361,0.00152766045666926,0.0296745939772514,0.00559777301704479,0.0139266871752323
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio sp000270285",0.0344147235041237,0.0473478425497696,0.0556246042172381,0,0.0407879708155384,0.0623409864504705,0.0404380904964463,0.00100786525647956,0.0167986422320056,0.0381764521364249,0,0.00011303265614403,0.194329388405768,0.0207571471156694,0.0699411904468974,0.0414718624188651
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0.00348286009478084,0.0763370531748054,0.466784133843831,0.13840139966528,0.00832039353308837,0.000692326039556706,0.00405395660267568,0.0838433745992271,0.0205487553066634,0.0560338828591662,0.0522172850544028,9.98914358587068e-05,0.0518572190200867,0.0658203566248827,0.0797759675783208,0.0738845903621751
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter avicola",0.0099509718916932,0.0148195291413611,0.163992487349622,0.00454873808906926,0,0.0287840768452999,0,0.0032345713672226,0.00546614884335446,0.0125062106135959,5.41249120682752e-06,0.0393671064342197,0.00265614343511828,0.00933601680698725,0.0132647911284902,0.0205288136291494
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter massiliensis",0.00895049718840646,0.00354506741408269,0.0525171286305325,0.0342705620258508,0.00277833743471723,0.00405057983352103,0.0124082622357583,0.018047364890241,0.02713488537448,0.0342663610709214,0.0481187753455013,0.0191086285594792,0,0.000823024643733717,5.4543077775586e-05,0.0177382678483334
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0.00789662904645863,0.0467235202261379,0.0739628677667219,0.00960052741146005,0.0505905722181757,0,0,0.272054817776853,0.143308267894449,0.0423454682267298,0.059950437326641,0.0259666506374716,0.142625553300255,0.00102347011250613,0.02769386184582,0.0602495095859786
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0.119342501593799,0.0145542418700038,0.223159439832136,0.00480276287514608,0.0127091464019001,0.0114311863576278,0.00569837306450283,0.000239671053312948,0.0317081847883137,5.65580724241961e-05,0.0410972808464323,0.0177953405683821,2.10077173803452e-06,0.00919514087115759,0.0348447846330905,0.0351091142399978
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.0146714639353754,0,0.0133828445216236,0.00106634751846735,0.0139763282919095,0.00532622712434131,0.0508894923761726,0.00143344045965014,0.00759718001978162,0.0931191388299111,0.0364638173742672,0.00178247678457295,0.00152575853050527,0.0298809888544723,0.005358526078121,0.0184316020466114
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__MGBC163016",0.196931579331969,0.126329939552429,0.0446635344363883,0.0651673635686517,0.00359553801393731,0.0899728273782128,0.0152301485518266,0.0620477076706981,0.105929945477625,0.00165197855760483,0.134217786173666,0.239734185808943,0.517949186230672,0.0224352399047616,0.00106336981579202,0.108461355364878
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella",0.00353040005124153,0.00474531708471039,0.0345977034657179,0.000720158975505526,0.0178483329798965,0.00493728528014673,0.000230320670033333,0.0439892927660451,0.00640687064970387,0.0276517005455676,0.0065138579561972,0.0652145163388586,0.00882495992630639,0.0517287688054032,0.0015221779708235,0.0185641108977438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella;s__Paraeggerthella hongkongensis",0.0187251590421787,0.010551206692919,0.265757659901268,0.0340499447687542,0.0201364552977322,0.0388332502495596,0.00286449404675238,9.73226809136542e-07,0.00502222196123927,0.0379110193147958,0.00462126807439955,0,0.0176748277715977,0,0.0429264960751692,0.0332716650948783
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella;s__Paraeggerthella hongkongensis_A",0.00024996444670351,0.017598243188178,0.036014756757226,0.010214331485332,0.0208470539355629,0.0197343281269043,0.00085138816314867,0.00413967403879731,0.0114465583767058,0.0014193681430847,0.00644025884046897,0.126470486480455,0.00374502081739496,0.030723561020611,0.0398383308991973,0.0219822216479847
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Parvibacter",0.311994392240987,0.104899344901465,0.0386663004359847,0.0713632877624488,0.110765172653357,9.70145195333396e-05,0.196165945204362,0.345623843739305,2.36329063346707e-05,0.185790078958917,0.0145018957280684,0.291203493570466,0.0662920804146198,0.22880982556328,1.04871814116504e-05,0.131080453052036
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Parvibacter;s__Parvibacter caecicola",0,0.00348890602066341,0.105696936612348,0.00166410565747929,0.0511338888037257,0.00186547483473013,0.279598244152128,0.0960608606084438,0.00585028310064487,0.00796427336015815,0.13455308016656,0.400383543761961,0.531377317650506,0.228003210722075,0.0235227541183745,0.12474419197132
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Parvibacter;s__Parvibacter sp910588725",0.423539911249121,0.418873987781079,0.0529536929363864,0.160349915445998,0.203460321043264,0.340032620918906,0.0904159083318883,0.352779883499266,0.111548680996028,0.323529485395479,0.353916634492129,0.561809341488474,0.573989012191398,0.730675796546307,0.0670378106472547,0.317660866864198
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01",0.0218883838721423,0.0032239003445857,0,0.00739548996932385,0.000200478033325705,0.0538494853987621,0.00636039371155567,2.32996149779806e-07,0.0133929854230497,0.214396722173527,0,0,0.0636648583814687,0.257691737737099,0.00329984460747544,0.0430243008432309
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01;s__QWKK01 sp009911695",0.0156040270276486,0.00126919722537579,0.00582015557359562,0,0.0354556052398723,0.0595327107001409,0.0237007595870169,0.173527908292305,0,0.0523521446501944,0.0129510910604762,0.0486451072826977,0.00508939365842848,0.00158331800663547,0.0240222793183539,0.0306369131748494
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0.000512387149684912,0.00486251856741646,0,0.000251853201735909,0.000213824388221166,0.0225138785043375,0.0426167290992331,0.0345523473121309,0.0211735756834604,0.00210086243318425,0.0858046665151676,0.0627217829721206,0.139364467693712,0.0096172356101157,0.00155486276931606,0.0285240661266558
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0,0.00461599077406385,0.0767112701489746,0.000658820691795327,0.00102883821991338,0.00151798253571721,0.00198059502843956,0.0112878576999217,0,0.0419203289355267,0.00950637121728869,0.0217188231152408,0.0194551729577602,0.000549841818251941,0.0169263391947111,0.013858548822507
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis",0.0467411835442393,0.00542859928892858,0.0616008033518515,0,0.0107106512906472,0.00169764941791533,0.0224705613062372,0.00023617464858138,0.0372157842212341,0,0.117939947794522,0.0196475433097817,0.0836169833129815,0.0072088824112656,0.0448439126411482,0.0306239117692889
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter",0.2253932457475,0.00240120444063232,0.00952726272860047,0.0109129801884669,0.0660844038227845,0.0110826022135819,0.0396677032106379,0.0297253772353084,0.0960394407931015,0.00161437319282154,0.0941675108656615,0.00146711000145133,0.0103666055159311,0.0996322184731681,1.19919151724541e-05,0.046539602022988
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter avistercoris",1.90858396234716e-06,0.00580409272433453,0.0942044069733642,0.00159944183599205,0.00861511721920788,0.0137081465990071,0.037228232592987,1.96597823587482e-05,0.00327149659938603,0.0121167642984864,0.00391778376479369,0.0162496709148887,0.00973878631455386,0.00650668761592086,0.163430346585093,0.0250941694936225
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis",0.00743381711554537,0.0186103565132402,0.0100048974920752,0.0205045947048469,0.0505067518708851,0.0611304856972754,0.00138922480041121,0,0.00104102578504064,0.0323261200929501,0.0658293128846435,0.0283337297029219,0.0158763287256966,0.0338076238517993,0.00169075205047162,0.0232323347525202
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0.0306070235004899,0.0492419799708614,0.175686845166138,0.012060184410369,0.0540654329401856,0,0.107855356148215,0.013544034401629,0.0381439216481372,0.00594060982869265,0.0370422347621859,0,0.114231176327012,0.0626523173703739,0.00668953521927368,0.0471840434462375
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia",0.0163841552709637,0.0321910007914616,0.0690487656816925,0.0278485231044038,0.00583641327333164,0.116531816622847,4.07860144988479e-05,0.0249208098006122,0.00242386293897679,2.29943099714194e-05,0.0239245972068774,0.000638262342195097,0.0139320853173102,0.0193378192225991,0.000388005649667837,0.023564659836494
