"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_0424: NA",0,0,0,0,0,0,0,0.00027142526552121,0,0,0,0,0,0,0,1.8095017701414e-05
"m__C8-pos_Cluster_0425: NA",0,0,0,0,0,0,0,0,0,0,0,0.0280508732195823,0,0,0,0.00187005821463882
"m__C8-pos_Cluster_0426: NA",0,0,0.033107151698981,0,0,0,0,0,0,0,0,0,0,0,0,0.00220714344659873
"m__C8-pos_Cluster_0433: NA",0,0,0.00268743495076291,0,0,0,0,0,0,0,0,0,0,0,0,0.00017916233005086
"m__C8-pos_Cluster_0434: NA",0,0.00976936135439163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651290756959442
"m__C8-pos_Cluster_0435: NA",0,0,0,0.0829966633138718,0,0,0,0,0,0,0,0,0,0,0,0.00553311088759145
"m__C8-pos_Cluster_0436: NA",0,0.00162945281224672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108630187483115
"m__C8-pos_Cluster_0441: NA",0,0.00646558498591161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431038999060774
"m__C8-pos_Cluster_0442: NA",0,0.443296562937358,0.203244306644692,0,0,0,0,0,0,0,0,0,0.0371350429071801,0,0.0104573122080544,0.0462755483131523
"m__C8-pos_Cluster_0443: NA",0,1.67060805293404e-05,0,0,0,0,0,0,1.73260282140645e-07,0,0,0,0,0,0,1.12528938743207e-06
"m__C8-pos_Cluster_0446: C18:0 MAG",0,0,0,0,0,0,0,0,0.000164950887474957,0,0,0.00267218650584533,0,0,0,0.000189142492888019
"m__C8-pos_Cluster_0450: NA",0,0,0,0,0,0,0.000150184866534087,0,0,0,0,0,0,0,0,1.00123244356058e-05
"m__C8-pos_Cluster_0452: NA",0,0.0412413714821372,0,0,0.00647492966715689,0,0,0,0,0,0,0,0,0,0,0.00318108674328627
"m__C8-pos_Cluster_0455: NA",0,0,0,0,0,0,0,0,0,0.000194178028722822,0,0,0,0,0,1.29452019148548e-05
"m__C8-pos_Cluster_0457: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000326605874535061,0,0,2.17737249690041e-05
"m__C8-pos_Cluster_0458: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542088782897797,0,3.61392521931864e-05
"m__C8-pos_Cluster_0461: NA",0.000456933661031471,0,0,0.000171814188209228,0,0,0,0,0,0,0,0,0,0,6.75741226821118e-05,4.64214647948541e-05
"m__C8-pos_Cluster_0462: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414686047674688,0,2.76457365116459e-05
"m__C8-pos_Cluster_0463: NA",0,0,0,0,0.0084775001505528,0,0,0,0,1.2553977727797e-05,0,0,0,0,0,0.00056600360855204
"m__C8-pos_Cluster_0464: NA",0,0,0,0.0724670611919557,0,0,0,0,0,0,0,0,0,0,0,0.00483113741279705
"m__C8-pos_Cluster_0466: NA",0,0,0,0,0,0,0,0,9.76895395962707e-07,0,0,0,0,0,0,6.51263597308471e-08
"m__C8-pos_Cluster_0471: NA",0,0,0,0,0,0,0.000137987432349317,0.0375528921692409,0,0,0,0,0,0,0,0.00251272530677268
"m__C8-pos_Cluster_0473: NA",0,0,0,0,0,0,0,0,0,0,0,0.00416214143597446,0,0,0,0.000277476095731631
"m__C8-pos_Cluster_0474: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596756614822244,3.60855169287031e-05,0.00040024344434341
"m__C8-pos_Cluster_0475: NA",0,0,0,0,0,0.00247498670759083,0,0,0,0,0,0,0,0,0,0.000164999113839388
"m__C8-pos_Cluster_0478: cholestenone",0,0,0,0,0,0,0,0,0,0,0,0,0.000151465563828164,0,0,1.00977042552109e-05
"m__C8-pos_Cluster_0483: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33639966583111e-06,5.55759977722074e-07
"m__C8-pos_Cluster_0486: NA",0,0,0,0,0,0,0,0,0,0.000142690579674757,0,0,0,0,0,9.51270531165047e-06
"m__C8-pos_Cluster_0493: NA",0,0,0,4.63678323843912e-05,0,0,0,0,0,0,0,0,0,0,0,3.09118882562608e-06
"m__C8-pos_Cluster_0494: NA",0,0,0,5.31975514571858e-05,0,0,0,0,0,0.0011512432728712,0,0,0,0,0,8.02960549552257e-05
"m__C8-pos_Cluster_0495: NA",0,0.000354339858445305,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3622657229687e-05
"m__C8-pos_Cluster_0497: NA",0,0,0,0,0,0,0.000109523191750227,0,0,0,0,0,0,0,0,7.30154611668182e-06
"m__C8-pos_Cluster_0500: NA",0,0,0,0,0,0,0,0,0,1.99468386640625e-06,0,0,0,0,0,1.32978924427084e-07
"m__C8-pos_Cluster_0502: NA",0,0,0,0,0,0,0,0,6.02950210246351e-05,0,0,0,0,0,0,4.01966806830901e-06
"m__C8-pos_Cluster_0504: NA",0,0,0,0,0,0,0,0,0,0,0.00430443995374143,0,0,0,0,0.000286962663582762
"m__C8-pos_Cluster_0505: NA",0,0,0,0,0,0,0,0,6.38465454018557e-08,0,0,0,0,0,0,4.25643636012371e-09
"m__C8-pos_Cluster_0507: NA",0.0273853522838729,0,0,0,0,0,0.000124320934730979,0,0,0,0,0,0,0.00396420245791089,0,0.00209825837843432
"m__C8-pos_Cluster_0508: NA",0.0211842607466166,0,0.0178639959856573,0,0,0,0,0,0,0,0,0,0,0,0,0.00260321711548493
"m__C8-pos_Cluster_0509: NA",0,0,0,0,0,0,0,0.000171839046171899,0,0,0,0,0,0,0,1.14559364114599e-05
"m__C8-pos_Cluster_0514: NA",0,0,0,0,0,0,0,0,1.53361433736361e-06,0,0,0,0,0,0,1.0224095582424e-07
"m__C8-pos_Cluster_0518: NA",0,0,0,0.0207271844653464,0,0,0,0,0,0.00409570016439366,0,0,0,0,1.85867406170269e-05,0.00165609809135714
"m__C8-pos_Cluster_0519: NA",0,0,0,0,0,0,0,0.0126904345166778,0,0.000997630982088174,0,0,0,0,0,0.000912537699917732
"m__C8-pos_Cluster_0520: NA",0,0,0,0,0,0,0,0,0,2.11679471346961e-07,0,0,0,0.000442591459515394,0,2.95202092657827e-05
"m__C8-pos_Cluster_0521: NA",0.0706918008227723,0,0.015835130743961,0,0,0,0,0.000781913562423226,0,0,0,0,0,0,0,0.0058205896752771
"m__C8-pos_Cluster_0525: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16681788800864e-06,6.11121192533909e-07
"m__C8-pos_Cluster_0531: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154429531865637,0.00102953021243758
"m__C8-pos_Cluster_0537: NA",0,0,0,0,0,0,0,0,3.9149239107265e-05,0,0,0,0,0,0,2.60994927381767e-06
"m__C8-pos_Cluster_0540: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953145680321864,6.35430453547909e-05
"m__C8-pos_Cluster_0541: NA",0,0,0,0,0,0,0,0,4.8648217679169e-07,0,0,0,0,0,0,3.2432145119446e-08
"m__C8-pos_Cluster_0556: NA",0,0,0.00841420220115352,0,0,0,0,0,1.8345242804669e-06,0,0,0,0,0,4.93452425010399e-05,0.000564358797862335
"m__C8-pos_Cluster_0559: NA",0.0676249746830546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450833164553697
"m__C8-pos_Cluster_0564: NA",0,0,0,0.00336393614832102,0,0,0,0,0,0,0,0,0,0,0,0.000224262409888068
"m__C8-pos_Cluster_0565: NA",0,0.000706743010953458,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71162007302305e-05
"m__C8-pos_Cluster_0566: NA",0,0,0,0,0,0.00212542087218781,0,0,0,0.00104509268742198,0,0,0,0,0,0.000211367570640653
"m__C8-pos_Cluster_0569: NA",0,0,0,0,0,0,0,0,4.77859124672751e-06,0,0,0,0,0,0,3.18572749781834e-07
"m__C8-pos_Cluster_0570: NA",0,0,0,0,0,0,0,0,0,4.88264484793139e-06,0,0,0,0,0,3.25509656528759e-07
"m__C8-pos_Cluster_0571: NA",0,0.000569854152346261,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79902768230841e-05
"m__C8-pos_Cluster_0572: NA",0,0.000531118823382614,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54079215588409e-05
"m__C8-pos_Cluster_0573: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198207455006695,0.00132138303337797
"m__C8-pos_Cluster_0574: NA",0,0,0,0,0,0,0.00025035055443465,0,0,0.000593106020430094,0,0,0,0,0,5.62304383243162e-05
"m__C8-pos_Cluster_0577: NA",0,0,0,0,0,0,0,0,0,0.00320722130974073,0,0,0,0,0,0.000213814753982715
"m__C8-pos_Cluster_0587: NA",0,0,0,0,0,0,0,0,3.50513514603864e-06,0,0,0,0,0,0,2.33675676402576e-07
"m__C8-pos_Cluster_0590: NA",0,0,0,0,0,0,0,0,0,2.89232063192421e-06,0,0,0,0,0,1.92821375461614e-07
"m__C8-pos_Cluster_0591: NA",0,0,0,0.229395537333323,0,0,0,0,0,0,0,0,0,0,0.000337114407222599,0.0153155101160364
"m__C8-pos_Cluster_0594: NA",0,0,0,0,0,0,0.00477204633060021,0,0,0,0,0,0,0,0,0.000318136422040014
"m__C8-pos_Cluster_0595: NA",0.00128641881597873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57612543985822e-05
"m__C8-pos_Cluster_0598: NA",0,0,0,0,0,0,0,0,2.85705770438103e-05,0,0,0,0,0,0,1.90470513625402e-06
"m__C8-pos_Cluster_0607: NA",0,0.00190247807480457,0,0,0,0,0,0,0.000796355965906755,0,0,0,0,0,0,0.000179922269380755
"m__C8-pos_Cluster_0608: NA",0,0.0651755234246039,0.0552661077897785,0,0,0,0,0.00717419100859974,0,1.78027540484277e-05,0.00139769469152778,0.0283053316992443,0,0,0,0.0104891100911868
"m__C8-pos_Cluster_0612: NA",0,0,0,8.35993488377835e-05,0,0,0,0.00017897985035152,0,0,0,0,0,0,0,1.75052799459536e-05
"m__C8-pos_Cluster_0613: NA",0,0,0,0,0,0,0,0,0.000293013900829614,0,0,0,0,0,0,1.95342600553076e-05
"m__C8-pos_Cluster_0614: NA",0,0.0371370809835475,0,0,0,0,0,0,3.03165961155712e-07,0.000336999521400435,0,0,0,0,0,0.00249829224472727
"m__C8-pos_Cluster_0616: NA",0.098275670671485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006551711378099
"m__C8-pos_Cluster_0617: NA",0,0,0,0,0,0,0,0,1.63658763403638e-07,0,0,0,0,0,0,1.09105842269092e-08
"m__C8-pos_Cluster_0619: NA",0,0,0,0,0.174038505758322,0,0,0,0,0,0,0,0,0,0,0.0116025670505548
"m__C8-pos_Cluster_0620: NA",0,1.06844435764845e-05,0,0,0,0,0,0,0.0365763950500019,3.88737481733894e-05,0,0,0,0,0,0.00244173021611679
"m__C8-pos_Cluster_0621: NA",0,0,0,0,0,0.020617758930243,0,0,0,0,0,0,0,0,0,0.0013745172620162
"m__C8-pos_Cluster_0623: NA",0,0.000269556770325148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79704513550099e-05
"m__C8-pos_Cluster_0624: NA",0,0,0,0,0,0,0,0,6.33836523731069e-07,0,0,0,0,0,0,4.22557682487379e-08
"m__C8-pos_Cluster_0625: NA",0,0,0,0,0,0,0,0.197467313384678,0,0,0,0,0,0,0,0.0131644875589785
"m__C8-pos_Cluster_0627: NA",0,0,0,0,0,0,0,0,1.58129241500573e-07,0,0,0,0,0,0,1.05419494333716e-08
"m__C8-pos_Cluster_0628: NA",0,0,0,0,0,0,0,2.82282808079419e-05,0,1.15319607063513e-07,0,0,0,0,0,1.88957336100036e-06
"m__C8-pos_Cluster_0630: NA",0,0,0,0,0,0,0,0,0,0,0.0017635299560465,0,0.000157602260594404,0,0,0.000128075481109393
"m__C8-pos_Cluster_0631: NA",0,0,0,0,0,0,0,0,0,0.0293166616424895,0,0,0,0,0,0.0019544441094993
"m__C8-pos_Cluster_0632: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359571585099408,2.39714390066272e-05
"m__C8-pos_Cluster_0634: NA",0,0,0,0,0,0,0,0,6.09991137292181e-08,0,0,0,0,0,0,4.06660758194787e-09
"m__C8-pos_Cluster_0638: NA",0,6.71482704371146e-06,0,0.0349836473265166,0,0.0218758903401469,0,0,0,0,0,0,0.0210527397970461,0,0,0.00519459948605022
"m__C8-pos_Cluster_0640: NA",0,0,0,0,0,0.0157899062100375,0,0,0.000248802458911256,0,0,0,0,0,0,0.00106924724459659
"m__C8-pos_Cluster_0641: NA",0,0,0,0,0,0,0.058840890509287,0,0,0.146112611523936,0.00149786288886484,0,0,0,0.122955303500174,0.0219604445614841
"m__C8-pos_Cluster_0642: NA",0,0,0,0,0,0,0,0,0.000541683445104312,0,0.000984130379543466,0.0500543520416871,0,0,0,0.00343867772442233
"m__C8-pos_Cluster_0645: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449838921592513,0.000299892614395009
"m__C8-pos_Cluster_0647: NA",0,0,0,0,0,0.16810557660896,0,0,0,0,0,0,0.000339077511105933,0,0,0.0112296436080044
"m__C8-pos_Cluster_0653: NA",0,0,0,0,0,0,0,0,2.20851158449446e-05,0,0,0,0,0,0,1.47234105632964e-06
"m__C8-pos_Cluster_0657: NA",0.0104658623303622,0,0,0,0,0,0,0,5.28422306632564e-06,2.31587389272985e-06,0,0,0,0,0,0.000698230828488086
"m__C8-pos_Cluster_0659: NA",0,0,0,0,0,0,0,0.00685066820477007,0,0,0,0.000496780944647489,0,0,0,0.000489829943294504
"m__C8-pos_Cluster_0662: NA",0,0,0,0,0,0,0,0.0685729685066916,0,0,0,0,0,0,0,0.00457153123377944
"m__C8-pos_Cluster_0668: NA",0,0,0,0,0,0,0,6.35565339840818e-05,0,0,0,0,0,0,0,4.23710226560545e-06
"m__C8-pos_Cluster_0670: NA",0,0,0,0,0,0,0,0,0,0,0,0.000426381529089565,0,0,0,2.84254352726377e-05
"m__C8-pos_Cluster_0674: NA",0,0,0,0,0,0,0.000787079666673109,0,0,0.00920828606018415,0.0664222412636019,0,0,0,0,0.00509450713269728
"m__C8-pos_Cluster_0679: NA",0.00109881580865719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32543872438129e-05
"m__C8-pos_Cluster_0680: NA",0.151444402850062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100962935233375
"m__C8-pos_Cluster_0684: NA",0,0.00384357509569198,0.278858508798124,0.0161079818881738,0,0,0,0,1.36907941600565e-07,0,0.000701147318743521,0,0.00141822826593697,0,3.26020588338815e-05,0.020064145355563
"m__C8-pos_Cluster_0685: NA",0,0.00687956272528821,0,0.00823987009166034,0,0,0,0,2.30572363387467e-07,0,0,0,0,0,0,0.00100797755928746
"m__C8-pos_Cluster_0686: NA",0,0,0,0,0,0.0771564558735033,0,0,0,0,0,0,0,0,0,0.00514376372490022
"m__C8-pos_Cluster_0687: NA",0,0.000132780916066251,0,0,0,0,0.000423544726474042,0,0,0,0,0,0,0,0,3.70883761693529e-05
"m__C8-pos_Cluster_0688: NA",0,0,0.00193400166287024,0,0,0,0,0,0,0,0,0,0,0,0,0.000128933444191349
"m__C8-pos_Cluster_0691: NA",0,0,0,0.238163968998746,0,0,0,0,2.05149663929865e-07,0.0849515264898184,0,0,0,0,0,0.0215410467092152
"m__C8-pos_Cluster_0693: NA",0,0,0.00190369357094744,0,0,0,0,0,0,0,0,0,0,0,0,0.00012691290472983
"m__C8-pos_Cluster_0694: NA",0,0,0,0,0,0,0,0,0,2.70654548446829e-06,0,0,0,0,0,1.8043636563122e-07
"m__C8-pos_Cluster_0696: NA",0,0,0,0,0,0,0,0,2.01193795830534e-06,0,0,0,0.000242698128230359,0,0.000424967808135789,4.46451916216302e-05
"m__C8-pos_Cluster_0697: NA",0,0,0,0.0101675726611087,0,0,0,0.000414038126565955,0,0,0,0,0.00785587359055027,0.000680441864998062,0,0.00127452841621486
"m__C8-pos_Cluster_0698: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00047189180456476,0,0,3.14594536376507e-05
"m__C8-pos_Cluster_0699: NA",0,0,0,0.00104361824891467,0,0,0,0,0,0,0,0,0,0,0,6.95745499276444e-05
"m__C8-pos_Cluster_0700: NA",0,0,0,0,0,0,0,0,0.00346110401828607,0,0,0,0,0,0,0.000230740267885738
"m__C8-pos_Cluster_0701: NA",0,0,0,0,0,0,0,0.00493773883195437,0,0,0,0,0,0,0,0.000329182588796958
"m__C8-pos_Cluster_0703: NA",0,0,0,0,0,0,0,0.000873938351068951,0,0.00178647585469001,0,0,0,0,0.000944942070055605,0.000240357085054304
"m__C8-pos_Cluster_0705: cholestenone",0,0,0,0,0,0.0162582702266449,0,0,0,0,0,0,0,0,0,0.00108388468177632
"m__C8-pos_Cluster_0711: NA",0,0,0,0,0,0,0,0.000427240100089608,0,0,0,0,0,0,0,2.84826733393072e-05
"m__C8-pos_Cluster_0712: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09099703969084e-05,5.39399802646056e-06
"m__C8-pos_Cluster_0714: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903461225608144,0,0.000602307483738763
"m__C8-pos_Cluster_0715: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00155257725011656,0,0,0.000103505150007771
"m__C8-pos_Cluster_0719: NA",0,0,0,0,0,0,0,0,4.23332729112922e-05,0,0,0,0,0,0,2.82221819408615e-06
"m__C8-pos_Cluster_0722: NA",0,0,0,0,0,0.00175225176142139,0,0,8.4668111070462e-07,0,0,0,0,0,0,0.00011687322950214
"m__C8-pos_Cluster_0723: NA",0,0.000108034627841869,0,0,0,0,0,0,0,0,0,0,0,0.00103828623610097,0,7.64213909295227e-05
"m__C8-pos_Cluster_0724: NA",0,0,0,0,0,0,0,0.000393504247422849,0,0,0,0.00813875107962414,0,0,0,0.000568817021803133
"m__C8-pos_Cluster_0725: NA",0,0,0,0,0,0,0.000163248580452095,0,0,0,0,0,0,0,0,1.08832386968063e-05
"m__C8-pos_Cluster_0726: NA",0,0,0,0,0,0,0,0,0,9.60013910926466e-07,0,0,0,0,0,6.40009273950978e-08
"m__C8-pos_Cluster_0727: NA",0,0,0,0,0,0,0,0.00176609668052319,0,0,0,0,0,0,0,0.000117739778701546
"m__C8-pos_Cluster_0729: NA",0,0.00185603666618576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123735777745718
"m__C8-pos_Cluster_0731: NA",0,0,0,0,0,0,0,0,0,6.6956018513765e-07,0,0,0,0,0,4.46373456758433e-08
"m__C8-pos_Cluster_0733: NA",0,0,0,0,0,0,0,0.0678099104647146,0,0,0,0,0,0,0,0.00452066069764764
"m__C8-pos_Cluster_0736: NA",0,0,0,0.000110611285724496,0,0,0,0,0,0,0,0,0,0,0,7.37408571496642e-06
"m__C8-pos_Cluster_0738: NA",0,0,0,0,0,0,0,0,0,0.000166867806502071,0,0,0,0,0,1.11245204334714e-05
"m__C8-pos_Cluster_0739: NA",0,0,0,3.17804951795873e-05,0,0,0,0,0,0,0,0,0,0,0,2.11869967863916e-06
"m__C8-pos_Cluster_0740: NA",0,0,0,0,0,0,0,8.08761521972992e-06,0,1.64504972034237e-05,0.0300170787257023,0,0,0,0,0.00200277445587503
"m__C8-pos_Cluster_0745: NA",0,0,0,0,0,0,0,0.00217157487002456,0,0.049434755860268,0,0,0,0,0,0.00344042204868617
"m__C8-pos_Cluster_0746: NA",0,0.000715588059468523,0.274484220576467,0.0339315096746964,0,0,0.0038599536267003,0,0.00145357406086978,0.000142918934373496,0,0,0,0,0.000501118545568002,0.0210059255652096
"m__C8-pos_Cluster_0747: NA",0,0,0,0,0,0,0,0,1.82234387396381e-05,0,0,0,0,0,0,1.21489591597587e-06
"m__C8-pos_Cluster_0748: NA",0,0,0,0.0339076034336554,0,0,0,0,0.000123131144313393,0,0.0025295217521444,0,0,0,0,0.00243735042200755
"m__C8-pos_Cluster_0751: NA",0,0,0,0,0,0,0,0,0,1.24278069859848e-05,0,0,0,0,0,8.28520465732323e-07
"m__C8-pos_Cluster_0754: NA",0,0,0,0.00455981529663718,0.0472745584088388,0,0,0,0,1.92552601598412e-05,0,0,0,0,0,0.00345690859770905
"m__C8-pos_Cluster_0760: NA",0,0,0,0,0,0,0,0,0,0,0.000465514779770902,0,0,0,0,3.10343186513934e-05
"m__C8-pos_Cluster_0761: NA",0,0.00797672532146557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531781688097705
"m__C8-pos_Cluster_0763: NA",0,0,0,0,0,0,0,4.03112459635608e-06,0,0,0,0,0,0,0,2.68741639757072e-07
"m__C8-pos_Cluster_0764: NA",0,0,0,0,0,0,0,0,1.757110973824e-06,0,0,0,0,0,0,1.17140731588267e-07
"m__C8-pos_Cluster_0767: NA",0,0,0,0.0195701781028265,0,0,0,0,0,0,0,0,0,0,0,0.00130467854018843
"m__C8-pos_Cluster_0768: NA",0.0175236197855626,0,0,0,0,0,0.0178160714400119,0,0,1.7780329370452e-05,0,0,0,0,0,0.00235716477032967
"m__C8-pos_Cluster_0771: NA",0,0,0.00368658400943112,0.0811732035603334,0.017175470091674,0,0,0,0,0,0,0,0,0,0.00323649937714294,0.00701811713590543
"m__C8-pos_Cluster_0776: NA",0.131595917656777,0,0,0,0,0,0,0,0,4.49515631289093e-06,0,0,0,0,0,0.00877336085420601
"m__C8-pos_Cluster_0778: NA",0.276547661852085,0,0.533652871770927,0,0,0.637407064645128,0.127154115304954,0.189789043977877,0.0855985782870066,0.129765987708728,0,0,0.0759291530159337,0,0.00909854698092782,0.137662868236238
"m__C8-pos_Cluster_0780: NA",0,0,0,0,0,0,0,0,0,0.012916031957917,0,0,0.0860817567607931,0,0,0.00659985258124734
"m__C8-pos_Cluster_0781: NA",0,0,0,0.0313906244011835,0,0,0,0,0,0,0,0,0,0,0,0.00209270829341223
"m__C8-pos_Cluster_0785: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81044476337966e-06,1.87362984225311e-07
"m__C8-pos_Cluster_0787: NA",0,0,0,0,0,0,0,0,0,0,0.00152261678327119,0.0409199359780457,0,0,0.00262700287614745,0.00300463704249762
"m__C8-pos_Cluster_0788: NA",0,1.44288550747732e-05,0,0,0,0,0,0.000805023083332895,0,0,0,0,0,0,0,5.46301292271779e-05
"m__C8-pos_Cluster_0789: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00811254655081287,0,0,0.000540836436720858
"m__C8-pos_Cluster_0793: NA",0,0,0,0,0,0,0,0,0,1.56119814347896e-06,0,0,0,0,0,1.04079876231931e-07
"m__C8-pos_Cluster_0796: NA",0.000771304773473609,0.0101574298844013,0,0.000466175955454933,0,0.00580254844540713,0,0,0,0,0,0,0,0,0,0.00114649727058246
"m__C8-pos_Cluster_0797: NA",0,0.00519714712988085,0,0,0,0,0,0,0.117350246779494,8.08940229635814e-06,0,0,0,0,0,0.00817036555411144
"m__C8-pos_Cluster_0799: NA",0,0,0,0,0,0,0,0,3.22952232690946e-07,0,0,0,0,0,0,2.15301488460631e-08
"m__C8-pos_Cluster_0800: NA",0,0.0157395288228461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104930192152307
"m__C8-pos_Cluster_0803: NA",0,0,0,0,0,0,0,0,3.03631682141549e-05,0,0,0,0,0,0,2.02421121427699e-06
"m__C8-pos_Cluster_0807: NA",0,0,0.0066160061551761,0,0,0,0,0,0,0,0,0,0,0.00109141363018958,0,0.000513827985691046
"m__C8-pos_Cluster_0810: NA",0,0,0,0,0,0,0,0.000126347591912337,0,0,0,0,0,0,0,8.42317279415579e-06
"m__C8-pos_Cluster_0811: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223653072927269,0.000149102048618179
"m__C8-pos_Cluster_0813: NA",0,0,0,0,0,0,0,0,0,0.016210908777498,0,0,0,0,0,0.0010807272518332
"m__C8-pos_Cluster_0814: NA",0,0,0,0,0,0.0122930810346418,0,0,0,0,0,0,0,0,0,0.000819538735642784
"m__C8-pos_Cluster_0816: NA",0,0,0,0,0,0,0.000139645016623649,0,0,0,0,0,0,0,0,9.30966777490997e-06
"m__C8-pos_Cluster_0826: NA",0,0,0,0,0,0,0,0,0,0.000505444059510439,0,0,0,0,0,3.36962706340292e-05
"m__C8-pos_Cluster_0827: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407503019914916,0,0.000271668679943277
"m__C8-pos_Cluster_0828: NA",0,0.148388458634131,0,0.00269286552602321,0,0,0,0,0,2.19892901501649e-07,0,0,0,0,0,0.0100721029368704
"m__C8-pos_Cluster_0829: NA",0,0,0,0.059476870914493,0,0,0,0,0,0,0,0,0,0,0,0.00396512472763287
"m__C8-pos_Cluster_0832: NA",0,0,0,0,0,0,0,2.0497231522057e-06,5.55428209324831e-06,0,0,0,0,0,0,5.06933683030267e-07
"m__C8-pos_Cluster_0833: NA",0,0,0,0,0,0,0,0,0,0.0017444215724102,0,0,0,0,0,0.000116294771494013
"m__C8-pos_Cluster_0835: NA",0,0.000259024850787546,0,0,0,0,0,0,4.70632361780398e-07,2.0775346393698e-05,0,0,0,0,0,1.86847219695349e-05
"m__C8-pos_Cluster_0839: NA",0,0,0,0,0,0,0,0,0,0.0135795968696171,0,0,0,0,0,0.000905306457974476
"m__C8-pos_Cluster_0840: NA",0,0,0.00953411386781161,0,0,0,0,0,0,0,0,0,0,0,0,0.000635607591187441
"m__C8-pos_Cluster_0841: NA",0,0,0,0,0,0,0,0,0.00402468387127844,0,0,0,0,0,0,0.000268312258085229
"m__C8-pos_Cluster_0842: NA",0,0,0,0.0037226427189902,0,0,0,0,0,0,0,0,0,0,0,0.000248176181266014
"m__C8-pos_Cluster_0844: NA",0,0,0,0,0,0,9.89379304556447e-05,0,0,0,0,0,0,0,0,6.59586203037632e-06
"m__C8-pos_Cluster_0846: NA",0,0,0,0,0,0,0,6.61508256671334e-05,0,0,0,0,0,0,0,4.41005504447556e-06
"m__C8-pos_Cluster_0847: NA",0,0,0,0,0,0,0.000397199454624911,0,0,0,0,0,0,0,0,2.64799636416607e-05
"m__C8-pos_Cluster_0851: NA",0,0,0,0,0.00676739155061203,0,0,0,0,0,0,0,0,0,0,0.000451159436707468
"m__C8-pos_Cluster_0852: NA",0.186621729562682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124414486375122
"m__C8-pos_Cluster_0855: NA",0,0.000514757145161772,0,0,0,0,0,0,3.46844740857443e-06,0,0,0,0,0,0,3.45483728380231e-05
"m__C8-pos_Cluster_0858: NA",0,0,0,0,0,0,0,0,0,0.000517273076087163,0,0,0,0,0,3.44848717391442e-05
"m__C8-pos_Cluster_0861: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94136015504129e-06,3.96090677002753e-07
"m__C8-pos_Cluster_0865: NA",0,0,0,0,0,0,0,0,0,0,0.00634008661497531,0,0,0,0.000207313857806406,0.000436493364852115
"m__C8-pos_Cluster_0869: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000852663066454748,0,0,5.68442044303165e-05
"m__C8-pos_Cluster_0873: NA",0,0,0,0,0,0,0,0.000287181100277678,0,0,0,0,0,0,0,1.91454066851786e-05
"m__C8-pos_Cluster_0877: NA",0,0,0,0,0,0,0,8.94965877714642e-06,2.8242418644336e-08,0,0,0,0,0,0,5.9852674638605e-07
"m__C8-pos_Cluster_0880: NA",0,0,0,1.12787084884449e-05,0,0,0,0,0,0,0,0,0,0,0.00949008521404665,0.00063342426150234
