"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216075",0.0359070812233723,0.0333825409891829,0.0388682789383906,0.0286481228297642,0,0.00378179534338293,0.011142576861005,0.00198674708671642,0.00259019679415175,0.0327066970852964,0,0.00109736787896166,0.0503144405572996,0.0674185018411484,0,0.0205229564952448
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145",0.00165064633533276,0.019807202593468,0.00524991101433441,0,0,0.000873474563579071,0,0,0.0795914856876474,0.000216061120906815,0.0253174383745864,0,0.0233987405520715,0.00278771698753745,0.00278169024912152,0.010778291165239
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216175",0.0220541099822231,0.000189348119472277,0.030403941161629,0,0.000213786070396572,0.0139720661804327,0.000148470024503763,0.0183925639719,0.0213779384087605,0,0.000758116696273902,0.0209910839546175,0.107760976345951,0.0220529547603474,0.0723262483513955,0.0220427736018602
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0.00303890344909333,0.0217492135412019,0.000145179959049976,0,0.000571778155437402,0.000621025190689092,0,0.0109734435771162,0.00128554817881395,0.00118158425495917,0.00053475246742053,0.00148388523188483,0.0777372725557044,0.0401961182582156,0.000731173751725053,0.0106833252380874
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoris",0.0641978720405923,0.00815034564876601,0.0161462901375213,0.0406278549774265,0.00198453645862047,0.000709871386063052,7.68389480662626e-05,8.65502652059949e-05,0.086767267688808,0.000529149689628257,0.00226981901873043,0.00121292318931784,0.00412872399697016,0,0.0432323722880974,0.0180080277155876
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei",0.00760913602021989,0.0252270109350697,0.000399660334720891,0.0305073227965464,0.00214029074860891,0.00307891192175249,0.0193860737225933,0.0187793597086053,0.00218396917347085,0.0145779825092501,0.00577063908326009,0.00121996612535532,0.000939093451099561,0.0591930421219861,0.0558128460359815,0.016455020312568
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Coprousia",0.0106143546009616,0.0426067338714302,0.054608293987713,0.0467058538848165,0.0218098833194296,0.0784990392343261,0.00419556493244436,0,0,0.0462344945273124,0.0336420685508738,0.00714641746231523,3.21617544692584e-05,0.0113836773407329,0.000842782671509238,0.0238880884092223
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Coprousia;s__Coprousia sp002159335",0.0586317261699516,0.019644224546695,0.0157140276527391,0.0024538183133239,0,7.18541542946066e-05,0.00280844375581884,0.00436740597349542,0.00661493691693386,0.00375233251047772,0,0,0.0648451419211044,8.41286333687572e-05,0.000320542465047274,0.0119539055342167
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma",0.0532819142694567,0.00119377463440438,0.11740475791962,0.0971184748056682,0.0452911836732398,0.122843347906737,0.00997496632178232,0,0.0227773284682286,0.00771685976786097,0.00711997693953507,0.331665106430249,0.0742475354175291,0.125845730013526,0.0661915909173414,0.0721781698323452
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma burkinafasonensis",0.0282390320299212,0.0107338906755007,0.0142218700814849,0.0303250247824484,0.0144814144946851,0,0.00273877408557922,0.00226842878173246,0.114930426860332,0.0047210323028262,0.0138765740489341,0.0471651212549454,0.0383140641336294,0.00114716142661472,0.0356762679661943,0.0239226055283219
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis",9.02160214507403e-05,0.00748845216883535,0.0139106698884792,0.0104967115666491,0,0.0128607449298732,0.0260958556169573,0.00447128495549554,0.0933178229738726,0.0479877382440644,0.0285281201887563,0.0319351823943647,0.00390811391575785,0.13752113895545,0.0201824622660552,0.0292529676057374
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp000333815",0.000248922573472246,0.00213201696868758,0.0161593225689921,0,0.0404419805554346,0.0194859215439816,3.58155382187477e-05,0.00137133345323653,0.0241003008268349,0.02769532353902,0.00558433481285092,0.0269011065900759,0.0264854931241777,0.0956822418238702,0.00512515791021474,0.0194299514552712
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia",0,0.112987748182173,0.031187011923358,0.00630204529853332,0.0521991814696047,0.0455672593248112,0.072413350032987,0,0.023787644662897,0.0175658761415769,0.000951037878948667,0.0847184756511949,0.086400319926442,0.117112449006667,0,0.0434128266332796
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia caecimuris",0.00181914601621336,0.0779288451570981,0.000140421198685703,0.000134519220025673,0.0726597995306624,0,0.0483897084698492,0.0233506815003579,0.0222997463540724,0.0383533536207732,0.0429910465685907,0.00826834551677921,0.0297499561390687,0.0753938313996558,0.0571754443386933,0.0332436563353684
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia celatus_A",0,0.00187430441745066,0,0.00323723655786003,0.0563876376250047,0.0129557871335705,0.0111193534492717,0.00497655193274778,0.016447074025005,0.0517853049509906,0.00395186390917743,0.00542474311162174,0.000240974923301018,0.0102973447243359,0.0624877006549275,0.016079058494351
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens",0.000605736144026407,0.105300683995839,0,0.0646836891574472,0.00219197741244857,0.0628219404586425,0.0473670318272922,0.0594318371228814,0.00362754960965737,0.0660372760438928,0.00739759552367767,0.0265594620769213,0.0869762870684873,0.169507476544947,0.134970672994183,0.0558319477320229
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia mucosicola",0.043544884435694,0.00308358380026694,0.00378576382551356,2.52223537548141e-05,0,0.00912405862682169,0.000986300562221578,0.0238933735025752,0.0718063669487003,0.0215051888039421,2.53762910886533e-05,0.106749576757539,0.106368838570738,0.104478667213565,0.0568591534222583,0.0368157570076453
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia muris",0.00911023310644979,0.140484131168812,0.102331791323911,0.0686579192890376,0.00477536473350115,0.0190407065558272,0.0179863574508573,0.09690240093674,0.0208392604691236,0.0515269945045566,0.00227484138065252,1.04046732227452e-05,0.178036944177146,0.0343140624782813,0,0.0497527608165412
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia sp910585575",0.000366847801511437,0.00301157689521765,0,0.00994394299444706,0.0376422263794783,0.00166576826364304,0.00667126180257684,0,0.0516859074319108,0.0395849480716948,0.00347624749181722,0.0619847426095322,0.0210264800157066,0.115987184627532,0.00218362622166719,0.0236820507071157
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia sp910589165",9.20571647456467e-06,0.000491413888769291,0.054459955442744,0.0765268603702276,7.02977200356815e-05,0,0.0402647356361416,0,0.0515287006635739,0.0111143996759973,0.000510888500750302,0.157430131410762,0.135486906180245,0.00403749581946502,0.0363822715107016,0.0378875508357258
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0,0.00107384928867375,0,0.0577023415336651,2.53129650334228e-05,0.0570551539952613,0.00808601840056814,0,0.0141268826325684,0.0132900340891846,0.000714977001423191,0.114816996851807,0.0250319997532484,0.0144938480809907,0.0756888626975349,0.0254737518193306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0,0.000182627430046562,0.0127473711201185,0.00308705845987822,0.0234417708275084,0.00678166351485276,0.073159888883142,0.00148978859096142,0.0107701035193362,0.0271879911323311,0.00555577906540803,0.00305872701207532,0.0584663778550597,0.00277842106805216,0.0284989099120717,0.0171470985593895
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avistercoris",0.000575225769424992,0.0311367405757202,0.0626496889693887,0.0163762055184694,0.00025064174748524,0.121221491782257,0,0,0.00322463769815331,0.000228731371824189,0.125861392247811,0.0138903869584691,0.00313840653785325,0.000299124029755581,0.0368360413228416,0.0277125809686302
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens sp900550385",0.0365023606176596,0,0.0586855359787431,0.0526344081703676,0,0.00124595470149676,0.000314764757963371,0.0542484995206917,0.0556919505996009,0.0244291662518797,0.0306814444057231,0.0148510452952811,1.56341862003279e-05,0.0143144053614359,0.000375424803993897,0.0229327063100691
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Arabia",0.00288523391551868,0,0.000365380603468369,0.0143350519924231,0,6.59885090460652e-05,0.00118530773570654,0.0556476898066145,0.0697203263085325,0.00230318487465421,0,0.00556406218474554,0.0400708588081497,0.000873483711890426,0.000764495627710212,0.0129187376052307
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Arabia;s__Arabia massiliensis",0.0194647616348038,0.0403732955074513,0.000182132110958062,0.00681353861848803,0.0245673730346727,0.0395266281148229,0.0381852346499313,4.63662135032094e-05,0.000732785729165375,0.00259180814925363,0.00132626365787023,0.0020963140521569,0.000288264614131708,0.0153260452179642,0.0031851296355469,0.0129803960627147
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella",0,0.000688306487859442,0.000150964328790848,0.0179054750423114,6.6458039105929e-05,0.00669437538149792,0.00102763445883361,0.000317939749736319,0.000463097712563929,0.000750654774804866,0.0076858206669138,0,0.0261977934856992,0.00558933131850281,0.00464301324047063,0.00481205764580605
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Berryella",0.00191465990756946,0.00838496589063064,0.00593527256586572,0.0393514092931122,0.000109689515144831,0.0063539235551973,0.000680748240162694,0.000918517700291736,0.0189964513867473,0.00211692551761566,0.00448924058544397,0.00827863722864697,0.00501170488044519,0,0.00433042194772892,0.0071248378809735
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01",0.00155245202627073,0.0300079585137205,0.0114719236509371,0.000100994508159923,0.0376292069524787,0.000285070359078989,0.000999089057199367,0.0802493451813416,0.00714236086455081,0.0937510849988201,0.00266768260069599,0.00405125460689967,0.0259919948412939,0.0549404122177331,0.00182720548589785,0.0235112023910052
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955",0.0308340280347305,0.0533810769857425,0.000560299970298233,0.000262732851612666,7.51718355538053e-05,0.00104227017024121,0.0437486494788261,0.000547674147268133,0,0.00601455596129226,0,0.0881887628131214,0.0444514613090738,0.0135350700926231,0.0624797766856744,0.0230081020224039
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0.141263952900695,0.0722319537347311,0.000257854311590563,0.00305324235339528,0.00725489828229948,0.00297101041885646,0.0279290366087229,0.180289150604701,0.0427472502770002,0.0634885218683122,0.245386429409453,0.0864479502137265,0.00128492164985068,0.00144078074332272,0.160087087710101,0.0690756027391172
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000431675",0.0243225419062879,6.91354399184281e-05,0.00125762139527058,0,0.00511311416648707,0.0288458735708402,0,0.00267069389778511,0.00236652768900445,0.0322727659132276,0.0133437810650564,0.0381480432391849,0.00030643004952637,0.0222395735134341,0.052457929607398,0.0148942687635614
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000434775",0.00421582361464495,0.00501531949575172,0,0.0054240614685579,0.0873074426001865,0.000900963110175624,0.00619087061340009,0.00758528509617752,0.00924611152250458,0.000336095076966154,0,0,0.0191821260426057,0.00322387478547003,0.0718920607999562,0.0147013356150931
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0.0144811346464614,0.01498711691739,1.05797201603412e-17,0.00932785697737413,0.0787474204282431,0.0407869108768487,0.0105905920002002,0,0,0.00111471533860441,0.190594876192399,0.0318334507406947,0.00704968196407128,0.000631899512858669,0.00634721093352368,0.0270995244352446
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435675",0.0117415271811181,0.0379522447833196,0.0336123597056135,0.00332490175268151,0,0.0063200219586749,0.0126490228845943,0.0234072415650427,0.0327591752880347,0.023621641607602,0.0265517934433443,0.0197966603725705,0.0545877873839052,0.0926627631975724,0,0.0252658094082716
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000436075",0.026596770132376,0.0091208840932348,0,0.00179363876672391,0.000438926813679611,0.0219349254399335,0.00545948535642899,0.0437034676029424,0.00624174990886433,0.0925261908381089,0.00195841526476781,0.0190134405559124,0.00159628058228976,0.00426369453246745,0.0505199927180238,0.0190111908403836
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900538545",0,0.020569002037269,0.0096830879081243,0.0364854217561001,2.55154687536927e-05,0.00137190110306772,0.000944125780435728,0.0232722993854135,0.0472842959570765,0.0810384963149257,0.107820892598162,0.00014046308850709,0.00153433131016515,0.0196809463585118,0.00877101497943533,0.0239081196030632
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542265",0.0019393612083763,0.0406771463775282,0.100123420206178,0.0960605542059999,0.0283635794344815,0.0306921987264195,0.0120289358197971,0.000289788834395085,0.207884891478925,0.0397906880489773,0.171194424993504,0.0799961771564575,0.0252839243093285,0.126095020785438,0.0145647244671865,0.0649989890701996
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542525",0,0.0363147910433765,0.00572462861958524,2.86744963828075e-18,0.00126564825167119,0.00864816071331502,0.000725264648929895,0.00426643681358409,0.0297018765682106,0,0.0390559931055854,0.0715338348336349,0.0224458057598976,0.0255435636945777,6.21120347496463e-05,0.0163525410724745
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900544455",0.0389456302133415,0.0131329843301713,0.0183648498809465,0.0181728602129277,0.2076084937006,0.0996081378769925,0.129412170462245,0.0994502011297168,0.204576408474076,0.000914925487296781,0.0381393052044395,0.0503607740014565,0,0.00281714350632434,0.00578306484972065,0.0618191299553504
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900547965",0.0134365223468894,0.0608197309673951,0.00491474195400001,0.00112737915961697,0.0380254320401849,0.0290429359219203,0.014570970863047,0.0226282569127526,0.0114136727600031,0.0784305790198474,0.00112583795140136,0.00219492948129713,0.000651275528002088,0,0.142760481541313,0.0280761830965114
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900548955",0.000460285823728274,0.00471455313201291,0.0380080513481492,0.0135672514880806,0.0280226542814842,0.0115595866713508,0.000213089333156841,0.0115513392087903,0.0205613191519429,0.0493404582848695,0.00515083744116388,0,0.00538340351843738,0.0319452440906553,0.0168241537554189,0.0158201485019494
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900551155",0.000401829524114786,0,0.00036351641671598,0.000897134331856287,0.0168288086809769,0.0190652533924582,0.0361433113042412,0,0.00100912961778905,0.0945020230603281,0.0516078571732831,0.0645321568935592,0.00275545831415221,0,0.0065689489472917,0.0196450285104511
