"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1658: NA",0.023316794568346,0.0256973720096335,0.0171324659597264,0.015232728754092,0.000213123456014415,0.0432809453670139,0.0146387272621317,0.000609660260259535,0.00270894717717075,0.00973307609040937,0.00642833165438472,0.020821011011839,0.00243103498198707,0.00502892344487653,0.0256314614521209,0.0141936402300004
"m__C18-neg_Cluster_1662: NA",0.0170525812232571,0.00252125796006567,0.00418524497963424,0.000441218089490618,0.00224887292935289,0.00263316288701647,0.00547564355541229,0.00739835170687902,0.00382217284734852,0.00383998943679954,0.0572237431018746,0.00509484325946084,0.00100548982214015,0.00278773408857995,0.016950546795993,0.00884539017888699
"m__C18-neg_Cluster_1663: NA",0.00292401738003466,0.00781414801328066,0.00259732543531626,0.0124253875452419,0.0405928608885159,0.00953522654340329,0.104219198747148,0.0117398597911211,0,0.00344206010873202,0.0432270501968802,0.00323688577076557,0.0290200035442324,0.00132208901636329,0.0392199799624015,0.0207544061962291
"m__C18-neg_Cluster_1665: NA",0.0238102634992089,0.0552454522693292,0.14604651677903,0.0859451773337366,0.0722008088308003,0.0787128620075351,0.0939591341184106,0.167306293576057,0.222887446972906,0.00905587854441841,0.105125601720787,0.0123916759698629,0.00739375669888175,0.0461626393298666,0.00770263853889373,0.0755964097459816
"m__C18-neg_Cluster_1666: NA",0.0050940148430532,0.00496670417140825,0.00709230935392932,0.0137894621996829,0.00173039151521055,0.0177003251289776,0.0123011652792694,0.008013374208952,0.00325039434406566,0.0121748339676474,0.0568918287231953,0.0098071781541722,0.0618813291765692,0.00938526120013982,0.00429443493465312,0.0152248671467284
"m__C18-neg_Cluster_1670: NA",0.0352703586227445,0.0326227157345656,0.0762037401985212,0.00492796721944655,0.00968941848491918,0.0158987720469366,0.0243868770150012,0.00915133606470646,0.0979935541560924,0.00532602291797074,0.0104949002230657,0.0332900237686707,0.0141396224870644,0.030885911388044,0.087826169295255,0.0325404926415336
"m__C18-neg_Cluster_1671: NA",0.144904247311386,0.0528271773150315,0.0539949069144555,0.0644954265041174,0.0519409425626964,0.077304209058867,0.0774380643473879,0.182906938687377,0.119698379801574,0.156308958636271,0.0637643210906247,0.0884548517196245,0.163844102671469,0.0174832393100296,0.0607569739479267,0.0917415159919226
"m__C18-neg_Cluster_1680: maslinic acid",0.0536215738772019,0.0179420452884845,0.00941659422981864,0.00991015638418248,0.00578301994772472,0.0321668223290895,0.00711584539849336,0.0122218412816076,0.00418198870326499,0.00341788136285554,0.0107266808864765,0.0176843911325807,0.0138539043087087,7.13557371308125e-05,0.00674108432295382,0.0136570123460383
"m__C18-neg_Cluster_1684: NA",0.0132864861351582,0.00362553477313565,0.00205308150368892,0.0220535317742492,0.00540330788305293,0.0107079633144278,0.010502562953319,0.0848105387076998,0.0151162218454923,0.00251911960231136,0.0103160792741245,0.0231679714877444,0.00769321044597863,0.0184712425665119,0.0126675456192424,0.0161596265257425
"m__C18-neg_Cluster_1685: NA",2.57097764300774e-06,0.0078910707884454,0.00168684243049237,0.000426045467297762,0,7.65365383562442e-05,0,0.00365846576384932,0.0110565792560047,0,0.00157660866818604,3.17095031497644e-21,0,0.000190792455691628,0,0.00177103415639776
"m__C18-neg_Cluster_1690: NA",0.00335845049367056,0.000791401943261188,0.00947089225667963,0,0.0183538454736943,0.00395560069371973,0.000538608185672211,0.00344636329172093,0.00451974277218515,0.0252269464635239,0.0280418287587476,0.00721841282914906,0.00906149273680559,0.00161862947423026,0.066696797873719,0.0121532675497853
"m__C18-neg_Cluster_1692: NA",0.0257559617688712,0,0.00156462828249961,4.13059186259011e-06,0.0049329446697144,0.00554911624774062,0.00498370645468372,0.0080016420771092,0.0133313364323821,0.0583764199324754,0.00768669120475929,0.00128342017052184,0.0299609981444837,8.37201797970151e-05,0.00415549774053023,0.0110446809264954
"m__C18-neg_Cluster_1693: NA",0.0292895596813234,0.00181120346428859,0.0534684412457465,0.0163116885954908,0,0.0188645663551292,0.00553046334506981,0.0608380809325412,0.00015375788189337,0.0303414927130271,0.0190207438609492,0.0200830353370204,0.00960989002403803,0.0242633433388981,0.0470553797556983,0.0224427764354076
"m__C18-neg_Cluster_1694: NA",0.0091361825805941,0.0112778666599269,0.0125003513154306,0.0420303120289436,0.00155190514548341,0.00908155252062184,0.0534554806090537,0.0399556068309328,0.00600099935844375,0.019870550775811,0.00368665318340478,0.000354399674115472,0.00390380370590738,0.000246885918262483,0.0137619081295275,0.0151209638957639
"m__C18-neg_Cluster_1697: NA",0.0212973313045494,0.000242392998531957,0.0141621725181335,0.00726680959376418,0.00668704636755185,0.00690596709659794,0.00275989469578986,0,0,0.00176013334659931,0.0177406976255403,0.00798409400926908,0.0605925376652277,0.0116094103447216,0.0172327750154083,0.0117494175054457
"m__C18-neg_Cluster_1698: NA",0.0491262356384765,0.0028189275006379,0.00251656735057456,1.92441993638895e-05,0.002547849396727,0.00279804050543302,0.00768550495227848,0.000234685516150349,0.0318184257369334,0.0446026033683373,0.016707060712305,0.00502602892166646,0.0349526747407272,0.0179352454216069,0.0116088307463963,0.0153598616471743
"m__C18-neg_Cluster_1700: NA",0.012681876458895,0,0.000384078384494123,0.00114989839208285,0.000275267217054117,0.00149773682681227,0.00896952838281151,0.00073357462411145,0.0219205741488036,0.00874738235757801,0.00237101610765783,0.00578268210578471,0.00280394218924252,0.0245092556963614,0.000170711930725136,0.00613316832149431
"m__C18-neg_Cluster_1701: NA",0.0395791163230523,0.00302154805987813,0.0156525285208481,0.0214438788636569,0.000139965677737479,0.0144990926827263,0.0266292902926281,0.0219162153345043,0.00420651914452546,0.0170490361012664,0.000270929234176201,0.00156319891710791,0.000315800794753435,0.00649288837424484,0.0154459162705027,0.0125483949727739
"m__C18-neg_Cluster_1702: NA",0.00340950526983817,0.00918057863228192,0.010532401096358,0.00025996474622044,0.00117661248121441,0.0160229475067422,0.00347718260820973,0.0249452736290038,0.0120115829659796,0.023685120074377,0.0449907734429755,0.00593106174478263,0.0194721105292295,0.0263071872443823,0.00394218852496514,0.0136896326997707
"m__C18-neg_Cluster_1704: NA",0.0469695267431258,0.0118593788765651,0.0304517735694281,0.00837289391176589,0.0307532244857235,0.000364160277381476,0.00664710059897853,0.137395905889661,5.43703242183662e-05,0.040667325735479,0.0268542390456543,0.0202935461719099,0.00339407991795816,0.0198811005415573,0.00598185528811282,0.0259960320918346
"m__C18-neg_Cluster_1706: NA",0.00118347521997351,0.00380509652565504,0,0.00054654082982688,0.00231709133229156,0,6.12527265774798e-05,0.0087952080719224,0,0.0107789923903871,0.00238007750423269,8.75259004165886e-05,0,0.000738027878602568,0.00186577190191938,0.00217060401878701
"m__C18-neg_Cluster_1708: NA",0.00300084147708327,0.00598422581702836,0.00290181637417349,0.0017205380887328,0.00317161376615224,0,5.47381018476164e-05,0,0.0353328809053098,0,0,0.00799357984033985,0,0,0.000736925563327494,0.00405981066226633
"m__C18-neg_Cluster_1709: NA",0.0139395116498718,0.000625988312197293,0.00024592681756482,0.000492241718924684,0.0268761495641929,0.00425768532170168,0.00199457523314625,0.0208522359879618,0.00167153901649077,0.00626978570720287,0.0112990644103636,0.0066228267322712,0.000209103915864483,0.00723137573951481,0.0030888596511361,0.00704512465189367
"m__C18-neg_Cluster_1717: NA",0.00326947086471197,0.0237780961006737,5.73113506288036e-06,0.000259375401941556,0.00397304790797534,0.00932844793023282,5.92370107743271e-05,0.0435231248662216,0.00791683696217714,0.0396512470806678,0.0801459660151337,0.00191602512995062,0.00626479342215583,0.00439307040639733,0.000284108037397718,0.0149845718847649
"m__C18-neg_Cluster_1720: NA",0.155454832272695,0.0330997675910752,0.00997169723290979,0.0206246439096718,0.12832688095243,0.0259017049707628,0.00699935368128136,0.173751210774214,0.0729824595609699,0.027301098571054,0.0125739339518168,0.0188500573607679,0.0202684080839024,0.00784232774629413,0.0569518393376219,0.0513933477331645
"m__C18-neg_Cluster_1722: cholate",0.0308965108127381,0.00210206432552936,0,0.014272143269869,0.00520994164142438,0.00359462558926181,0.00553076860524133,0,0.0131418542705133,0.0117508179377137,0.00774393630262888,0.000944094167842371,0.00240754532541888,0.0035494420063412,0.00727254905914931,0.00722775288757811
"m__C18-neg_Cluster_1724: NA",0.000227434664351352,0.00111247351400489,0.0132689787602676,0.00915642566978801,0.018478919438251,0.0066022680211381,0.00257535440245184,0.0264976154927412,0.00515269514055634,0.0327901781504876,0.00976643734468881,0.0018924418787456,9.97212766478876e-05,0.000774540002382712,0.00128371698191665,0.00864528004922797
"m__C18-neg_Cluster_1725: NA",0.0411603384906547,0.0238149634799964,0.0257654171984328,0.0265347188271847,0.0122535847102654,0.00687897653586557,0.0266703593535758,0.0191620148599466,0.013208742094971,0.00150123369052988,0.0231154670995408,0.0153100101886608,0.0165861334213462,0.00834408434640217,0.000515136945943588,0.0173880787495544
"m__C18-neg_Cluster_1727: NA",0.0221224080113842,0.136705331744797,0.014219643508162,0.00411417803543077,0.0114656272464092,6.00875295144864e-05,0.0395703983716408,0.0523807488651538,0.0545411413432921,0.00175697363410178,0.00279556530520574,0.0145674531930836,0.0362267060679661,0.0432955047931943,1.49874972127941e-06,0.0289215510932705
"m__C18-neg_Cluster_1730: NA",0.153342676992575,0.0410882324558713,0.0244726698723591,0.0439363444038419,0.07070305643004,0.024543139926071,0.0142658906933808,0.173034752014153,0.0228394385034998,0.0366287081296402,0.0675281932752071,0.0106621955325156,0.185371471118963,0.0183037520314224,0.0353268840925153,0.0614698270314704
"m__C18-neg_Cluster_1731: NA",0,0.00109318851025713,0,0.000698090358603717,3.15432308940197e-06,0.0120052305668308,0.000814979538579052,0.00719944655494489,0,0.007690725699705,0.00919095226834264,0.000854852804653988,0.00751953430196669,0.00563766112744474,0.00775095522003139,0.00403058475162997
"m__C18-neg_Cluster_1732: NA",0.00114935756541053,0.00730122564519647,0.00604997745994411,0.00163511263936804,0.0104298936091658,0.00337120139088531,0.000340184158527321,0.00258470641365402,0.00951953944501191,0.0189456345671087,0.0106539615274003,0.000329907467180899,0.00164042931983943,0.000260199300205046,0.0170154101550563,0.00608178271093027
"m__C18-neg_Cluster_1734: NA",0.00248997906323584,4.05071449444978e-05,0.0018066398811472,0.00226692824930072,0.0031009566777035,0.00829604269786052,0.00581968247870006,0.00417538256025894,0.0107183388593338,0.00154900071305996,0.0164440008151938,0.0101828486056793,0.000294898036594659,0.000894453058840214,0.00962516934136447,0.00518032187888116
"m__C18-neg_Cluster_1740: NA",0.0155277079375804,0.00327669789086023,0.0117985338086773,0.0166147815082567,0.00687469392719932,0.0143758722301156,0.0338254844627405,0.01447499248157,0.0125472471491701,0.000435047131127382,0.00685930711571299,0.00707398382382115,0.0607077450777134,0.01520500160995,0.00885526805436488,0.015230157613924
"m__C18-neg_Cluster_1741: NA",0.0146863115089915,0.0324409272465183,0.000138815525241466,0.000889525834270629,0.00066598235777064,0.0141928429389688,0.0177582709514956,0.0142912727776121,0.00692553012227765,0.0927009158954081,0.00135573164487571,0.007236048398997,0.0258372616126225,0.00804103613529713,0.00685493405594517,0.0162676938004195
"m__C18-neg_Cluster_1743: NA",2.45468890274163e-05,0.00513232901466422,0.00981464573673593,0.00294590533050505,0.00957145337253335,0.00324035120682201,0.00607840210007672,0.0050729511956005,0.0019507539468656,0.0111410260373855,0.00995440842962611,0.0108226457847293,0.00177335369541133,0.00915679246527459,0.00673012175482029,0.0062273124640052
"m__C18-neg_Cluster_1744: NA",0.0158111670179451,0.0100287050046904,0.0150812368047345,0.00242386592955405,0.029513173972644,0.157736412822323,0.244098347429552,0.0228506160680133,0.011020856721391,0.0306988767562372,0.110259984558496,0.0141331141253303,0.0965272850228317,0.0144132785614567,0.160394014215112,0.0623327290006874
"m__C18-neg_Cluster_1745: NA",0.0293130591926207,0.025766492067097,0.000554265779870884,0.00227886735135996,0.0105163094154692,0.0177783822044116,0.00614927139917737,0.0452388574902227,0.0216007108679997,0.0163180269071709,0.0343626277694825,0.0402735545480067,0.0052491409038005,0.0100655397930463,0.0180843790544599,0.0189032989829464
"m__C18-neg_Cluster_1747: NA",0.000802001918907389,0.000602106007335702,0.00208027630638015,0.0224204025528184,0.00640929582000767,0.00208543266527103,0.000528427173718174,0.0168169804847449,0.000710931760876479,0.00577355445523767,0.0161613668281808,0.00720927278969628,0.00445884671371034,0.0042009517308984,0.000721298703033523,0.00606540972738779
"m__C18-neg_Cluster_1750: NA",0.00368000665101546,0.147322471121795,0.00931498363963961,0.000124463923103789,0.023250940898893,0.0665356604116922,0.0201529758593022,0.0499705221219979,0.0672403310828422,0.00298366988573335,0.110701629757123,0.000187518949542444,0.0887762916433212,0.0387223919681557,0,0.0419309238609438
"m__C18-neg_Cluster_1754: NA",0.00537002709054613,0.00484325211691612,0.00553746407681164,5.13877561570028e-06,0.0475070678410347,0.00223972149176803,0.0057080600792226,0.00164200744907915,0.0237153627659046,0.000331714143815248,0,0.00819992689277227,3.59860682116163e-06,0.00680593573884856,0.0137310919296527,0.00837602459992057
"m__C18-neg_Cluster_1756: NA",0.0244836794222938,0.0250268030045755,0.0309665647635142,0.0168507419013173,0.0174654216824227,0.0225932321425113,0.0163612318652908,0.0616510886057529,0.00615288091283587,0.00018378773280882,0.0191352833240453,0.0229580569118115,0.000376935363692743,0.0563588486308648,0.0331570696383559,0.0235814417268062
"m__C18-neg_Cluster_1757: NA",0.0104687277207986,0.00646578370053378,0.0596182903640936,3.46534403449653e-05,0.00512113922115329,0.0302109480363088,0.00245281918163827,0.023198494874947,9.39732174771476e-05,0.0273723888109913,0.000907258254544384,0.0112895829814956,0.011950333454619,0,3.14609752325846e-05,0.0126143902822785
"m__C18-neg_Cluster_1758: NA",0.0286010504287537,0.0121634151577707,0.0183147712183284,0.00387868739596115,0.0049819116397106,0.00214750743276709,0.0587087065264909,0.00297586616355813,0.0025537480788375,0.0137723308345982,0.0068354142689878,0.0355242987032501,0.00929381053626131,0.00575689742298764,0.0037365882478707,0.0139496669370756
"m__C18-neg_Cluster_1761: NA",0.155176197261993,0.00918255980475785,0.032935570335441,0.00738268418478231,0.00767249194726957,0.0418992881406764,0.0661767161433607,0.0468381927119084,0.133012422037671,0.0192372535546867,0.106905831533413,0.0382031681694524,0.0472729248668378,0.00799511608334166,0.0447318033353893,0.0509748146740654
"m__C18-neg_Cluster_1766: NA",0.0161521146213326,0.0456861917052068,0.00228504240867164,0.00232204199444023,0.00722627734597569,0.0199611912759446,2.49565649151544e-05,0.00131281648410758,0.000170909953514997,0.0155776119175853,0.00357747532605636,0.000822922302717076,0.0445103951189077,0.00784323043147377,0,0.0111648784967233
"m__C18-neg_Cluster_1767: NA",0.00546607738259469,0.0259163892348147,0.0166355117952588,0.0081672843555216,0.0120108073458789,0.00741025602802653,0.00411376709284561,0.0545435807966831,0.000315313573955882,0.0246130856442388,0.00944518683677212,0.00399601567861099,0.000470368250993578,0.00560951081758299,0.00739337186743718,0.012407101780081
"m__C18-neg_Cluster_1768: NA",0.00269194412080265,0.00408052242547506,0.00630613526734163,0.00498323783060231,0.00875229617380398,0.011882774131698,0.0010752649464247,0.00809677718592585,0.0229007821455136,0.0236516338138417,0.0140556067977211,0.00867287992844632,0.00591774374044881,0.0056486762539787,0.00535648561833867,0.00893818402535754
"m__C18-neg_Cluster_1769: NA",0.0321098783375258,0.030235435456309,0.00196873972454198,0.00442683104758434,0.00459375676502737,0.0168553948661537,0.0133645187364128,0.0867443555899546,0.00893820896913227,0.0118923961645307,0.00879507310111544,0.000725868941751841,0.00159897788344295,0.0211993574827072,0.000899308958338378,0.0162898734683019
"m__C18-neg_Cluster_1770: NA",0.0578364429560215,0.00670406448861433,0.00834363308220851,0.00311921291915917,0.0114575199588256,0.0149713689495288,0.0106718405185575,0.0194158846977397,0.00954925024458946,0.0252790215590842,0.00803287222820595,0.0104473083838085,0.020128581499945,0.0427061586767651,0.00784382604450896,0.0171004657471708
