"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0,0,0.0227176098071284,0.000402292772269577,0,0,0,0.0533637948367097,0.0989400781895318,0,0.000355097039265378,0.0214824804921268,0.0680274732923771,0.00522871961706591,0,0.018034503069765
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0.113035067465284,0,0.0542771335394505,0.00862551451160788,0,0,0.0110456230501811,0.0376788661284013,0.00400917988489145,0.0639882834449864,0,0,0.0954930617982084,0.0147531912034462,0.0534090977251875,0.0304210012501097
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015",0.0428240110376793,0.0242953510963707,0.0015667384720975,0.000423425281338722,0.0346134256904186,0.00673688546619822,0.0246323600716713,0.00890777350031315,0,0.00819693411889172,0,0.0344351472615805,0.101282325426284,0.0713870277536028,0,0.0239534270117631
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752215",0,0.000310858311097898,0.306022680151191,0.0242714057164444,0.0630879830165652,0.0027706060016717,0,0.0304599860495473,0.0247474392739706,0,0.0684976524129699,0,0,0,0.0615424787144242,0.0387807393098588
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752425",0.108362725812707,0,0.00353153435385224,0.00435898357023294,0.000756544340215919,0,0.0293049229105189,0,0.00954634982138868,0.0380460420788267,0,0,1.40623196882777e-05,0.0178457606453446,0,0.0141177950568517
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0.104793575158302,0.0166423782141864,0.00684377777324611,0.00125162509421316,0.0089123048837306,0.0131719568532394,0.00544037039150749,0.012553777048299,0.0917760446615176,0.236655235734139,0.00408341475287071,6.21701512504978e-05,0.0754781435251271,0.0126786830607089,0,0.0393562304868225
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752545",0.128226371946801,0.000483596663709045,0.0623277112470709,0.0177404283666448,0.0003037851498068,0,0.0415336784508644,0.164418953601428,0.000399282385729868,0.033485517739983,0.0563225607259168,0.000921993030897176,0.0127246103711149,0.00419326139586508,0.000575250311588233,0.0349104667591613
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075",0.0691144726934367,0,0.0409025921501301,0.0102417695115546,0.00447818545927276,0,0,0.00422293322360288,0.0509171694234139,0,0.00265561080059064,0.0171934657371917,0.0378838030955592,0.0228133105956377,0.00324859358353975,0.0175781270849287
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0.0841189966074379,0.0125070376603369,0.00105203385026859,0.0193502733535263,0.0385524233120918,0.0307601562957242,0.00590540280077933,0.0486241285309915,0.175495100324333,4.62766863670888e-05,0.00639605151221763,0.000331682470107207,0.0632133097642855,0.0474071090557757,0.00155695337573538,0.0356877957066652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754385",0.00759157500565172,0.0065461154676955,0.0328529659644931,0.0209331885641032,0.0767765391622298,0,0.00656041452170241,0.0361010839774493,0.0017785725891929,0.0208341657404867,0.00543051658181144,0,0.0403175317128616,0.00344533900605449,0.0126819101753777,0.0181233278979406
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754445",0.191309044269108,0.0188028882693028,0.00853022180432457,0.0295300400081229,0,0.00882218558800237,0.00609637974312901,0.0331064659705017,0.158291276904499,0.000321444926108744,0.00844835817110724,0,0,0.0949610957154761,0,0.0372146267579788
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754525",0.00326757370416999,9.34016057634899e-05,0.053311054337539,0.0263002151057307,0.00112642491990666,0.0180966587253494,8.1313798801219e-05,0.0717321864274876,0.0894583100707568,0.033669103967516,0.0178941334399837,0.00198844802790973,0.0577929836883804,0.0696344351013387,0,0.0296297495280422
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754745",0.142030951312389,0,0,0,0.00369478074043694,0.00107791875826885,0.00416106101029795,0,0,0.00413181741670794,0.00500793883000183,0.00362200194333299,0.352913460196519,0.0087461105774797,0.00237364308224658,0.0351839789245121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755005",0.00368515532962755,0.00485605275578607,0.00549761266094576,0.00192595017185758,0,0.00197020871229983,0.0747917564383353,0.068608875036767,0.0520668651408141,5.25266618983869e-22,0.0156234695509374,0.00321711673956626,0.00198186711189874,0.00216063918819461,0.000443229060137958,0.0157885865264779
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755685",0.142653845625059,0.044383062260069,0.00939244952243063,0.00048032871329684,0,0.0421074777636832,0.000282504580339102,0,0.231764835842391,0.0204081379426942,0.0967960397466531,0.0983470437288756,0,0.0265705583998134,0.00148302674606512,0.047644620724758
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756725",0.110210489473373,5.18539230492982e-05,9.48300629242877e-05,0.00711247078291913,0.0145269483723162,0,0.000510753000611704,0.0974359717327714,0.0205572642337338,0,6.26252652701825e-06,0,0.0480990157691047,0.0635980889482731,0.0249152653529838,0.0258079476119059
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0,0.00397652484458457,0.00449394036410248,0.00141135170592878,0.0828665161870331,0,0,0.0465428231086691,0,2.45050085867607e-06,0,0,0,0.00814476048333812,0.034363729494464,0.0121201397792652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757185",0.0538823469786639,0.026190779163657,0.0741639637649994,2.00083609365581e-05,3.15205559105159e-05,0.00746251459206423,0.0341111649647144,0.0309911708884735,0.00731667776762208,0.000519253476108031,0,5.88466850200261e-05,0,0.0014009620439361,0,0.0157432806161404
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0.0481702895587153,0,0.0677703725406319,0.0396439411857365,0,0.0507783627887567,0.00516818830204714,0.0538459386165669,0.0252893103101867,0.0456754208941767,0.00071359463737561,0.000515759029996326,0.000505213512818519,0.0374527844972232,0,0.0250352783916154
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0.218556028924086,0,0.146508426323515,0.0025268750336553,0,0.0774508593855279,0.109617846905868,0.0199218700624227,0.0505602554635244,0,0.00149602736614413,0.0279537350012944,0.285632238634338,0.0144953102772847,0.0028163358633962,0.0638357206160704
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757285",0.167333712241863,0.0722671932213933,0.148980376577915,7.63979183589605e-05,0.00612893847299295,0.00936478756581817,0.0145207407153539,0.10117568204087,0.357158250602602,0.108367069173498,0.00467786701999052,0.00012660744137767,0.169506823488647,0.12403248791162,0.00751471321542942,0.0860821098405153
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757465",0,0.00222830128715077,0.0195065207245839,0,0.0356097199776197,0.00211093790603551,0.00503264859930177,0.184414386589584,0.00711531967834303,0.00212640847832465,0,0,0.0216689616799317,0.0396363644854824,0,0.0212966379604239
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757495",0.000126110121406369,0.00262406395615353,0,0,0,0,0,0.0505915921090229,0.020334513637707,0.00183285984136052,0,0.169282172531476,0.00833214636174969,0.162102211048261,0.0138097377047005,0.0286023604874558
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0,0,0,0,0.0291013660518289,0,0.00340994961344472,0.0221917547284644,0.0169433681371506,0,0.00115219476895997,0.000660118885609311,0,0.00906931202600997,0.000557666539155631,0.00553904871670824
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0.0114455515998665,0.00977301405581322,0.0497803706115838,0,0.0289545324979583,0.00151992872720083,0,0.0516288374641328,0.23021683030005,0.0712336840311787,0,0,0,0,0.0008348042012326,0.0303591702326011
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757615",0.000482826142386561,1.23298649542102e-05,0.155001514566534,0.000407253118298257,0,0.0332293990415262,0.0220377586250352,0.0156169583769692,0.0560123696204394,0,0,7.09476603596709e-05,0.00844741121903175,0.0239135657054697,0,0.0210154889294003
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757705",0.0353354003406182,0.000477482760987851,0,0.00097666824550293,0.0298085048952995,0,0.029692307020017,0.00312583954046662,0.019043608600474,0,0.0428811366099919,0.030393036567429,0,0.00889977840033927,0.00703170835770326,0.013844364755922
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375",0.0337806926725894,0,0.0432755295939472,0,0.00071516999001572,0.0038228620796415,0.00609040125004848,0.196019229465346,0.118682089261348,0.000155267284846953,9.48365554352198e-06,0,0.00702677346387261,0.0221670487104019,0.00131506586243274,0.0288706408860022
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758475",0,0.0374085279624336,0.0716605177557291,0.0143191952946293,0.0100350218769021,0.199413327721826,0.00295820008077959,0.023259624683498,0.138819701627896,0.104094243590614,0.000596253712600383,0.0262459027195609,0.00280611698520898,0.00338377563998197,0.054027898763032,0.0459352205609795
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845",0.2469337413461,0.000487769951743,0,0.000574510608677677,0.0789653004981427,0,0,0.00260500341398346,0.0691584511556607,0.00804732194793783,0,0.000393196815636592,0.0751244806110754,0.0362480254355624,0.00774126216822885,0.0350852709301832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045",0.0720303028293072,0.00262062370247205,0.00631315179703987,0.000539996326678229,0.00370453680574547,0.060041245045925,0.00779342710654817,0.00132101390684425,0,0,4.65479921422994e-06,1.73738734631389e-06,0.107362812705087,0,0,0.0174489001608139
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335",0.17909149875875,0.00668880633763311,0,0.00720914650177189,0.00550773272049582,0.0363856580380659,0.000803139559919391,0,0.26108234531643,0.0127655088414558,0.0437734153163858,0.000107587382424201,0.233277717932263,0.000366664964144244,0.00201382472890899,0.0526048697599099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759435",0,0.0232943826920028,0.00356543180419856,0.0143081976732351,0.0090784815413418,0.198311399064205,5.97690920843091e-05,0.100354686972596,0.042427936338455,0.0450156189602876,0.00905160326847278,0.00604939246099139,0.0221378593391022,0.0253302240159511,0.000122435056808851,0.0332738278853155
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565",0.0116902385254909,0,0,0,0.0531591563808783,0,0.00177057731203255,0.111803129652724,0.106647841859981,0.00326057048409896,0,0,0.0490084486279912,0.0174273869411563,0.00140821489049228,0.0237450376449897
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760215",0.0828830030765435,0.0416689506111914,0,0,0,0,0.00188162098029813,0,0.0343690474607967,0.00326168641432808,0.00143432092207169,0.0718131268431298,0.0424507104652302,0.0114050488997303,0.00188318220644173,0.0195367131919841
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",0.181237946959843,0,0.0199333306098976,0.0484176837401444,0.00735020302516575,0.0385964528486707,0.00196750089462886,0.0668823959181605,0,0,0,0.0535320739423937,0.14311988383421,0.0321060608186227,0.0105887424213686,0.040248818334207
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325",0,0.00660273150717961,0.0048826307536243,0,0.0518629779269965,0.072336470650182,0.0187213552336951,0.115889579566709,0.0797013449865237,0.00168254770900929,0.00807663168961712,0.0421151590788538,0.0837127419392098,0.0621953710483901,0.000608800161322018,0.0365592228167541
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760905",0.153300004787713,0.0648971234165395,0.117801917154275,0,0.0101618274902836,0.00756422779079956,0.00371617919119672,0.0518476872166855,0.0462126111301271,0.0566202479589706,0.0118799064692442,0.00111174292348908,0.360019040346507,0.0432994964483198,0.0065635415386159,0.0623330369241845
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761035",0.258649826377119,0.0559207128692705,0.000401390081752079,0.00129067008887064,0,0.00755301547761083,0,0.0857031424509103,0.237362822743347,0.00108130833768124,0.0200740968873917,0.0505493007017757,0.0820433276743942,0.00195460039954786,0.0409672076075055,0.0562367614464784
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761085",0.000188243919668541,0.000313255718483516,0.0177250170226304,0.0890450447312294,0.0173904665568751,0.005723099756731,0.000126488542029911,0.0272256399612132,0.0622688597393091,0.0751609490902434,0.0126195622632584,0,0,0.0381211676373474,0.00149033526002873,0.0231598753466032
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761145",0.0860353468812071,7.17641837542136e-05,0.0233376317991613,0.0137053147138494,0.0844852362867518,0,0.00970133369537291,0.0869833022201643,0.178562557503943,0.0249278819564877,0.000127461833551701,0,0.0470824540035409,0.0308501936453501,0,0.0390580319148756
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155",0,0.0197396097517524,0.0133356921535258,0,0.000508518951680364,0.00632145624592776,0,0.0474023036917237,0.0346878538089134,0,0,0.0299281134315998,0.0640541609666324,0.000148380169914852,0,0.014408405944778
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761945",0.00228289762349683,0.00174154570860892,0.000162565822155922,0.0211304650390637,0.00541330921788413,0.0102567774614248,0,0,0.0415913740260773,0,0.0131240204836877,0,0.198274094565208,0.00516803167871886,0,0.0199430054417551
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761995",0.0346844823678147,0,0.00494698383064441,9.13072479415321e-05,0.00133352933580653,0.00130707884041777,0.00382079649517135,0.0136698362171809,0.059293454045838,0,0,0,0.203871639907217,0,0.0232263124466855,0.0230830280489812
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762325",0.0382279793621714,0.000935052598357372,0.0122997990611953,0,0.0295609236626699,0.0202268857874717,0.00125320174140036,0.0428715985196912,0,0.00444791085475664,0.0657832585303862,0.00494387175814698,0.0527156790907011,0,0.000167035276458046,0.0182288797495604
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762345",0,0.000278289180656215,0,0.0775953251242282,0.00737277926820719,0,5.48177002877148e-05,0.0411673257195943,0.00239753928710612,0.00340711087092897,0.000119529760433915,0,0.0175209963574738,0,0,0.0099942475512611
