"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1512: NA",0.063220310150736,0.0796614373064201,0.000733479123244567,0.133809308703837,0.00428390154787706,0.0271492761652038,0.0127583683246645,0.0239032027555716,0.0206274386946718,0.00449015780987049,0.0321640988288425,4.92671377336211e-05,0.0135779785343464,0.00760417853124734,0.0101176187568666,0.0289433348247422
"m__C8-pos_Cluster_1513: NA",0.0963316734930749,0.121867332143881,0.0084585677520893,0.0634893051255939,0.0730820032167966,0.0539919293277251,0.0322088132048052,0.0649244511482919,0.0716755433157897,0.0463715408870761,0.0931400728750707,0.0795376333440554,0.0636020457805057,0.0221266869879546,0.0585434426678782,0.0632900694180392
"m__C8-pos_Cluster_1514: C18:1 CE",0.102169250326583,0.612727535899916,0.0825749355791116,0.03988498710053,0.0850626215944833,0.0771705524417551,0.0242434316459268,0.197288463738267,0.131727083096752,0.198434758217011,0.11225582368622,0.256444481571293,0.122075063843617,0.28463094404311,0.175272251557469,0.166797478956136
"m__C8-pos_Cluster_1516: NA",0.0106621936750492,0.0744372341561291,0.010058791329651,0.0498198115582504,0.0437066660950334,0.0138289154888494,0.0021146911584583,0.0775926052689857,0.0165580603326229,0.0132105837805725,0.0273765018899368,0.049775205783596,0.00055788491730386,0.00279438754067607,0.0332183707521032,0.0283807935818145
"m__C8-pos_Cluster_1522: NA",0.135486736344649,0.127779643813932,0.0511971663403782,0.0656992555101057,0.0111420568102737,0.0607354763338566,0.0406668123213701,0.0590695692583481,0.00380018753009935,0.0541113469943415,0.103154860785097,0.0360415813641158,0.0849500420806856,0.0082777855129519,0.0378539186636119,0.0586644293109211
"m__C8-pos_Cluster_1525: C18:0 CE",0.0609632272453173,0.31878523753398,0.0773540600396322,0.0687885701250585,0.115227203449948,0.190555899490491,0.0527354074963395,0.097828088119472,0.0190842570219555,0.0267388098819349,0.0209205503773607,0.0353480365711439,0.0684306456882706,0.0937498919846353,0.169552871023366,0.0944041837365938
"m__C8-pos_Cluster_1527: NA",0.0149503860885466,0.0570462728565518,0.0476584301894483,0.0226726930250711,0.0642792322805354,0.11991299494951,0.00442333106193824,0.0752107295348591,0.0131425026281483,0.041756871956617,0.0113070018839605,0.0864804921017642,0.0428798173642466,0.00887824095786741,0.0365721270318474,0.0431447415940608
"m__C8-pos_Cluster_1531: NA",0.00452456420898746,0.0878100514743547,0.0404613688022592,0.0383567239820105,0.0375286989729559,0.0595600484375516,0.00834140185835827,0.101848232905554,0.0179354797271225,0.0249980970039248,0.015424004879055,0.0245936044218753,0.00294854350539676,0.0448399638156041,0.0396346765462419,0.0365870307027501
"m__C8-pos_Cluster_1533: NA",0,0.00369568749233351,0.0317957868095751,0.082194459626491,0,0.0320256244807866,0.0224627654696569,0.0540745686765687,0.0178452205872916,0.026652572923342,0.0216637658086333,0.0547849515562915,0.0186957833688112,0.0531154773439912,0.0298499149367436,0.0299237719387011
"m__C8-pos_Cluster_1543: NA",0.110362575423167,0.21746780551658,0.03043735583746,0.424788420404148,0.0589114048804781,0.0720526168240065,0.00912045595838927,0.082575184800746,0.0105111279834219,0.114578775866092,0.0354883385569446,0.0411785237478363,0.0404670423270438,0.117368802450202,0.0378091844385128,0.0935411743343352
"m__C8-pos_Cluster_1544: NA",0.00166512950052291,0.0329634472714615,0.00713468323275252,0.0766918208432292,0.00471586511418018,0.0215678786067015,0.00204359576827174,0.0162001828292835,0.000163604042878493,0.00652860945932815,0.016981455675476,0,0.0149260865989876,0.0902717218061105,0.00244518362489188,0.0196199509582717
"m__C8-pos_Cluster_1545: NA",0.0142695450054125,3.88594457222155e-05,0.0199373506572818,0.290243243592944,0.00755235609743699,0.0244502248330572,0.00464301900660186,0.0101261252842934,0.0195009876090998,0,0.017900826792181,0.0451066398149739,0.0341993673740982,0.000903578327009499,0.0008752545356378,0.03264982522505
"m__C8-pos_Cluster_1550: NA",0.034337567591481,0.1578739353033,0.0268453582266855,0.0869990908461987,0.0285624982557879,0.124118139307361,0.0308178307157382,0.0142271096322126,0.0426358797602337,0.0628253417276168,0.0330803325600186,0.0148110166114849,0.0459046360305928,0.0251971912960353,0.285790292082939,0.0676017479965124
"m__C8-pos_Cluster_1551: NA",0.0111120555546897,0.10715315889714,0.0120452681496963,0.159778615156424,0.0090619087978951,0.0973308333868893,0.00228885598581506,0.0239179709480098,0.0349862219170444,0.00615937135291711,0.0462445228302349,0.0126558602734454,0.0186529015794596,0.0193808838955811,0.103211295662482,0.0442653149591816
"m__C8-pos_Cluster_1561: NA",0.0233256399285658,0.0799507412340225,0.00459190122695272,0.0308107265864414,0.00621404785934506,0.0957819064333229,0.00629509548260386,0.0181917821186031,0.0242039325248721,0.00327559121807286,0.0083553970312846,0.0475185971195301,0.0228165255190082,0.0513526686677719,0.0101386870980019,0.0288548826698933
"m__C8-pos_Cluster_1581: NA",0.412343013788094,0.529402527478684,0.292821445778232,0.468090670376346,0.228634854711992,0.39313173103858,0.544460841870135,1,0.282679306648334,0.217945826917122,0.213553626064162,0.39648644395432,0.282279323573892,0.567096473929939,0.422134213551603,0.416737353312096
"m__C8-pos_Cluster_1592: NA",0.013870296670883,0.132287916350247,0.0113129397982965,0.0117467697916223,0.0520460997521217,0.0301674697501688,0.00849787186979411,0.0182914072194019,0.0121680576991201,0.00521058877429884,0.0553886599226626,0.0310799790939824,0.0310179510718392,0.0044596104935195,0.0593721996758183,0.0317945211955851
"m__C8-pos_Cluster_1594: NA",0.357344152775907,0.173637056058339,0.0986934789296278,0.359639557737831,0.106220071419038,0.26906949688142,0.0601203281804468,0.182753174715384,0.0234910552029994,0.0248538604978764,0.00267362771004893,0.00558516129863431,0.0963732181392458,0.00358351794893478,0.524011598696344,0.152536623746138
"m__C8-pos_Cluster_1595: NA",0.0110215180363538,0.129300147355997,0.039739150548848,0.0559211533752907,0.0726815422038,0.0135288164357036,0.0116351792428234,0.037914493110435,0.0623667180560733,0.0440286268783295,0.050665391897919,0.0613299499545941,0.0431264878811145,0.0595432449192821,0.0324649257343332,0.0483511563753931
"m__C8-pos_Cluster_1600: NA",0,0.0985645614284187,0.0117519789200871,0.0209287970532241,0.0414686685091242,0.0161603270827868,0.00726239005493828,0.00405841768322474,0.0113832564976578,0.00208360872382923,0.0136878299909008,0.0156284361799499,0.0118521424100617,0.0434562473714155,0.0489434786220043,0.0231486760351749
"m__C8-pos_Cluster_1608: NA",0.00661979231571112,0.00772021393202793,0.0278771288577679,0.0568974053373882,0.0496745869433696,0.039922385178063,0.023599210215472,0.00101079833350385,0.0566160256097022,0.00723652800654067,0.0318132026885919,0.0952298151289298,0.00378201078390508,0.010815824654133,0.023945429231223,0.0295173571477553
"m__C8-pos_Cluster_1613: NA",0.0459741644913105,0.0785971944184235,0.044150932500421,0.0746914978468848,0.0491502206876509,0.127041845787452,0.0320519615845723,0.071327117670966,0.110686993635352,0.0728511345600375,0.0520049169469317,0.0120870769950545,0.0396417726488626,0.0571800794028466,0.0874219099062671,0.0636572546055356
"m__C8-pos_Cluster_1614: C20:5 CE",0.0725542996513089,0.214392664104222,0.0405188310303464,0.160479377247051,0.036523324052284,0.0448816616147701,0.0311771719870769,0.0419450523554809,0.0386115799702189,0.0814124435336864,0.173880344420773,0.0323748102408638,0.0902834494077399,0.0388033012643927,0.0802714697565487,0.0785406520424509
"m__C8-pos_Cluster_1623: C20:4 CE",0.0665412671051935,0.352527029117548,0.328466992658068,0.1074603494705,0.0682889310746595,0.0107436924632772,0.0734999171411051,0.0591415053750797,0.0353798271076419,0.16850579748996,0.0927087622026176,0.0843600122684636,0.0825710061362967,0.0616657720656307,0.19600298255956,0.11919092294904
"m__C8-pos_Cluster_1628: NA",0.0571602298707593,0.0387631827932943,0.277465403533084,0.00399187523572567,0.0577731020380294,0.0804230222715621,0.10613793899377,0.0409823881681057,0.0226263603459575,0.00282577913939805,0.0705845973850171,0.0518346053564718,0.00155786731624475,0.00653174471407918,0.18820764594093,0.0671243828734953
"m__C8-pos_Cluster_1630: NA",0.0113684835281005,0.00376622607782595,0.00814167132370673,0.0565430196477633,0.0185168160864739,0.0623890502713512,0.0156074309705603,0.0125301182686783,0.0242387973878855,0.0349800292384191,0.000132628776167782,0.0284506900831585,0.0133053130570802,0,0.0148125347620887,0.020318853965284
"m__C8-pos_Cluster_1642: NA",0.276580084318375,0.00514955505645376,0.0326012487367709,0.0787955253932295,0.00382244006073275,0.0216413057179084,0.0149403036460905,0.113567188269672,0.0525725212254517,0.0844626627742504,0.0437539347730758,0.0208517814733278,0.0154909859438723,0.0408697614115361,0.0132431249964975,0.054556161586483
"m__C8-pos_Cluster_1645: NA",0.00734340275263838,0.0222328541404147,0.000271595067382205,0.0106834776952218,0.016173029723043,0.00889550614347407,0.00185072821589586,0.0327220066656021,0.00545388514315279,0.0152540744075985,0.0178875007387647,2.15244776506122e-05,0,0.0118118736367159,0.00171690589655752,0.0101545576469408
"m__C8-pos_Cluster_1652: NA",0.0022550558868385,0.0466672995815324,0.00556073643270054,0.150190051430834,0.0148800204741839,0.0292431025340944,0.017027974360152,0.0315410273208602,0.0852790467841368,0.0293575113158415,0.09838132900252,0.0333309654069974,0.0234033904658358,0.00122224334729464,0.02997518893019,0.0398876628849341
"m__C8-pos_Cluster_1659: NA",0.0322336336896522,0.0785494678915777,0.00313746621839916,0.132583511131778,0.0219415402409072,0.0252978119195304,0.0190481023538979,0.0604158412070004,0.00101586774773917,0.0461342262780906,0.0333206091349394,0.0536695734678791,0.0327065445894792,0.0183088239786207,0.00447769785903147,0.0375227145139015
"m__C8-pos_Cluster_1668: NA",0.427017512180707,0.481907742423754,0.16839827529693,1,0.120371040176357,0.347170835342953,0.24158889462933,0.370180712169092,0.125819052786139,0.336467600564645,0.541542612886882,0.2026174892235,0.134481150158779,0.0370944551861494,0.265072427352182,0.319981986691827
"m__C8-pos_Cluster_1671: NA",0.00697916932815557,0.00402509839690422,0.0208527891729866,0.0513582799557996,0.00282131584028545,0,0.000335369560544073,0.00151263276209533,0.0441054403248099,3.0582025318159e-05,0.000129420823909753,0.00473620506323567,0.026537266690806,0.000160086449465009,0.010667972799982,0.0116167752796198
"m__C8-pos_Cluster_1678: NA",0.0154202370944881,0.0770713846337574,0.041337178525271,0.0419741235329047,0.00427539487912359,0.08139296053389,0.0111389775270065,0.00657492391821313,0.00555468374477437,0.0507672512450977,0,0.0329427739127618,0.0554749790405383,0.0378520692742947,0.0303937372140331,0.0328113783384103
"m__C8-pos_Cluster_1685: NA",0.0401775362232476,0.012410092960246,0.0372721186714422,0.0653172855985723,0.0459618537304256,0.0591411483263521,0.0027142247810918,0.00529079753459732,0.00829592831981827,0.00838852721667006,0.0323233791266663,0.051161195321006,0.0101388253669208,0.0387376116428379,0.00841083381506552,0.0283827572423306
"m__C8-pos_Cluster_1693: NA",0.0203071853354001,0.0209271297875922,0.0174509690888309,0.000134462229729221,0.00346257586875517,0.00773672985238805,0.000344556822152792,0.0145548468885793,0.0290979306984625,0.0554495172723544,0.0075886917621842,0.0849964871715204,0.000279999058874103,0.0648795988503664,0.00348178409667898,0.0220461643189246
"m__C8-pos_Cluster_1695: NA",0.102785032918326,0.126032346596352,0.0673466479459626,0.0701123370522842,0.00412373953921141,0.135668772876553,0.00973201352391635,0.124992240852031,0.0834518995411305,0.025858096383045,0.0797598444726814,0.110520513463172,0.0693594715922282,0.103483313607125,0.175785984634123,0.0859341503332094
"m__C8-pos_Cluster_1709: NA",0.497719723142978,0.31501588152748,0.188281058133415,0.485598896885471,0.0745760816762028,0.333824983290892,0.0621191632532594,0.00861772606070291,0.146941471189722,0.234402844811354,0.143904329118611,0.276211347960213,0.206209023411756,0.231241422025918,0.229203939404997,0.228924526126198
"m__C8-pos_Cluster_1712: C22:5 CE",0.0840929936070483,0.314857059187492,0.00288521906629337,0.333931538730675,0.133708493091672,0.0991147204230787,0.0809484535906233,0.312403040596529,0.0119139829926243,0.114503445083991,0.0300902395836167,0.0639361696724107,0.0256446985768346,0.0309352502661994,0.0105168811521633,0.109965479041417
"m__C8-pos_Cluster_1715: NA",0.0021087574323935,0.0522331444617415,0.016778013123302,0.0022433715758643,0.00278656696741347,0.0104269164222994,0.00568344326496876,0.0124054814914342,0.00043815489772211,0.00173183970575053,0,0.0242525539154185,0.000945508586114724,0.0143537571092108,1.44788825818634e-05,0.00976013252241438
"m__C8-pos_Cluster_1719: NA",0.0404451266857214,0.280003477714536,0.158405137956616,0.104554909173983,0.0350436257443229,0.0434178300669187,0.021113890753942,0.0134612302944776,0.00548446790375507,0.0948089626789909,0.146231611995594,0.0389721296804437,0.0577051164753609,0.123515403332376,0.0395128244774511,0.0801783829956326
"m__C8-pos_Cluster_1722: C22:4 CE",0.0975439789766697,0.350630616618411,0.00763989112432116,0.0399280568654454,0.0093808190958634,0.0401094930995231,0.0566302154319651,0.149309227171168,0.0330000976920048,0.113648975292939,0.0871658561258404,0.116583861757605,0.131743792906873,0.110335792337342,0.046082064451681,0.0926488492631768
"m__C8-pos_Cluster_1724: NA",0.249768011976234,0.88574031035,0.103111446798708,0.735183011297911,0.108949735230851,0.283809612727925,0.216603038550307,0.457649288356664,0.33629536490495,0.236731695405641,0.127538984343058,0.324214950832802,0.201158232674108,0.655836454749118,0.341023240199804,0.350907558559872
"m__C8-pos_Cluster_1733: NA",0.0229745790238943,0.138802528390726,0.0175525205374958,0.0551127670443867,0.0200602273696495,0.273869834765815,0.0122430701491232,0.0909621631662693,0.0654299094634606,0.0180889386715389,0.0656448697114039,0.00597631171696145,0.10472193043178,0.101842186368516,0.00257271315810996,0.0663903033312754
"m__C8-pos_Cluster_1734: NA",0.0404885259748425,0.196063810744558,0.0339711606100673,0.0723107990988255,0.0534854370266502,0.10153010970977,0.00375174433503014,0.0361092556427706,0.0183599803178989,0.00184138110706177,0.0397715555169859,0.0370664022489095,0.00250644741787535,0.0836213481500869,0.0288382236489628,0.0499810787700197
"m__C8-pos_Cluster_1735: NA",0.000726358786084485,0.0181136829659876,0.0221574941627446,0.0712202277107787,0.0159093281348616,0.0560885500845,0.0113728611405307,0.0338887354507189,0.0110590296185058,0.0243483600317368,0.0783676324445556,0.0684630273601991,0.000669844669147002,0.0292006396011903,0.022408221943705,0.0309329329403497
"m__C8-pos_Cluster_1736: C22:5 CE*",0.07984505788254,0.0841907246548174,0.00308206745701139,0.0415336219484431,0.0469688549093566,0.0242113940681502,0.0373830462425867,0.0735386645084288,0.00258723570222249,0.143801179419739,0.091251667969401,0.0339974608010245,0.115892395795815,0.0174296169172316,0.0578414014379528,0.0569036259809814
"m__C8-pos_Cluster_1737: NA",0.051575485150696,0.0493301766426059,0.0903010525343071,0.0399280165013752,0.106965292945504,0.105748836532021,0.0762482757447209,0.0106310261777866,0.0747822384001054,0.096835206365939,0.0355568512166642,0.0413981726966236,0.0171900049256759,0.0259747304015809,0.124181045659152,0.0631097607929838
"m__C8-pos_Cluster_1741: NA",0.114714663805964,0.165994503739451,0.0446796971252553,0.08765101112537,0.0576813522561244,0.103547908556083,0.00720205597580393,0.0210584987244063,0.038286208923964,0.0456498582569721,0.0509715836229522,0.140366184844265,0.050239215001578,0.160486239548571,0.0868374410439263,0.0783577615033791
"m__C8-pos_Cluster_1742: C22:4 CE*",0.0446628065287545,0.356331902877895,0.086965272410227,0.419821599638056,0.00816025451427356,0.0800997316448017,0.0205301927782623,0.0513485172421359,0.0807370663616528,0.122344136195948,0.0800414051353568,0.155588821112796,0.044705691705332,0.0602907595245558,0.0513040242967098,0.11086214546445
"m__C8-pos_Cluster_1745: NA",0.112319643416004,0.109000883914061,0.0199384750397121,0.253585651414275,0.0806731327912086,0.0867246269369695,0.0300687669227484,0.0129348769089169,0.0192647803432239,0.0693647107996687,0.111850708971122,0.00393249556634161,0.0122431366861427,0.0103234290585178,0.0242836638323199,0.0637672655067487
"m__C8-pos_Cluster_1755: NA",0.0338486578496855,0.0123370814290448,0,0.0294601423483767,0.00817941192004075,0.000690875834453512,0.00408021774052287,0.0119277162976547,8.51967856681896e-06,0.000230599591635402,0.00830285210877651,0.0109227741240623,2.61658073885554e-05,0,0.00127935406493357,0.00808629125300947
"m__C8-pos_Cluster_1758: C18:0 SM",0.0990746614714936,0.106690608316185,0.132386503136137,0.168768067229394,0.0734622556798976,0.279062427484519,0.0642295567020378,0.0114290477451264,0.122634714969575,0.104072956316355,0.0195444443123864,0.114499566043121,0.00315129022675808,0.089744370225216,0.094809273001366,0.0989039828573045
