"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1738: NA",0.00161625699666496,0,0.00192427413105509,0,0,4.04605832340715e-06,0,0.000902926811045003,0.00189373817391135,0,9.24436252282134e-05,0,0.00755305068335327,0.000264707455107381,0.036183379531528,0.00336232156441444
"m__C18-neg_Cluster_1739: NA",0,0.000225945888976108,0,0,0,0,0,0.0303947547316635,1.01444667291711e-05,0.00336376516202623,0,0.118921617549737,0.00425418010247639,0.000297008620410329,0,0.0104978277681346
"m__C18-neg_Cluster_1740: NA",0.00919078280580116,0,0,0.00404631619618872,0.00405059130105483,0.00210615233722359,0,0.00607111166967699,0,0.00105510725995309,0,0.00178504442801275,0.0366172910913102,0.00555211433749202,0,0.00469830076178089
"m__C18-neg_Cluster_1741: NA",0.0874629758070399,0,0.000214525034566803,0.00144703535810178,0,2.86478295149513e-05,0.0073746453690782,0.0388554964162092,0.0229756167753791,0,0.0294523390806754,0.0104184738505075,0.00820170932804472,8.48785108887629e-05,1.0068810960921e-05,0.0137684274780645
"m__C18-neg_Cluster_1742: NA",0.0004143854430832,3.72658600350194e-07,0,0,0,0.0044244382320053,0,0,0,0.00348365646300061,0.00337291114693724,0.00480810950458709,0.0017810502479649,0.00763910136086739,0.00125816519246395,0.001812146016634
"m__C18-neg_Cluster_1743: NA",0.00137813822948948,0.00495968537683864,0.0656355459868237,0,0.0329864413281554,0.0479240136596741,0.153523440810256,0.0293770123393397,0.234778259041818,0,4.98158709106112e-05,0.0062916334599703,0.00262894255714018,0.00853272034344535,0.060106244936292,0.0432114595960102
"m__C18-neg_Cluster_1744: NA",0.00159865277591862,0.000217281785073576,0,0.000519282946180836,0,0.000550302125347245,0,0.0211444464568907,0,0.000621275721140804,0,0,0.0375944134957181,0,0,0.00414971035375132
"m__C18-neg_Cluster_1745: NA",0,0,0.000113934448262385,2.17132118072977e-05,1.39036087418577e-17,0.000116646209281453,0,0,0,0,0,0,0,0,0,1.68195912900766e-05
"m__C18-neg_Cluster_1746: NA",0,0,0,0,0,0.0402996918690415,0,0,0,0,0,0,0,0.092804184352002,0,0.00887359174806957
"m__C18-neg_Cluster_1747: NA",0,0.00230054805503902,0,0.0017268042206632,0,0.00136475602201393,0,0.00146480225219953,0.00406032198738601,0,0.000823544137668141,0,0,0.00497735833539417,0,0.00111454233402427
"m__C18-neg_Cluster_1748: NA",0,0,0.00670728436374949,8.32079369336743e-05,0,0,0,0,0,0.000445855491609613,0.000633151424162083,0,0.000209981141732476,0,0,0.000538632023879156
"m__C18-neg_Cluster_1749: NA",0,0,0.000122920912267563,7.30371115115604e-05,3.30818655326725e-05,0,0,0,0,0.147121085205156,3.51568704468468e-05,0,0,1.88173098816657e-05,0,0.00982693995165306
"m__C18-neg_Cluster_1750: NA",0.0011293136033757,0,0,0.00317554839235699,0.000387152186789515,0,0,0,0,0.000191905638289843,0.00882608489664548,0.00106516223567312,0,0.00182264531055831,0.0163019915302813,0.00219332025293135
"m__C18-neg_Cluster_1751: NA",0,0,2.28364252607306e-05,0,0.0176483296165735,0.00522314185318253,2.92460886755654e-05,0.00111612652001064,0,0,0,0.000625772750041132,0,0.000695012689833837,0,0.00169069772957186
"m__C18-neg_Cluster_1752: NA",0.00251913030191442,8.91015448505613e-05,0.0381188379810304,0.00783026171393751,0.0160611623479574,0.00180906038045114,0.0349848358639214,0,0.00134538618328907,0,0.0512247053464214,0.0078452408681684,0.00122749364745709,0.0115220886139841,0.00580650126665058,0.0120255870706689
"m__C18-neg_Cluster_1753: NA",0.0256320241752218,0,0.0162160721135431,0.00239126251489086,4.8578605243624e-05,0,0.00047524009416256,0,0.032669003616269,0,0.0353443162946112,0.0139959525299566,0,0.00178484784861374,0.0534511939319777,0.0121338994482993
"m__C18-neg_Cluster_1754: NA",0.0192424964342827,0,0,0,0.000529741138296503,0,0,0,0,2.93030823621239e-05,0.00134564343557265,0,0.0707907897138398,0.00174330121487284,0,0.00624541833461511
"m__C18-neg_Cluster_1755: NA",0,0,0.000960721410789878,0,9.59277421022366e-06,7.10031974812074e-05,0.00381103725692874,0.0046023683947753,0,0,0.000272383326510397,0,0.0193558479960022,6.81086735396417e-05,0.0133352414277371,0.00283242029719831
"m__C18-neg_Cluster_1756: NA",0.00269240853977079,0,0,1.56441982768869e-05,0,0.0858528183721835,0.000388986352838731,0,0.00164844398057846,0,0.000137844970340953,0,3.23348394949868e-06,0.00766425626847726,0.00433869374304391,0.00684948866063066
"m__C18-neg_Cluster_1757: NA",0,0,0,0,0,0,0,0,0,0.00510200603568379,0,0,0,0,0,0.000340133735712253
"m__C18-neg_Cluster_1758: NA",0,9.09801087348878e-05,0.0269533889335142,0,0,0.0149463856591765,0.00958450815165294,0,0.0071554568260736,0,0,0,0.00818534855524636,0.000145826651323361,0,0.00447079299238146
"m__C18-neg_Cluster_1759: NA",0.0156598853265168,0.00431556471439209,0,0.0107517097250712,0,0.0211835681685748,8.81990481147e-05,0.00137767303316963,0.00107019637011439,0,0,0,0.000393995722203607,3.3019073887127e-05,0,0.00365825407880296
"m__C18-neg_Cluster_1760: NA",0,0.0149702157242711,0,0.000552675532365535,0,0,0.000808699923828824,0.0201471085101062,0,0,0,0,0,0,0.0157274028230468,0.00348040683424122
"m__C18-neg_Cluster_1761: NA",0.00122196293746927,0.00215222029719203,0.00309407264455664,6.8168981053476e-05,0.00739767654636977,0,0.00364187672433735,0,0,0,0.00011230658397149,0.00332472783729704,0,0.00293563899527729,0.0100294073599006,0.00226520392716167
"m__C18-neg_Cluster_1762: NA",0.0557417475991555,0.00612821739954797,0.0152148831551542,0,0.0168549960860281,0.000382413905891406,0.0111680600243383,0,0.00180941810790414,0.0113352046189749,0.012683938431412,0.0293952021423474,0,0.00956629816253617,0.00323190353146194,0.0115674855443168
"m__C18-neg_Cluster_1763: NA",0.0706731899552553,0.203417716068062,0.333124328584757,0.00475079076427983,0.0171607638105847,0.00338371361012051,0.00139802781277952,0,0.134351914549394,0.298750157312092,0.113429264326366,0.0159529186099905,0.0481608139211957,0.277083850752547,0.0140330154663161,0.102378031036249
"m__C18-neg_Cluster_1764: NA",0.0144126514531512,0,0.00180553294359552,4.59365210094209e-05,0,0,0.00034934624444336,0,0,8.09142525166936e-06,0,0.000260761597186502,0,0,0,0.00112548801230918
"m__C18-neg_Cluster_1765: NA",0.00384616018600895,0,0.00159124208179395,0,0.000880505113468378,0.0025020465375482,0.000220428174659682,0.000212265833166463,0.0123326388965955,0,0,0.00459034808091337,0,0.014919772988119,0.00573918923776102,0.00312230647533564
"m__C18-neg_Cluster_1766: NA",0,0,0.00117956143438016,0.00569672650891338,0,0,0,0.000234729966328778,0,0,0,0.00585676881306383,0,0,0,0.000864519114845743
"m__C18-neg_Cluster_1767: NA",0.0993051726102172,0.0962808896879866,0.0628373358797494,0.0641659881904458,0,0.157439445946863,0,0.000261121529508197,0,0,0.0789769922751224,0.00791582886313775,0.207651483571938,0.00238893176221311,0.169487600493083,0.0631140527206843
"m__C18-neg_Cluster_1768: NA",0,0,0,0.0588899334993957,0.0107167805150597,0.032776871797374,0,0.0547132946771734,0,0,0.00787642348503046,0,6.97100752465093e-05,0.0107191529264343,0.0190756728153834,0.0129891893194065
"m__C18-neg_Cluster_1769: NA",0,0.00161226012740215,0,0.00219799011047143,0,0.117422225687248,0.000779675342966527,0.0450520030836791,0,0,0.0298534748767689,0.0179932086974522,0.0565439579068996,0,0.0102509492487436,0.0187803830054421
"m__C18-neg_Cluster_1770: NA",0,0,0.0270592965345896,0,2.12850026097436e-06,0.000151728023649252,0,7.1120139100535e-05,0.00575667080937312,0.0262295691207606,0.0640057719209516,0.0294497133563662,0,0,0.00141181352183361,0.010275854128459
"m__C18-neg_Cluster_1771: NA",0,0.0100812132562274,0,0,0.00463586755507118,7.98399304080538e-05,0.00150095637828966,0,0.0161655311628095,0,0.0111494379370169,0,0.00261385445140599,0,0,0.00308178004474858
"m__C18-neg_Cluster_1772: NA",0.03042735159952,0,0.0248179357902433,0,0.00625028717582964,0,0,0.0282083353894567,0,0,0,0,0.00545394001998389,0,0,0.00634385666500223
"m__C18-neg_Cluster_1773: NA",0.0294887111702603,0,0,0.000166282398134548,0,0,0,0,0,0,2.82286810435621e-05,0.0171786113936254,0,0,0,0.00312412224287092
"m__C18-neg_Cluster_1774: NA",0,0.00210953598449987,0,0,0,0,0,0,0,0,0,0,0,0,0.00948307976043854,0.00077284104966256
"m__C18-neg_Cluster_1775: NA",0.133549905414898,0,0.00230280168608933,0,0,4.23785040972935e-20,0.0118514501532095,0.0366799938238477,0.00599547730328711,0.00227429021658004,0,0,0.0153665646545165,0.000623154606210757,0,0.0139095758572426
"m__C18-neg_Cluster_1776: NA",0,0.00195173157451786,0,0,0,1.72461080584909e-05,0.0131962075094948,0,0,0.000405379066268008,0,0,0,0,0,0.00103803761722261
"m__C18-neg_Cluster_1777: NA",0.142845744053009,0.00416078033768278,0.0144222630716674,0,0,0,0.0653818599521963,0.0217438843819502,0,0,0,0.0430494110108336,0.0453593321690515,0.00091044609467807,0.059516490311124,0.0264926807588129
"m__C18-neg_Cluster_1778: NA",0,0.0174130618317778,0.00568704953206107,0,0.00282452693168929,0,0,0.0167839599228658,0,0,6.8891904154333e-06,2.41635598707377e-06,0,0.00431595692053769,0.000319665226142017,0.00315690172743174
"m__C18-neg_Cluster_1779: NA",0,0,0,0,0.00290508243320257,0.020096324115405,0.00314897244411802,0,0,0,0.00119374762044309,0,0,3.43647270126292e-07,0.107066787026796,0.00896075048581563
"m__C18-neg_Cluster_1780: NA",0.000679785675365309,0.00124990574499521,0.0037081370618669,0.00102982968515052,0,0,0.00752470702602954,0.0121404737954771,0.0278393497515273,0.0135567268684108,0,0.00405030786588142,0.0114806873392685,0,2.36348780536168e-05,0.00555223637946842
"m__C18-neg_Cluster_1781: NA",0.059166196728153,0,0,0,0.0469672982318881,0,0,0,0.0175344874799217,0,0,0.0732989797005129,0.00853958196000853,0,0,0.0137004362733656
"m__C18-neg_Cluster_1782: NA",0,0,0,0,0.000233255692529977,0,0,0.000412559513104816,0,0,0,0,0,0.03097285062452,0,0.00210791105534365
"m__C18-neg_Cluster_1783: NA",0,0,0.00216177375015374,0.00142476633828378,0,0.00118422833386856,0,2.23936389651732e-05,0,0,0.00012886503636795,0.000195629442003382,0,0.00545691825195127,0,0.000704971652772924
"m__C18-neg_Cluster_1784: NA",0.0273196720742559,0.000194873680393775,0,0.349442530990597,0.126034996547739,0.0920960668168389,0,0,0.103429550671647,0.123489843830377,0.109460270885217,0.000646531605124166,0.0339233487188766,0.0188228322886957,0.099077851314317,0.0722625579616052
"m__C18-neg_Cluster_1785: NA",0,0,0,0.000252863966565449,0,6.97609766598289e-05,0,0,0,0.000147381967668875,0,0.000294260218703301,0,0,0,5.09511419731636e-05
"m__C18-neg_Cluster_1786: NA",0.0466340023820567,0.000887778682416908,0,0,0,0,0,0.00281926158234564,0.000159186267309626,0.0137028869695271,0,0.0631593484944857,0,0.000155548805891005,0.00241547678930668,0.00866223266488929
"m__C18-neg_Cluster_1787: NA",0.00314596808310948,0.0890887458748373,0,0.000170427512369272,0,0.0102399328852224,0,0.000955284736511798,0.0150035235443513,0.000551760912375747,0,0.00161003030997436,0,0,0.0101615239181571,0.00872847985179392
"m__C18-neg_Cluster_1788: NA",0.000916176316682568,0.014405412240014,0.000800645109243658,0.0076949482035311,0.00810901367011907,0.000171818257930612,0.00613158288292431,8.30963523301784e-05,0.0134767650574984,0,0.00475590359146884,0.000928505537792404,0,0,0,0.00383159114796901
"m__C18-neg_Cluster_1789: NA",8.50366402086195e-05,0.0531748789212513,0.00593964481277521,0.025943125136531,0.00107325412457253,0.12192525399845,0.0557907435229966,0.00303396463271909,0.0197866919101836,0.00773003600368217,0.0150088671035416,0.0752926481752548,0,0.000132611207047799,0.0853985142108983,0.0313543513600075
"m__C18-neg_Cluster_1790: NA",0.0328799786143379,0,0.00108179281426853,0.00435263491039638,0,0,0.0201752458541568,3.89725749171529e-05,0.0274971288848851,1.01751844774176e-06,0,0.00663706577789156,0.0184383072423926,0,0.0168775650915697,0.00853198061888424
"m__C18-neg_Cluster_1791: NA",0.00099997838089779,0.000788543202306355,0,0.000355448302305803,0,0.00836972777501777,2.68046189479326e-06,0,0.0120086770748165,0,0.00428705108036804,0,0.00278251133301007,0,0.000550893781210825,0.0020097007594552
"m__C18-neg_Cluster_1792: NA",0,0.243532112450357,0.0634724259466128,0.0311967986891952,0.076851408696371,0.0294118614185712,0,0.0427910701234664,0.0822066270067276,5.33614224788219e-05,0.000435984439209826,0.00100376205645262,0.00897036375453041,0.158439718318277,0.174032046776789,0.0608265027399359
"m__C18-neg_Cluster_1793: NA",0,0.0159950269003786,0,0.000985565489822019,0.152141203619513,0.0835315929765666,0.10616808580233,0,0.0354804863383404,0.00344501774540276,0.00343174961924754,0.0741310744066293,0.000174468890465768,0.0659502616011701,0.320909757852376,0.0574896194161495
"m__C18-neg_Cluster_1794: NA",0,0,0.00637034265024837,0,0,0,0,0,0,0,0.00590394258880956,0.0539133043291075,0.00791474146670869,0,0.0106201740966508,0.00564816700876833
"m__C18-neg_Cluster_1795: NA",0,0,0,0,0.077468922716609,0,0,0,0,0,0,0,0,9.70403232540536e-05,3.25690386448169e-05,0.00517323547190053
"m__C18-neg_Cluster_1796: NA",1.60343516739776e-05,0,0.00451252818326551,0,0.00017180402607443,0.0265300062159465,0.00033640704519562,5.6966749499564e-05,0.000655103935662249,0.00012920718392087,0.000785482685678682,0,0.000416520251887959,0,0,0.00224067070858702
"m__C18-neg_Cluster_1797: NA",0.00320999447261034,0,0.000136472860126459,0.00061347731046544,0,0,6.95442694088845e-05,0,0,0.00236087292909359,0,0.00325014986674583,0,0,0,0.00064270078056337
"m__C18-neg_Cluster_1798: NA",0.00611429300303577,3.48910613902194e-05,0,0.00394634665552486,0,0,0,0,0,0,4.94959068946026e-05,0,0,0,0,0.000676335108456363
"m__C18-neg_Cluster_1799: NA",0,1.86386781516681e-06,0,0,0,0,0,0.000246552947599019,0.00380701679818683,0,0,0.0100821400147543,0.000463761989960342,0,0,0.000973422374554378
"m__C18-neg_Cluster_1800: NA",0,0.0513535549986484,0.00135378324639752,0.00020463959277229,0,0,0,0.00187205161561239,0,0.0289670508925276,0,0,0,0.000158697816510485,0.00524607695280782,0.00594372367435177
"m__C18-neg_Cluster_1801: NA",0.0106046972018606,0.00757346172069157,0,0.174239280626561,1.17585110210805e-05,0.00534648438751909,0,0,0.0118651959869452,0.000142455745250111,0,0.000884989295149132,1.26260217197242e-05,1.2581392645762e-05,0,0.0140462353926242
"m__C18-neg_Cluster_1802: NA",0.00508660913366142,0,1.50598025449516e-06,0,0.0500701557597105,0.00420448224595064,0.000135327098811182,0.000354370294945652,1.02061866445571e-05,0,0.00105969272088629,0,0.000465107706463107,0,0.0306631318709116,0.00613670593321596
"m__C18-neg_Cluster_1803: maslinic acid",0.00948677421680107,0.200805246048034,0.00332557645507817,8.05707454749087e-05,0,0,0.00193226592278923,0.00187913442319603,0,1.18072250814889e-05,0.0255703617762532,0,9.12455342619468e-05,0.0108901037731303,0.0697194124944634,0.0215861665743043
"m__C18-neg_Cluster_1804: NA",0,0.000503919649830853,0,0.00670894611038839,0,0.00560736869679643,0.00905395850853958,0.00164838608971032,0,0,0,0.0212294998261763,0,0.000231570819273036,0,0.00299890998004766
"m__C18-neg_Cluster_1805: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_1806: NA",5.01893837627793e-05,0,0.0526072596767994,0.00967500307298826,0,0,0.0132643076293409,0,0,0.0157567401171735,3.50942628324972e-05,0.0105489493287656,0.0243970066656151,0.00966430094609513,0.0100795967343371,0.00973856318784735
"m__C18-neg_Cluster_1807: NA",0.0887933992750149,0.0151609457815265,2.19904681201069e-07,0,0,8.58317130776292e-06,0.0173736495224589,0.0630700139625046,0.00172047474545248,0,0,0.0894468075576252,0.00686349104743844,0.00739783459641024,0.00185649086659167,0.0194461273620675
"m__C18-neg_Cluster_1808: NA",0.00276084431365711,0,0.000488846546108164,0,0,6.59328579886464e-05,0,0,0,0.00569219325248111,0.00146712542488202,0.0172737579332202,0,0,0,0.00184991335522248
"m__C18-neg_Cluster_1809: NA",0.00325513114275924,0.000921183437773362,0,0.000936383536762894,0.0163537988315988,0.00635224317359782,0,2.58966515604555e-05,0.000192413159720857,0.00465938061483907,0,0.0143727523018608,0,0,0,0.00313794552336488
"m__C18-neg_Cluster_1810: NA",0,0.135233032183762,0.0218165953551588,0.00234099320169616,0,0,0,0.0245420118042161,0.00653102519830703,0.017556703985123,0.000131812825517558,0.0436732554204421,1.87479283636101e-05,0,0.0280506053456413,0.0186596522165485
"m__C18-neg_Cluster_1811: NA",0,0,0,0.00120743688542167,0,1.83899745860026e-06,0,0,0,8.33674658221867e-05,0,0,0,0,0,8.61762232468302e-05
"m__C18-neg_Cluster_1812: NA",0.0218189370966436,9.54024361322158e-05,9.64107279847337e-06,0,0,0.00524898081808331,0,0,0,0.0118649049943016,0,0,0,0,0.00511053219683158,0.00294322657431939
"m__C18-neg_Cluster_1813: NA",0,0,0,0,0.000101593967766,0.00191650677284352,0.00475867521172773,0.00960092963489742,0.000235429356920646,0,0,0.00763706192957297,0.0138271467797572,0,0.00200144206006224,0.00267191904756985
"m__C18-neg_Cluster_1814: NA",0,0.000495988820594449,0,7.79134544348802e-05,0,0,0,0.0762074083405731,0.0690424983714957,0.000115036683972517,0.000143311995244622,0.0268152080186853,0.000248417916920425,0,0,0.0115430522401281
"m__C18-neg_Cluster_1815: NA",0,0.0149218211019845,0,0.00605562983736407,0.0134882434813901,0,0,0,0.0308851319748114,0,0,0,0,0.0545410223281352,0,0.00799278991491235
"m__C18-neg_Cluster_1816: NA",0.00974964008474783,0.041612201111972,0.00790848921842115,0,0,0.000399895920566929,0.000567026275576825,5.91281024569106e-06,0.00630717219134042,0.000277261120833062,0,0,2.32050660674615e-05,0.00594525914262799,0,0.00485307086282662
"m__C18-neg_Cluster_1817: NA",0.000397828323415549,0.0209342851258977,0,0.0125898853660816,0,0,0,1.50175303444546e-06,0.00503284083527261,0.000863272664745742,0,0.00813282273087145,0,0,0.0267473573782238,0.00497998627850286
"m__C18-neg_Cluster_1818: NA",0,0,0.0194792830492245,0,0,1.62982224509676e-05,0.00288807765924259,0,0.0159621634841717,0,0,0,0.00729597422375885,0,0,0.00304278644258991
"m__C18-neg_Cluster_1819: NA",0,0,0.00230097573565299,0,0,0,0,0,0,0,0,0.152528847409382,2.64690269939779e-05,0,0,0.0103237528114686
"m__C18-neg_Cluster_1820: NA",0,0,0,0,0.00144550305099244,0,0,0,0.00181346265225896,0,0,0,0,0,0.00862529566948397,0.000792284091515692
"m__C18-neg_Cluster_1821: NA",0,0,0,0.000477549467366921,0,1.77069514738387e-05,0,0.0170928370104164,0,0,0,0,0.00157639974899687,0,0,0.00127763287855027
"m__C18-neg_Cluster_1822: NA",0.0039518432669112,0.000362361352219205,0.02045371299943,0.00556764453755791,0.00592401673258114,0.00580564370184707,0,0,0.000946575347130318,0.00651218883000724,0.000322958509725824,7.52003374378258e-05,0.00021042131178752,0,0,0.00334217112844235
"m__C18-neg_Cluster_1823: NA",0.0213703071344754,0,0.00572525060649506,0,0,0,0.000279464314564562,0,0,0,4.71732918174678e-05,0,0,1.42593954431535e-06,0.00126977152133473,0.0019128928538821
"m__C18-neg_Cluster_1824: NA",0,0,0,0.0124380426697544,0,0,0,0,0,0,0,0.00756755772221418,0.000591194965498754,0,1.90418962969795e-05,0.00137438915025095
"m__C18-neg_Cluster_1825: NA",0,0,0,0,0.0013834444703158,4.84348892296127e-05,0,0.00632021034700659,0,0,4.80097319008044e-05,0,0.000380826792426093,0,0,0.000545395082058593
"m__C18-neg_Cluster_1826: NA",0,0,0,0,0.000456387119744877,0,0,0,0,0,0,0,0,0,1.56779743511558e-17,3.04258079829928e-05
