"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0,0,0,0,0,0.0235253680267116,0,0,9.05522277676328e-08,0,0,0,0,0.0174552722292913,0,0.00273204872054871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285",0,0.0202809493249216,0.0372249159386302,0,0,0,0,0.5048695369765,0,0,0,0,0,0,3.29346316590819e-06,0.0374919130468812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0,0.029941559132098,0,0,0,0,0,0,0,0,0.0145069312133811,0,0,0,0,0.00296323268969861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284092302516221,1.89394868344147e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp905187695",0,0,0,0,0,0,0,0.0144772735660984,0,0,0,0,0,0,0,0.000965151571073227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0,0,0,0.0466580882998554,0,0,0.0022894503913425,0,0.0210360400543409,0,0.248316280741161,0.129452907816348,0.208338532204845,0.0243738858631016,0.00497551458608087,0.045696046663805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669",0,0,0,0,0.00487183878441841,0,0.00643190998997289,0,0.778537451156188,0.00238318756591462,0,0,0,0.272797605918044,0,0.0710014662276359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935",0,0,0,0,0,0,0,0.00150714045362009,2.52050418410662e-06,0,0,0,0,0,0,0.000100644063853613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713",0,0,0,0,0,0,0.00438896831005527,0,1.55406395919548e-09,0.00329855076307624,0.00480548967230293,0,0,0.0312750515228034,0,0.00291787078815345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0.00311771963972072,0,0,0,0,0.0343800387470829,0,0,0.173026141143859,0,0,0,0,0,0,0.0140349266353775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0,0,0,0,0,0,0.72476735074715,0,0,0,0,0,0,8.07378443255992e-07,0.0483178772083729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255",0.0530456634815371,0,0,0,0,0,0,0,2.31862361173965e-07,0,0,0,0,0,0,0.00353639302292655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0,0,0,0,0,0,0,0.0424600372967175,3.7848848226619e-05,0,0,0,0,0,9.33165183488128e-05,0.0028394135108862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0,0,0,0,0,0,0,0,0.000183707888443129,0,0,0,0.000109547487633996,1.95503584051417e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG3925",0,0,0,0.00170942469345477,0,0,0,0,0,0,0,0,0,5.81771662305675e-06,0,0.000114349494005188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0,0,0,0,0,0,0,0,0,0.126096598090506,0.0184332874482284,0,0,0.00963532570258227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,0,0,0.000189850852131839,0,0,0,0,0,0,0,0,0,0,0,1.26567234754559e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717",0,0,0,0,0,0,0,0,0.000520133479624769,0,0,0,0,0,0,3.4675565308318e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717;s__UBA4717 sp002404395",0,0,0,0,0,0,0,0,0,0.00109783673563817,0,0,0,0,0,7.31891157092115e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0,0,0,0,0,0.000466905071098115,0,0,0,0,0.00146241729444012,0,0,0,0,0.000128621491035883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696",0,0,0,0,0,0,0,0,0,0,7.63186776062496e-05,0,0,0.0010225478944478,0,7.325777147027e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225",0,0,0,6.82536106591912e-08,0,0,0,0,0,0,0,0,0,0,0,4.55024071061275e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285",0,0,0,0.00248256276674311,0,0,0,0,0,0,0,0,0,0,0,0.000165504184449541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0,0,0,0,0,0,0,0,1.64945920535892e-08,0,0,0,0,0,0,1.09963947023928e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0,0,0,0,0,0,0.000209286689455231,0,0,0,0.111317124176885,0.0186916463600967,0,0,3.05570580559495e-05,0.0086832409522995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900555785",0,0,0,0.00177493591783369,0,0,0,0,0,0.0021111760247257,0,0,0,0,0,0.000259074129503959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535",0,0,0,0,0,0,0,0.0511328105776911,0,0,0,0,0,0,0,0.00340885403851274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055",0,0,0,0,0,0,0.00139880786907443,0,0,0.00548138635672889,0,0,0,0,0.00284324242253397,0.000648229109889153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055;s__UMGS2055 sp900557635",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509569900333005,0,0.00033971326688867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS731",0,0,0,0,0,0,0,0,0.00110847029088655,0,0.00163257639893024,0,0,5.39224696588949e-06,0,0.000183095929118845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0,0,0,0,0,0,0,0,0,0,0,0.0102970430753757,0,0,7.23973882159155e-06,0.000686952187613155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0,0,0,0,0,0,0,0,0,0.00119659436151766,0,0,0,0,0,7.97729574345107e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0,0,0,0,0,0,0,0,0.0356882547455823,0,0,0,0,0,0.00237921698303882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0.0221944068388131,0.00187950210296983,0,0,0,0.00374092693628706,0,0.00740142834316532,0,0,0,0,0,0.00234775094808235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206",0,0,0,0.0348250568444932,0,0,0,0.00125337576343483,1.41139676559536e-07,0,0,0,0,0,0,0.00240523824984031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115",0,0,0,0,0,0,0,0.286961286763261,0,0,0,0,0,0,0,0.0191307524508841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752",0,0,0,0,0,0,0,0,0.00417876879963537,0,0.00163881551684192,0,0,0,0.0177719169114045,0.00157263341519212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405",0,0,0,0,0,0,0,0,0,0,0,0.0811760885252747,0,0,0,0.00541173923501831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0,0,0,1.75177012361663e-07,0,0,0,0,0,0,0,0,0,0,0,1.16784674907775e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0,0,0,2.16227518427396e-05,0.00394785294121698,0,0,0,0.00369080443683559,0,0.0025145036580028,0.0378940533072231,0,0.103091228026677,0.000756459508688091,0.0101277683086991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0.00284103407513696,0.00333959987809663,0.00149910776650287,0,0,0,0,0.00215198062731518,0,0.041259832578234,0.0252481544871645,0,0.00743226469469858,0.00077740582143843,0.00563662532857247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0,0,0,0,0.00196280498643668,0,0,0,0,0,0,0.00224137236434272,0,0,0.00028027849005196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0,0.000159751709523618,0,0,0.000230660679661888,0.0409165538383914,1.39308696858974e-07,0.00110623512878274,0.00682922317903668,0,0,9.07825978360064e-07,0,0.0032828981113381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0,0,0,0,0,0,0,0.00710157616144839,0.0168200120280459,0,0,0,0,0.000191946126271005,0,0.00160756895438435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385",0,0,0,0,0,0,0,0,0,0,0.00616297847415137,0,0,0,0,0.000410865231610092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905",0,0,0,0,0,0,0,0,0,0,0.0377868041711567,0,0,0,0,0.00251912027807711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332588208256264,0.000221725472170842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0,0,0,0,0,0,0,0,0,0.310257970529206,0,0,0,0,0,0.0206838647019471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275",0,0,0,0,0,0,0,0,0,0,0.000266469473554035,0,0.0641840985574699,0,0,0.00429670453540159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0,0,0,0,0,0,0,0,0.0088716006102033,0,0,0,0,0,0,0.00059144004068022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp009935845",0,0,0,0,0,0.0338200295067802,0,0,0,0,0.00247504465413506,0,0,0,0,0.00241967161072768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426433896503054,0,2.8428926433537e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0,0,0,0,0,0,0,0,7.21802201437111e-06,0,0,0,0,0,0,4.81201467624741e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0,0,0,0,0,0,0,0,0,0,0,0,0,8.32334833235659e-06,0,5.54889888823772e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira avicola",0,0,0,0,0,0.000643789867520075,0,0,0,0,0,0.102602416473699,0,0,0,0.00688308042274792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0,0,0.0126901923294113,0,0,0.0115097626134578,0,0,0,0.000438339405254244,0,0,0.0997346959480361,0.00829153268641063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp004556965",0,0,0,0,0,0,0,0,9.93993324050882e-06,0.071814907246199,0,0,0,0,0,0.00478832314529597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0,0,0,0,0,0,0,0,0,0,0.0019081171231862,0,0,0,0,0.000127207808212413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900316745",0,0,0,0,0,0,0,0,1.01398036439735e-07,0,0.000174164073240662,0,0,0.0901462844322121,0,0.00602136999356595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,1.61291495818495e-08,0,0,0,0,0,0,0,0,0,0,0,1.07527663878997e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541057579318809,0.000360705052879206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0,0,0,0,0,0,0,0,0.00635375956036455,0,0,0,0,0,0.000587337188841783,0.000462739783280422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735",0,0,0,0,0,0,0,0,0,0,0,0.00379493957150836,0,0,0,0.000252995971433891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795",0,0,0,3.40071400873535e-06,0,0,0,0,0,0,0,0,0.125604323505213,0,0,0.00837384828128146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0,0,0,0,0,0,0,0.000510368950188794,0,0,0,0,0,0,0,3.4024596679253e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925",0,0,0,0,0,0,0,0,0.000156881546232723,0,0,0,0,0,0,1.04587697488482e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0,0.00583546877743859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038903125182924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0,0,0,0,0,0,0,0.00300258341023289,0,0,0.0148980278104129,0,0,0,0,0.00119337408137639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0,0,0,0,0,0,0,0,0,0,0.00666865643908913,0,0,0,0,0.000444577095939275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0,0,0,0,0,0,0,0,0.000262576594745771,0,0,0,0,0,0,1.75051063163847e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0,0,0,0,0,0,0,0.000517489725000662,0.00180280795194536,0,0,0,0,0,0.000154686511796402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0,0,0,0,0,0,0,0,0,0.00163437286115726,0,0,0,0.000108958190743817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435555",0,0,0,0,0,0,0,0.00105716610343287,0,0,0,0,0,0,0,7.04777402288582e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435975",0,0,0.57767730788849,0,0,0,0,0,0,0,0,0,0,0,0,0.0385118205258993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp001916855",0,0,0,0,0,0,0,0.00127191670248734,1.15215759222815e-08,0,0,0,0,0,0,8.47952149375508e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0,0,0,0,0,0,0,0,0,0,0.0192078019830872,0,0,0,0,0.00128052013220581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0,0.157923556920589,0.00449891672294965,0,0,0.43706518904268,0.469837045379577,0.0132247628316974,0.233675781146217,0,0,0.152992363246463,0.072762700575242,0.102798687724361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0,0,0,0,0,0,0,0.0011443768573481,0,0,0,0,0,7.62917904898732e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0,0,0,0,0,0,0,0,0,0,0,0,0,2.02607684506877e-05,0,1.35071789671251e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550615",0,0,0,0,0,0,0,0,6.92741402051402e-06,0,0,0,0,0,0,4.61827601367601e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551355",0,0,0,0,0,0,0,0,1.57880020962916e-06,0,0.00028050194789803,0.00540769907653159,0,0,0,0.00037931865497595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,0,0,0,0,0.000291803710385883,0,0,0,0,0,0,0,0,1.94535806923922e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0,0,0,0,0,0,0,2.76625862369232e-09,0,0,0,0,0,0,1.84417241579488e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0,0.195780244598008,0,0,0,0,0,0,0,0,0,0,0,1.53492557693959e-05,0,0.0130530395902518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0,0,0,0,0,0,0,0.0177871175637206,0,0.00420729738567838,0.00205704609378483,0,0,0,0,0.00160343073621225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,7.04265868280899e-08,0,0,0,0,0,0,0,0,0.0141855846600441,0,3.22063577025509e-06,0.00094592504816008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493444597274656,0.000328963064849771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola",0,0,0.00831277915589633,0,0,0.0058931413817454,0,0,0,0,0,0.00143012996093077,0,0,0,0.0010424033665715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000403435",0,0,0,2.22910585832467e-07,0,0,0,0,0,0.000342252151608019,0,0,0,0,0,2.28316708129235e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0,0,0,0,0,0,0,0,0,0,0,0,0,2.00166819663101e-05,0,1.33444546442067e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0,0,0,0,0,0,0,0.00496725149226631,0,0,0,0,0,0,0,0.000331150099484421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0,0,0,0,0,0,0,0,2.21262920061515e-05,0,0,0,0,0,0,1.47508613374343e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp014297375",0,0,0,3.50592400194031e-08,0,0,0,0,0,0,0,0.0398105958225371,0.181709663572816,0,0,0.0147680196303062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017469475",0,0,0,0.0126527116498041,0,0,0,0,0,0,0,0,0,0,0,0.00084351410998694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635",0,0,0,0,0,0,0,0,0,0,0,0,0,3.06490929934132e-05,0,2.04327286622754e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544955",0,0,0,0,0,0,0,0,0.0002836704471489,0,0,0,0,0,0,1.891136314326e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0.00449483564875515,0,0,0,0,0,0,0,0,0.00627335293619654,0,0,0,0,0.000717879238996779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900551885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112617661476772,0.000750784409845145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575505",0,0,0,0,0,0,0,0.0111612088509575,0,0,0,0,0,0,0,0.000744080590063836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis",0,0,0,0,0,0,0,0,2.71819019806008e-06,0,0,0,0,0,0,1.81212679870672e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus",0,0,0,8.23137815254263e-06,0,0,0,0,0,0,0,0,0,0,0.0192495784424537,0.00128385398804041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0,0,0,0,0,0,0,0,0,0,0.000246895602158732,0,0,0,0,1.64597068105821e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0,0,0,0,0,0,0,0,0,0,0.000583752691744282,0,0,0,0,3.89168461162855e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385",0,0.0153802217868962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102534811912641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910575695",0,0,0,0,0,0,0,0,6.33073184879481e-06,0,0,0.0361652842984761,0,0,0.00830268154735524,0.00296495310517868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579595",0,0,0,0,0,0,0,0.00362125037945567,0.121409563906417,0,0.0322518923266262,0,0,0,0.000547901375781043,0.010522040532552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0,0,0,0,0.0750971193499948,0,0,0,0,0,0,0,0,0,0,0.00500647462333299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328598413539337,0,2.19065609026225e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,0,0,0,0,0.000153290055794872,0.33951870207747,0,0,4.34854719595808e-06,0.0226450893786974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0,0,0,0,0,0,0,0,2.21330366680842e-05,0,0,0,0,0,0,1.47553577787228e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0,0,0,0,0,0.035372234659911,0,0,1.06228489414015e-07,0,0,0,0,0,0,0.0023581560592267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372102562477572,0,0.00248068374985048
