"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",8.46284729222568e-06,0.00149378329227559,8.98839364117817e-05,0,0.0041799587100315,0.00435469686010016,0.000705085226091126,0,0.00286732821047724,0.00127590386949298,0,0.00195942865986736,0.000219075446858467,0.00116384802682326,0.000508920341406693,0.00125509169514189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0.00351797708938294,0.0212768559402032,0.0041900685200395,0,0.0157138316605081,0.0275098593030396,0.014007848177852,0,0.00395537410687186,0.0335511852451918,0,0.00187506521998996,0.0130964833028143,0.0213601610282501,0.00313502088549894,0.0108793153653095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.000205817000103122,0.001459626386977,0.00375309501931442,0,0.000741729657662632,0.000762406741286304,0.00160129264230111,0,0.00537582143001232,0.00123935700528389,0,0.00483076033667956,0.00602451976578598,0.00350171949720574,0.0053302959810284,0.0023217627642427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.000164783479563807,0.000902273005298132,7.09949761436907e-05,0,0.00128039022539333,0.00124794332760275,0.00109316113845747,0,0.00135350605638564,0.00113245278063702,0,0.00151370347811655,0.00135009076009714,0.000398185463879839,0.000242464086336383,0.000716663251860783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",3.2079202133345e-05,0.00187997348937201,0.00278482782483394,0,0.00235878516296447,0.00174639669162995,0.00174746450407921,0,0.000763587686691378,0.000454566294039928,0,0.00105040370026402,0.00126277369087431,0.000562927477418477,0.000265672178053521,0.000993963860156971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0.00274701945423588,0.00485197042445702,0.007439894950969,0,0.0107435923801789,0.00129639749992942,0.00810227511129369,0,0.0117134330891283,0.0078009219241274,0,0.00195031245995904,0.00387610883643939,0.00450651983184686,0.00563813625377006,0.004711105481089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0.00173335329648489,0.00254178519787577,0.00346027987794801,0,0.00322288376825766,0.00306858875405828,0.0130256724967568,0.00841641042750592,0.00449686208568111,0.0037989518978742,0,0.00325957335550861,0.00415609756344086,0.00294358487627819,0.00118719295756417,0.00368741577034897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0.00161806056424111,0.00243674710321305,0.00330958739843759,0,0.00289911004915483,0.00292284149243696,0.0122670538178676,0.00880116027835402,0.00428449902649304,0.0036541090375861,0,0.00310853977231025,0.00397962760895193,0.00283740813497963,0.0011318931757077,0.00355004249731558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136",0.000184907050068527,0.00117578787008634,0.00125404798860097,0,0.00140886200493693,0.00118444409004993,0.000661137319685596,0,0.000105529494112257,0.00051542572259047,0,0.00143693333353114,0.000536105146699937,0.000324557274752474,0.000227216672680448,0.000600996931186334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.000152808691316542,0.000938009078163988,0.00106086580537104,0,0.00119294926416803,0.000980027990883751,0.000557594084758296,0,0.000474506006362895,0.000630723518560897,0,0.00114380093677301,0.000393845768561774,0.000553186021861546,0.000194983903056894,0.000551553404655911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",3.03524438567182e-08,1.57356404397017e-05,1.35226688578186e-05,0,4.40650870516521e-06,6.26994374843949e-06,1.05907296136508e-05,0,2.22054820439625e-06,5.20652957644728e-06,0,3.24704375514336e-06,2.5847912572915e-06,3.25816231630341e-06,3.918965309967e-06,4.73279228187876e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",3.31497605737493e-05,0.000170058030758839,3.92536378710715e-05,0,0.000120450558971076,0.000112270943525586,8.75004999190454e-05,0,0.000144421680349211,0.000129489867634852,0,0.00016076030115862,0.00010096118940202,0.0001799647610499,5.76085584383722e-05,8.90593193101561e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",1.20126621992309e-06,3.70191199363692e-05,4.41700380754378e-06,0,4.0321110524983e-06,1.36440033254024e-05,2.08838734874951e-05,0,3.56631783666598e-05,2.36266281649546e-06,0,3.65899689479395e-05,5.38721791016174e-05,1.36163972289824e-05,3.50144818599357e-07,1.49101272739684e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",2.51867975074782e-06,1.66980061557913e-05,2.24450803577363e-05,0,1.57321609939317e-05,3.15804865958799e-05,1.53354115362508e-05,0,1.54469736944486e-05,1.36255350649796e-05,0,2.51961390055306e-05,2.42235235527861e-05,9.79757433197629e-06,5.91359692831536e-06,1.32342111978916e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0.00160609713741401,0.00852381694903697,0.00435669499392083,0,0.00503147560730134,0.0032539205490745,0.00123624350359459,0,0.0189468593314969,0.00488539477292797,0,0.00895408103275349,0.00111029356471116,0.00549697200533341,0.0027216147145907,0.00440823094414373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.000124925266805782,0.00019056267501983,0.000954884473723966,0,0.000699623462137388,0.00177569268805977,0.000897071758501508,0,0.000350202528838578,0.00103009454325592,0,0.00135130601982891,0.000258627869962724,0.000713018307062214,0.000174252941665246,0.000568017502324123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0.00539117091458707,0.012235096660442,0.0141608475822333,0,0.0016886402999748,0.0590474555509492,0.0174648016576879,0,0.0577990303504969,0.021883158219587,0,0.00256169400752187,0.0260078167923822,0.0150371875343382,0.00156233889547031,0.0156559492310447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775",0.00225670825067071,0.0113662435360359,0.00339773282121865,0,0.131262188731809,0.0105610638295571,0.0053703523715222,0,0.0223226842842533,0.0224462137781464,0,0.00557044457643763,0.0171765193593026,0.0118326765618275,0.00393974969616816,0.01650017185313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900318695",9.11189145363568e-05,7.178762365664e-05,0.000969748023477878,0,0.00102214862826398,0.00125884094461684,0.0011261083029672,0,0.000694352108453334,0.000805791647441225,0,0.00138620865969354,0.00113353655327755,0.00109986301413127,0.000202328508194413,0.000657455528580681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0.0229470423353495,0.0182844296672625,0.0131892346695574,0,0.0555023106930194,0.0983432578649462,0.0222817205096813,0,0.0478932190899376,0.097808744194619,0,0.026093370847743,0.0307961664313694,0.00308871738615572,0.00384290671919713,0.0293380746939225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.0109757976021301,0.0693630797055295,0.0538566242258989,0.472622949159423,0.0442339900287884,0.0500240205411881,0.0549428987839099,0,0.0736688019588573,0.0514455879645928,0,0.128051912414785,0.0256048019008307,0.0673204014918502,0.016937046188097,0.0746031941310587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.000509560519018795,0.000896383327080396,0.0124250299069098,0,0.000566516603556964,0.00504953435621526,0.00549650324219255,0,0.00157514211380315,7.44719826436406e-05,0,7.05723153934995e-05,0.00551871968732651,0.00178837684247915,6.35512791433803e-05,0.00226895747838421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.000572014927222448,0.00212812027648455,0.0305620936496031,0,0.002059750078156,0.00227510574435983,0.00239967119682583,0,0.00557376490051227,0.00271542310108963,0,0.00431760499521415,0.00250337183704443,0.00152237458834345,0.00101324940949975,0.0038428363136237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0.00165296266629477,0.00409954297525009,0.00927076735666871,0,0.00686582303134742,0.0096533484880915,0.0196652889494081,0,0.0052571025617608,0.00967449965517425,0,0.00504460480599513,0.0158117721550435,0.00266560361458985,0.0033158114159943,0.00619847517837456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",5.34459263099053e-05,0.000206914366426052,0.000237480969208875,0,0.000358712280676618,0.000217457255769422,0.000213267444451818,0.000189800824032261,0.000318561546301581,0.000214044519545373,0,0.000244905924657116,0.000237001190460052,0.000185378961596548,6.55027814190775e-05,0.000182831599390313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0.00456749155807858,0.0100158616611022,0.0146621669026144,0,0.0187492941669982,0.0207185175609267,0.0135207000231734,0,0.0226813615325718,0.019540396662302,0,0.0212512294301468,0.00682556595893149,0.0177032456165011,0.010936985768188,0.0120781877894356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp018866245",0.00827409245147815,0.0419107460884715,0.0296204403291036,0,0.027289160193178,0.0370899495515277,0.0218452049112581,0,0.0378156384772012,0.0461156594640452,0,0.0440010648177758,0.0170984016164255,0.0345116663765445,0.0136110402071304,0.023945537632276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",5.23722531442313e-05,0.000202945937726393,0.00023297634707064,0,0.000314278250320288,0.000213078317706943,0.000209344639771393,0.000288899845841337,0.00031221811026553,0.000209638138492678,0,0.000239611912274858,0.00023229925498032,0.000181328163414538,6.40752631000101e-05,0.000183537762273944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0.000276570780815047,0.00846736977692903,0.00729218506238015,0,0.0113591926722832,0.00117943226585904,0.0118122919362248,0,0.0206260494643914,0.0145230459468134,0,0.0146071774174763,0.0202735619902861,0.00640338263887534,0.0039062579730069,0.00804843452835604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.00691447968076254,0.0463999186051559,0.0423285816428774,0,0.0456006802065324,0.0255876966645905,0.0418655980750107,0,0.0871677067825048,0.0446199376620365,0,0.0539874977618542,0.0342147182396903,0.0367649733055728,0.0120123684206903,0.0318309438031519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira",0.00214854280755644,0.000168988653347444,0.000669614351399085,0,0.00230074562654524,0.00423882627101918,0.00178844174267474,0,0.00226755032664027,0.00117551775886409,0,1.33451973130567e-05,0.00134370369622273,0.00152533653592945,0.00113368567378506,0.00125161990941979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium",0.0020233379438761,0.000192139420762489,0.000664530968372574,0,0.00219562338934528,0.00418476219412079,0.00170336171918404,0,0.00221408792953954,0.00115301876763043,0,3.50164362131452e-05,0.00124481755169781,0.00150851565746427,0.00111377937456243,0.00121553275685126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0.0090151962235448,0.0409756530389375,0.0377045805361991,0,0.0378869309693126,0.0288035031101945,0.0419975606980345,0,0.0476916922181798,0.00334687714648123,0,0.0217127745519191,0.0376015135517586,0.0281134308585275,0.0158714118102822,0.0233814083142247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284",0.00221566571668313,0.0576785661537116,0.000713595182442223,0,0.0323766657693513,0.0118927566449766,0.000644245197026703,0,0.0368378170078868,0.00773591130255327,0,0.0252241240281086,0.00570694600038835,0.0171241035929752,0.00353192403372831,0.0134454880419888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0.00676703145100899,0.0654717666431544,0.0125076640622038,0,0.0346819997706164,0.0263525765519778,0.00909655489009765,0,0.0594372757055334,0.0200236290748275,0,0.0432205323332992,0.0149613701432965,0.0370177846232355,0.00751979362929969,0.0224705319252367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193",0.00345505568980357,0.0156496506791987,0.0102313491253672,0,0.00738145344932189,0.0156414785701414,0.0112209173492651,0,0.0151077120704697,0.0258940071998956,0,0.0197039668438176,0.0158521818932527,0.0113030662041898,0.00733863136518898,0.0105852980293275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.00500904963013259,0.0187434475966069,0.0224695552616937,0,0.0135597525690387,0.0243054789162025,0.00901730310946129,0,0.0217067117343568,0.0274905563167962,0,0.0195222498053784,0.0317079542883572,0.0284180765514192,0.00214857068210637,0.0149399137641033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0.000534056181528028,0.00268608421911075,0.00281543278580777,0,0.00194593307431583,0.0016103269112347,0.0258204307361403,0,0.00409915937873506,0.0259771539989871,0,0.0294749558431272,0.0019431162308046,0.00223642078351209,0.000765928240613141,0.0066605998922611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0.00243535782217612,0.00357227368403183,0.00326135412431849,0,0.0112307238557977,0.004804629924492,0.0177638701517699,0,0.00444883179030565,0.00871745502465887,0,0.00346904572059404,0.00325563764348963,0.00486563417177662,0.00339141245172318,0.00474774842434227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",1.19079034577935e-06,1.05091084434711e-06,2.74654871609016e-05,0,4.50808246206443e-06,1.18121197752207e-06,5.41545619930303e-06,0,4.04529795022965e-05,8.57626925744678e-06,0,3.80588422488383e-06,2.67152022078435e-05,5.51133796999215e-06,1.18857910463312e-05,9.18396021324744e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",1.33931228001426e-05,6.45521051491438e-05,6.54209854068627e-05,0,4.10229850233947e-05,1.50281177506908e-06,6.09428581491338e-05,0,0.000128615839402503,5.71130610784364e-05,0,7.76891029467948e-05,0.000109438521956158,8.34290391422368e-05,2.01427823875917e-05,4.82175476811645e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",3.35920019927368e-06,8.88348836690728e-06,6.32282441945403e-05,0,1.25799612769995e-05,1.47075787372248e-05,1.848054322521e-05,0,9.68873257065583e-05,1.7952227109271e-05,0,2.21613189263125e-05,4.21787091521117e-05,2.04769994629473e-05,2.8208574944238e-05,2.32736114201063e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",1.24058589817765e-05,7.30518102488077e-05,5.31963788692367e-05,0,4.09516902978072e-05,7.83948763134769e-05,6.95097802544348e-05,0,0.000103262706334626,5.69110590538981e-05,0,0.000117113198028786,3.26980916035418e-06,7.46494370422051e-05,2.58415148273049e-05,4.72372079608476e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.00185458728203988,0.00969066084127091,0.007511893544016,0,0.00852293887196694,0.0062531424002096,0.00951240685657081,0,0.0133757685574135,0.00743389191851326,0,0.0107147362743784,0.00943368475840437,0.00713224420962467,0.00295450794058609,0.00629269756366629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.000116889743024439,0.000288902154418484,0.00158260034476566,0,0.000360006138424096,0.000436363170656556,0.000525570210122317,0,0.00256433611800369,0.000573773872257017,0,0.000649296500191216,0.00108707623786269,0.000636062484628872,0.000718225448304125,0.000635940161510611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",8.35349831570882e-05,0.000519023320177811,0.000402248111247003,0,0.000274259275837984,0.000549948701800389,0.000495167011432686,0,0.000731060626381259,0.000416465392374009,0,0.000802790353974033,1.60986639020544e-05,0.000535862195427057,0.000179196923307821,0.00033371037060128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.000165163809195273,0.00090137880778204,0.000844245558438939,0,0.00657233159079068,0.000276109182621127,0.000803124774871273,0,0.00841842655552744,0.000814141238776877,0,0.000965004641374908,0.000127970968285973,0.000639555734506272,0.000283189589757678,0.0013873761634619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925",0.000114806615679878,0.00081607373757048,0.000828308869200817,0,0.000407899478195747,0.000804924706177761,0.000726733187560111,0,0.00596085291533607,0.000999591119824163,0,0.00117927788044243,0.000881890481821323,0.00057163288921793,0.00173897084163868,0.00100206418151103
