"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0612: NA",0.147133560046005,0.000136072163090943,0.0371974632724855,0.0246094247023692,0.0265787673699863,0.14770480857342,0.0134940413003491,0.0104804534235647,0.0080567238579701,0.0206634505085425,0.0856038451158097,0.0171255235116981,0.00943601359586897,0.057407656683349,0.00979365834871007,0.0410280974982146
"m__HILIC-pos_Cluster_0614: NA",0.0432985922695438,3.51802453051486e-05,0.114711485706469,0.0408432215558393,0.0249255942797992,0.203157335719591,0.0275533857672205,0.134448808780804,0.0348872357644952,0.326450943363258,0.0165203744125283,0.160909528862319,0.0977713387575296,0,0.102945380619887,0.088563893740306
"m__HILIC-pos_Cluster_0616: NA",0.0150882464644175,0.0330823424853732,0.0662826036810935,0.00152748557220858,0.000469644210178073,0.0765897893811799,0,0.00456880737790801,0,0.008475532157965,0.000804769664464738,0.116213059981773,0.0582165111136195,0.00128902917192365,0.0582887355095404,0.0293931037847763
"m__HILIC-pos_Cluster_0625: C4 carnitine",0.00338183946524493,0.0466934303286993,0.00448745806674816,0.000201950269320558,0,0.09994180685608,0.00223037841599479,0.0020778074602355,0.0213087475292748,0.28625099758355,0.022846551929058,0.000126077879849492,0,0.0149246900743697,0.00210231822964879,0.0337716036058716
"m__HILIC-pos_Cluster_0629: NA",0.12699593374116,0.0286755226513295,0.24453132458807,0.11166748787223,0.0946025585757865,0,0.0325416312956457,0.0202934079769947,0.0530286482368844,0.0332568462652491,0.0322698045658405,0.000213071616945636,0.133363572441836,0.0171458376158267,0.024222657890445,0.0635205536889496
"m__HILIC-pos_Cluster_0637: NA",0.000689378929863167,0,0,0,3.12012762471272e-05,0.06264520149273,0.00639465191003351,0.00305288776237414,0.100499233030916,0,0,0.0326643831892845,0.00012656258967346,0.000143225463547073,0.000255625666524241,0.0137668234207462
"m__HILIC-pos_Cluster_0641: NA",0.00270521800753207,0.000739664657540538,0.0701002235881942,0.00413147692599707,0.000132713761815028,0.0246502957288776,1.96576027690099e-05,0,0.00913555227718358,0.00482880879013598,0.00237041246624166,0.0197690115603995,0.0380798887773971,0.00230983029939196,0.00211621004684027,0.0120725976326877
"m__HILIC-pos_Cluster_0647: NA",0.10911602341025,0.0886185194570136,0.352861714195416,3.31324660604078e-05,0.0161806859724629,0.218085550894075,1.17945616614114e-05,0.0219361664414081,0.282484755405887,0.0724713467357316,0.0068586526742114,0.0139224691519947,0.0142442259118135,0.0449776104240137,0.00618560857641463,0.0831992170852276
"m__HILIC-pos_Cluster_0649: NA",0.000401741514299589,0.0292218249098389,0.0185070189936698,0.00616512362218967,0.019951226636804,0.218192168990074,0.00103365507835046,0.00320401937306366,0,0,0.0116564009875297,0.0959919858238669,0.00724918547512009,0.130688893330617,0.11614489028908,0.0438938756683002
"m__HILIC-pos_Cluster_0650: NA",0,0,0.0171245805695029,0.00385716063781857,0,0.0718258834223483,0.0123272007472243,0.0709337285962705,0.0392838142193515,0.00306691425579982,0.000143395322031903,0.0851755477513522,0.0350961934254513,0.0341861402631577,0.0183251558654785,0.0260897143383858
"m__HILIC-pos_Cluster_0655: NA",0.313225920489836,0.28390463699678,0.0449959922381366,0.0237327094208553,0.141929987325772,0.0678362052575439,0,0.000784558619981992,0.0402325754790968,0.0307212255377073,0.0138540520151725,0.0101567289357748,0.0733336577031264,0.0354675218213543,0.0168173633038598,0.0731328756763331
"m__HILIC-pos_Cluster_0661: NA",0.00716449839146622,0.0705951901820085,0.0306186570271765,0.000536745950178539,0.00205613469872083,0.0545785425747997,0.00857786302648076,0.0025807366463927,0.0588142859101416,0.000564755201663312,0.00018682627995713,0,0,0.00029540251856583,8.81216685169201e-05,0.0157771840050712
"m__HILIC-pos_Cluster_0665: NA",0.268751237881806,0.00861212405069792,0,0.0181817361624944,0.14596496178625,0,0.0129913107738842,0.00644508459246902,0.0346980307404434,0.103526917172171,0.0764475977536796,0.143014139362419,0,0.0667873950925211,0.00414060799068678,0.0593040762239681
"m__HILIC-pos_Cluster_0670: NA",0.0460024341019576,0.0119063142704578,0.0261058667954216,0.0368022972466548,0.00923429319279545,0.0444420181695935,0.00859977424979142,0.0177153534763268,0.118891366265508,0.00577629191206635,0.00354464456757432,0.0139448439007524,0,0.0349866659898707,0.00703793082192752,0.0256660063307132
"m__HILIC-pos_Cluster_0673: NA",0.00330086857057641,0.0142367542344568,0.0440731873275658,0.0470264847400414,0.0278302383592581,0.0955911401374488,0.000627847623179657,0.0251286989637506,0.00409222159136327,0.0459482099386834,0.0356366378311862,0.203281270444077,0.0434484373090268,0.0573965159780139,0.0580379992434197,0.0470437674861365
"m__HILIC-pos_Cluster_0677: NA",0.0339331850666308,0.296064641374222,0.249489034793625,0.0197491523751643,0.167192688420011,0.0368794034800871,0.244183802520438,0.208969687765308,0.151748571027344,0.00579953142512073,0.0866135426882478,0.100164272934263,0.0764602093857265,0.108698175933978,0.361608374639571,0.143170284921983
"m__HILIC-pos_Cluster_0693: NA",0.00503942480917414,0.022482155638782,0.0302474825599373,0.0652576077377681,0.00731279912041982,0.00898626530796236,0.000286607848372287,0.0483051417308528,6.58787232480958e-05,0.0201858552651453,0.000352147695602137,0.000626967285365805,0.0348568076830583,0,0.027480168807873,0.0180990206809041
"m__HILIC-pos_Cluster_0696: NA",0.0879817723308645,0.114345031486044,0.00567937387499158,0.0624551489906515,0.0482714760027023,0.052424708312694,0.0605437193148845,0.000958133535907197,0.165674276894785,0.00627871149926653,0.131858232033191,0,0.0281665207497555,0.0448347492252994,0.000887589119875844,0.0540239628913942
"m__HILIC-pos_Cluster_0704: NA",0.0105732058603256,0.116314837927745,0.193486635990152,0.00398473125153126,0.00103159219592056,0.148842044195322,0.0300279896293659,0.0154373143165575,0.00118911095462801,0.129588928166883,0.0123850915894902,0,0.0101915652619549,0.106670519464068,0.00956915292225043,0.052619514648413
"m__HILIC-pos_Cluster_0713: NA",0.00370990006896186,0.00370456359311989,0.0356729425819729,0,0.0219167143314865,0.059640334074774,0.0106168590427897,0.000618075479193149,0.0109696858037839,0.0136877228446148,0.00411529942055844,0.109218321631677,0.101725033289967,0.00152773827783543,0.0873311420980505,0.0309636221692524
"m__HILIC-pos_Cluster_0716: NA",0.0475904253607692,0.0194862764804193,0.000946745953090258,0.0765648786540015,0.00722086678862026,0.000892692852467237,0,0.00811745411099195,0.0277123973243787,0.00588666760243249,0.00023899220338649,0.14490490378161,0.143236073905916,0.00199569337867465,0.0026597749163091,0.0324969228875379
"m__HILIC-pos_Cluster_0721: NA",0.0910293486066564,0.00109341458845703,0.0114013898449189,0.000665147403966581,3.65639956020902e-05,0,0.00698964625596343,0.0227074672440022,0.00201039903778754,0.0524157601933736,0.0327889851425454,0.0139507944995871,0.0170114936744344,0.0013085947932832,0.0239265638844551,0.0184890379443355
"m__HILIC-pos_Cluster_0725: NA",0,0.0682846078733198,0.0323414441899538,0.0159604286484573,0.016698943642229,0.00838536694515615,0.00569506062353254,0.0382180888281426,0,0.00692936414531189,0.0264660612369912,0.00197397844155255,0.169519685249013,0,0,0.0260315353215773
"m__HILIC-pos_Cluster_0742: NA",0.00147747519363277,0,0.0181891633638858,0.0608358695625088,5.20021270785469e-05,0.103011171509244,0.000928470702215244,0.000984169773295995,0.00495572695633751,2.29545662611459e-05,0.0644421626267627,0.0552637648311981,0.324395416981679,0.0760038057000976,0.0396232564395903,0.0500123606889192
"m__HILIC-pos_Cluster_0743: NA",0.0201502212401753,0.00102293328656479,0.00180712586085088,0.00132740707207455,0.00725981838188392,0.0451668000699091,0.0242829330405377,0.047304207907413,0.0267240584332657,0.129940755900199,0.0708088946705031,0.0652100382126415,0.145395189102066,0.0349589896342103,0.000626282882984388,0.0414657103796853
"m__HILIC-pos_Cluster_0747: NA",0.092146152477285,0.0104708781103365,0.150875915002405,0.011213268982318,0.084612070068751,0.0228278385402368,0,0.0854442120123411,0.229149632487611,0,0.0230029322742771,0.111974249385824,0.0658070475593418,0.0457897774687637,0.0652213204144248,0.0665690196522611
"m__HILIC-pos_Cluster_0765: NA",0.00506133180821713,0.0846061661943172,0.157822463679311,0.0438006516654841,0.154217080291829,0.432324835146317,1.2637030351509e-05,0.22628378149815,0.0310944728967935,0.000105208428696961,0.0309063158526931,0.021064461775853,0.046384037945456,0.0760638466928957,0.505507727463922,0.121017001224686
"m__HILIC-pos_Cluster_0767: NA",4.89017566011404e-05,0.000713359428664651,0.00299473206559278,0.00474666109386296,0.0272509418474977,0.0747885970742764,0.0692266818042678,0.0300613249448866,0.234740436762781,0,0.000294996941214471,0.00559326502826554,0.0282964934515064,0.39537580429015,0.0655855949695436,0.0626478527639408
"m__HILIC-pos_Cluster_0781: NA",0.117531663570949,0.0239167805829374,0.0524162717322747,0.00468731045346373,0.00695454160922516,0.327038444091728,0,0.00320052307832857,0.0197204963555736,0.0435812176536906,0.0364687296146601,0.0103198469685073,0.050537614234986,0.06035846860641,0.0403789047369964,0.053140720885982
"m__HILIC-pos_Cluster_0785: NA",0.000471086921924233,0.120184445563756,0.0286739884555356,0.00162072979812143,0.013255480366421,0.0563400996605295,0,0.00270228041490131,0,0,0.00125787937251797,0.0527007993833448,0.0084855592053805,0.0101674210388085,0,0.0197239846787494
"m__HILIC-pos_Cluster_0787: NA",0.00308081066587132,0,0.0868155125485744,0.0531114325601162,0.133125216249005,0.231681966981789,0.00805826536049347,0.000358060255137167,0.192593690006056,0.0137364787555567,0,0.0568706405602955,0.0522762914579947,0.044839802658008,0.243000892953542,0.074636604067496
"m__HILIC-pos_Cluster_0789: NA",0.0371411510933362,0.00356199983714528,0.0102150341451583,0.00715775956210318,0.00314482863507474,0.0458604580610694,0,0,0.0332951067295846,0.000916209043558673,0.20764328410668,0.00428754847116718,0,0,0.000390149063681709,0.0235742352499039
"m__HILIC-pos_Cluster_0790: C3-DC-CH3 carnitine",0.176884121861413,0.0290877963861546,0.0068193771903117,0.000889843374193705,0.06183981295439,0,0.000131635732828248,0.000428928413667783,0.0704558140134924,0.000573864156528885,0,0.142897718358408,0.00839585984802973,0.00234979276131915,0.0498848195765196,0.0367092923084837
"m__HILIC-pos_Cluster_0793: NA",0,0,0.0722716600492103,0.000223644145907719,0.146958536397967,0,0.00149333893835542,0.000562382727597711,0.0307259463207812,0,0,0,0,0,0.12098173355421,0.024881149475602
"m__HILIC-pos_Cluster_0795: NA",0.000122254391502854,0.0118830332257707,0.0674481786084421,0.049277054019968,0.00198253823597345,0.0600682415380376,0.0122346093853973,0,0.0939879182806038,0,2.4952286794714e-18,0.00908895435834949,0.00879657134077662,0.0629670359523671,0,0.0251904259558126
"m__HILIC-pos_Cluster_0800: NA",0.118467242533076,0.176798554387893,0.130174180580499,0.132352723614608,0.191047584873126,0.0402932560160628,0.0615911792603559,0.0225593582478849,0.221349784792594,0.034180880899644,0.075543733460135,0.0146186029241723,0.311158556249813,0.0149400899118191,0.183671086121081,0.115249787591518
"m__HILIC-pos_Cluster_0802: NA",0,0.019740515146846,0.00430230554691411,0.00078726016196823,0,0.062798366088576,0.000303337332399181,0.000459105652622205,0,0,0.0118075387108107,0,0,0.0477938061862355,0,0.00986614898842479
"m__HILIC-pos_Cluster_0803: NA",0.010495539510518,0,0,0,0.00527984096494311,0.0925585002374124,0.000340085168608532,0.00657154631692889,0.0132811506068149,0.0515372908241749,0.00136431974123466,0.00368830698369475,0,0.00016448549329234,0.0014316558906706,0.0124475147825529
"m__HILIC-pos_Cluster_0808: NA",0.00743917972294725,0.0700130240694736,0.000436539920733262,0.0292987919516785,0.00115363468790798,0.286171872748107,0.0678408243676449,0.0793053387442695,0.130878722352724,0,0.0292083950522008,0.0416095113407894,0.0676910786250471,0.0741352505574492,0.00513026511288238,0.059354161950257
"m__HILIC-pos_Cluster_0811: NA",0.00095126368425372,7.38785151407958e-05,0.0148233561253453,2.83992566232026e-05,0.00527984096494311,0,0,0.000118493809271597,0.0119038460994415,0.00157281287344951,0.0013168958145787,0.116550245984222,0.0987389553971621,0.0154949335771512,0.000454445629376433,0.017820491182064
"m__HILIC-pos_Cluster_0827: NA",0.000554797220550482,0.000211081471830831,0,0.00731921575973513,0.0257844546791702,0.171595124410614,0,2.77719865480353e-05,0.000240182845175329,2.12542280195804e-05,0,0,0,0.00622832798541445,0,0.0141321473724705
"m__HILIC-pos_Cluster_0834: NA",0.000912832789887799,0.000628846884829348,0.0176927906689292,0.0378544216809486,0.00043335105898784,0,8.54263251762199e-05,0.0103788377084989,0.172688953162403,0.0308829702129365,0.0626337148796358,0.108614492573247,0,0,0.00324005532319478,0.0297364462179116
"m__HILIC-pos_Cluster_0836: NA",0,0.00104045575489947,0,0.00391472829759851,0,0.0569908702562669,0,0.00433312420115721,0,0,0,0,0,0,0.00214725559880364,0.00456176227391505
"m__HILIC-pos_Cluster_0849: NA",0,0.0482859638092589,0.240246158785684,0,0.00180410236586051,0.0370559678926975,0.0401864789234463,0,0.00368025997531852,0.00643532160046352,0.0367561149207799,0.00868550514283113,0,0.000345275671050972,0.103772312143111,0.0351502307487002
"m__HILIC-pos_Cluster_0850: NA",0.0569544765660154,0.00222986786662504,0.0580940170481945,0.0195003512037981,0.0501890856346878,0.00060146721578464,0.00370620662298848,0.101004345612497,0.291608967905533,0,0.0947480772090595,0.00334227956699559,0.106977425735759,0.0403717781068302,0.000816328393394384,0.0553429783125442
"m__HILIC-pos_Cluster_0852: NA",0.0148589802725019,0.0253396271540446,0.0611818258040489,0.087101872997559,0.00958131453010349,0.208957055123414,0.0407176134789714,0.00924868692247033,0.233727395221571,0.0449032482151937,0.0159798687781539,0.0602592378687617,0.0153842306303003,0.0694746207807774,0.0221926157919431,0.0612605462379876
"m__HILIC-pos_Cluster_0856: NA",0.000380686591318534,0.070892331075446,0.165957853798291,0.00399837867207518,0.0104426873380242,0.0476601029902331,0.152346790716019,0.173642929680954,0.051200403526371,0.22863385399378,0.294444619815669,0.0884597853566741,0.134396155784282,0.100904998503166,0.0898709672987802,0.107548836342739
"m__HILIC-pos_Cluster_0857: NA",0.0611001205675025,0.0254593205072085,0.167968063830975,0.019766348135633,0.0308694967670309,0.0916504327489531,0.000355416478636267,0.00318388558632937,0.0113046059129187,0.0587033583268727,0.0883269611042701,0.0221292864541664,0.0958426907604848,0.0229436774153511,0.0339673611917899,0.0489047350525415
"m__HILIC-pos_Cluster_0858: NA",0.0279272200529736,0.00434224742051996,0.101514013871703,0.0264491160980391,0.00981684131769622,0.107509767778556,0,0,0,0,0.00054135030326408,0.00946570208002831,0.105267565496542,0,1.77517823975169e-05,0.0261901050801147
"m__HILIC-pos_Cluster_0870: NA",0.278789859548973,0.621118867906483,0.296758551555952,0.179715057708913,0.360177045441947,0.64537419730287,0.0383216204150401,0.322053808922875,0.598250218180545,0.781397122904745,0.334252298852586,0.535287789689148,0.75767970299058,1,0.252397003120746,0.466771542969427
"m__HILIC-pos_Cluster_0871: NA",0.0353657101056938,0.0856304821769945,0.005051390511342,0.0200496439401282,0.0394401060871101,0.271895983726419,0.00243862391151057,0.00603022274085222,0.00554632971025669,0.00173024597670887,0.00410523979975263,0.0377288055449588,0.0369359895131767,0.00660208530282694,0,0.0372367239365154
"m__HILIC-pos_Cluster_0874: NA",0.0462317433304127,0.0413486615663284,0.00230466693866237,0.0156986058589905,0.0130731794780362,0.0741016418107386,0.0256762846880775,0.0187863603004185,0.0664869909823834,0.0373800879229042,0.0505997835267013,0.058665388328393,0.00112236320885122,0.0592159458583297,0.0821092427630265,0.0395200631041503
"m__HILIC-pos_Cluster_0888: NA",0.0795397878171194,0.0113499695307825,0.26947344041426,0.000142390717235784,0.111884554371406,0.00351077096477054,0.0758027833219692,0.00078660432434819,0.293956640262191,0.138093623483928,0.0222415167646507,0.000719169239641438,0.00761924281208702,0,0.00739006701208629,0.0681673707357651
"m__HILIC-pos_Cluster_0889: NA",0.0246617271734929,0,0.0702727184494988,0.00609913479395271,0.0106073130448409,0.0642803414074729,0,0,0.0345963911829794,0.0820677399917921,0.00776875258399077,0.0182038045905195,0,0.00540307781891831,0,0.0215974000691639
"m__HILIC-pos_Cluster_0910: NA",3.80346995786756e-05,0,0.00141875474238307,0,0,0.00028523913629131,0,6.9429966370091e-05,0.00106284340173586,3.8257610435247e-05,0,0.0664593877772457,0.00361538385479741,0.000886687105240639,0.000118345215983448,0.0049328242340041
"m__HILIC-pos_Cluster_0924: NA",0.000708936545271539,0.0116104023380728,0.0226113210287152,0.000994171198872,0.0150710194013822,0.0991034901062719,0.00124863194043087,0.0163198222315378,0.101040509743447,0.0165062572087282,0.00717305130643155,0.0336989297798373,0.0771374993696625,0.00024370707781681,2.48524953565228e-05,0.026899506784789
