"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp009774615",8.82144911100492e-05,0.00446255631945105,0.0139358602948583,0.089246006959617,0.0404124663544632,0.0218410088053402,0.0255027698244154,0.0149160234660838,0.0522629455213714,0.0847833686549557,0.0092233631261838,0.0920230714174343,0.0589152347038417,3.96908003166113e-05,0.0354205528457376,0.0362048755723453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp017889125",0.0304750654376766,0.0902250408103823,0.0380309700378526,0,0.000363965436487616,0.0259908004783549,0.0174830258590151,0.0277915796488857,0.00832140537541711,0.0021758118984147,0.0100585607570607,0.121845857179822,0.104980646813974,0.15851540557476,0.0273232330933965,0.0442387578934333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",2.25648597049285e-17,0.0542328137789239,0.0681171329992518,0.0192810481201298,0.00134613318546675,0.19496635651686,0.14967970523036,0,0.000621836843800065,0.0508286327179862,0.258792911264204,0.00353448747751927,0.0219267809634534,0,0.00311166040071553,0.0550959666332447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",0.0870126591157505,0.0213963983686787,0.0741497110658448,0.00802143747475585,0.0356030557832989,0.0030832224096872,0.042264647742518,0.00171563245642945,0.0346236580049628,0.0296529945741453,0.221314077281298,0.0734214344278686,0.0317159736527287,0.303184238235733,0.015942523907643,0.0655401109667562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0.0110188133703665,0.0474942496296073,0.112467278234374,0.0713887951793574,0.00345987391683544,0.137484202212905,0.0332454992519571,0.0256183767446507,0.000885388787363752,0.10458342673565,0.517313382462691,0.0265739637704677,0.000246738310014047,0.0196517439457719,0.028893717804135,0.0760216966904098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.0724083776840369,0.0185264433253239,0.000363677088896458,0.129762147749339,0.0499991967937763,0,0.000614200650570966,0.00211521289059834,0,0.0203900959534441,0.152599998345362,0.0394425189395963,0.00734371670411763,0.034773191631054,0.12988426095866,0.0438815359143184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.124478345237485,0.0380911741147242,0.00139403068086093,0.0259112609343178,0.151871829744749,0.208079466793784,0.0183905091431481,0.055889010503935,0.0222447325230335,0.040784357395286,0.0500175219955746,0.000715026816702152,0.00226591757593692,0.0201470502407119,0.142899708861594,0.0602119961707895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0.0928597825924433,0.290569217791409,0.0603035649243234,0.0321370693252644,0.00098887303508515,0.25152719175971,0.0684694916033673,0.0290720159930731,3.88648027375036e-05,0.0223417078236471,0.00237140826839057,0.0303257108791405,0.00115997274355635,0.0276442374123533,0.131049358913434,0.069390564524529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0.01840996913094,0.00643480792523383,0.00202336707640586,0.00100766014744569,0.0571400820296202,0.142031942031358,0.0501691766718336,0.0577047616866257,0,0.00814799207730963,0.0368885730638537,0.0260542254198246,0.00526375061363293,0.0063364877675526,0.013693014650988,0.028753720686175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.0584428761597899,0.112572670256341,0.0017153111893406,0.0117007220762339,0.000192510644092611,0.169136080464686,0,0.128186017003056,0.08643212882227,0,0.0675681539108015,0.0584972631130305,0.0103918673024629,0.0655875170186556,0.00100693416673762,0.0514286701418332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0.0168196003100301,0.117745275785727,0.0514822872346293,0.0130795682586177,0.0202148709542312,0.069659167458532,0,0.0118795641559885,0.0976433531311725,0.0304546043523128,0.090122720494352,0.00320982713027173,0.142888122085534,0.203152952378551,0.00689165430825379,0.0583495712025469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.0241480367159997,0.00494871154348844,0.00199147240122991,0.0473291801907399,0.00381787710960251,0.0877438260966983,0,0.00576183022130847,0.0285689893155105,0,0.31450924967007,0.120002407375605,0.0983580044029379,0.0340367233464741,0.0146912913064006,0.0523938399797377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0.247603233024096,0.136212967466227,0.16030136562928,0.160100470846906,0.0690209632888489,0.0484873766004603,0.207471125490614,0.251879768866088,0.0093061983697827,0.00352017553067855,0.284971689899211,0.177943050433485,0.046464010287434,0.0645655108848313,0.0482000435654972,0.127736530012229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0.0226831749448733,0.0876331916145223,0.0199583708195303,0.141035249665553,0.0237977855282656,0.27625383755225,0.00484314161405671,0.01344867930332,0.159886798986325,0.00708782627443383,0.0387040128336556,0.180704671506262,0.137809288018881,0.0374236996032887,0.0659675838398769,0.0811491541403396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.00420828360795531,0.16405984796194,0.0109976191041958,0.0108863283786543,0.0932220894780191,0.335714399641843,0.0680610943651198,0.0637646000339051,0.0118763203008133,0.0088515718615592,0.113146004404403,0.099628941192149,0,0.211765694797125,0.115142799593153,0.0874217063147224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0.0405062040072137,0.121928334866458,0.0444050529383471,0.102635514873461,0.0393973098665068,0.117760100990878,0.0304818478280961,0.0448681976218421,0.0139831648532381,0.0345962706057902,0.104472841256829,0.120932649300197,0.0282480199482821,0.05234812780892,0.0897216478379091,0.0657523523069312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.0557800841612723,0,0.0120315260473569,0.00423040994846012,0.00182153626130963,0.0614745527560753,0.0101159357565088,0.0399125725866422,0.0066226192265587,0.0108758477461149,0.279859228124836,0.00158756324808429,0.0151354989369482,0.000622239819434815,0.0511312893940816,0.0367467269342456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0,0.0866895012645373,0.0623349594500859,0.0827133278464531,0.0356012625350015,0.0850987760388627,0.0412930232791745,0.156025275320005,0.030881606033903,0.000370115486643397,0.00614278234168248,0.0126742452370503,0.00850000079510374,0.196903400296019,0.0819763165597133,0.0591469728322824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.024496435477204,0.0997212202128425,0.0352398035090661,0.00137867787180281,0,0.321380064050048,0.127285510852459,0.0172613668743298,0.111937952381441,0.00942188617961425,0.130102348458753,0.0405007816226799,0.0371359285084978,0.118533444595972,0.026586138139342,0.0733987705822702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp017412055",0.0786335956415804,0.20139402961861,0.0272195749862274,0.0202178077830811,0.0313859225121875,0.185686639786739,0.0252937781281524,0.100182777433052,0.125473008335034,0.204501540196978,0.191791863518852,0.122484751115747,0.0582595802759802,0.156170161970479,0.325530510178948,0.123615036098777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.00992207670602094,0.357577128318698,0.0612604190905841,0.102518202194584,0.00279670411153904,0.198446799310632,0.00414585439135392,0.00790460392143752,0,0.00776243312097386,0.172046553185542,0.0887179909862296,0.0608134234260357,0.0788622564979663,0.202410685807551,0.0903456754046098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317",0.0647532802249767,0.00697274424914222,0.142393246852006,0.0778581047006901,0.000845994041422654,0.551092558009223,0.34647843311948,0.121000784374277,0.0243932792510119,0.184968002303489,0.128203753404487,0.257669766840169,0.0570575083220361,0.00248945019672896,0.0418376940588435,0.133867639996532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215",0.0291573059020313,0.0471960363088557,0.00437579385035869,0.0151330860139171,0.0415437837094493,0.048067344708198,0.00209627873010655,0.0628626217948197,0.124213944213744,0.0271845986726685,0.0717498579548407,0.055242514869968,0.347526959724551,0.0287616549437158,0.0190273036688739,0.0616092723377399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",0.00415876191526964,0.233266677461218,0.0858065943294877,0.0828802399328526,0.00149176949304195,0.084103459278834,0.00147510239347649,0.00956973976368106,0.0171686869686652,0,0.0904410645820422,0.0858544451594527,0.0010884128836938,0.087093487826336,0.091617363084089,0.058401053671476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0.0515065070340542,0,0.0587672288245225,0.00115996592228285,0.0518904335290858,0.00163793777524385,0.0339961630195508,0,0,0.0184380982566163,0.0478300131054399,0.0197206809137448,0.0415939544863888,0.0526225008160821,0.0181016757809673,0.0264843439642653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",0,0.162507644791026,0.000428827797335151,0.0617108589167739,0.0259658566485767,0.0918944921238237,0.123930490337362,0.144081539339767,0.0399215486819404,0.0364605503972171,0.0150055005707164,0.0230925147701252,0.000586712738229764,0.0470173882794008,0.0636413994836895,0.0557496883250655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0.00147625614289479,0.109422302944081,0.146164812542316,0.00116556607434133,0.000120592605177373,0.0216904176667417,0.00279445497417664,0.0516267299150701,0.0024208839357569,0.0714609243999,0.022309291654133,0.0236779906302095,0.110661511571519,0.048240596349191,0,0.0408821554270339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.152797954461746,0.386112150034511,0.0818853908858453,0.00258048507973819,0.0455096656983408,0.152845838061044,0.00804286693439954,0.0376527891170231,0.064372543705292,0.00512204657249207,0.135336963527681,0.247512821937671,0.0336048616983178,0.273117671706555,0.000880650421264143,0.108491646656128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.0191245341122803,0.0187347348981852,0.0520392044119507,0.0176532079936125,0.0636381035895158,0.183736040298973,0.0495923228647235,0.0559698541058768,0.00559223404389792,0.0670015284074304,0.144802026736709,0.15596715952505,0.00383913874611877,0.0396710359180863,0.122135454822257,0.0666331053649778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0.00468982102804604,0.0718543715965864,0.0127541488565613,0.0818475420919794,0.00823584599258746,0.0896267262448185,0.0282863097476103,0.0978157574770724,0.0350165184890417,0.0165778846567367,0.137207873993865,0.0264856216728298,0.0029529064329155,0.0285222623893839,0.000160580360167553,0.0428022780686801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0.108904593129127,0.0908805629577649,0.0611001587788433,0.0270388950211605,0.00675257387692555,0.226895386497818,0.0661923706332667,0.0285609334635046,0.0675601430016235,0.00665373928849465,0.11179912722852,0.225468131871976,0.000949068608364271,0.0916296956011294,0.111345896276882,0.0821154184156934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",6.20258140617538e-05,0.237668376811904,0.0323440042771416,0.15920557995392,0.0328700913437137,0.146785735381297,0.0194298939762798,0.00408735942743305,0.00409902216372114,0.0149745233759439,0.019693965557679,0.123000043682585,0.00790201508495131,0.00534459576725929,0.0516955161070943,0.0572775165816657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0.0420416958467429,0.517527770509097,0.00136967609413595,0,0.00131325132182491,0.403421852114708,0.015810647661013,0.106115047656097,0.00787012255434459,0.000264280810297437,0.182578049996768,0.0145903819796369,0.100545718280832,0.0656803723646543,0.0609780583743553,0.1013404617043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0.109587525211375,0.04968862476388,0.0741079804077464,0.0219669789735466,0.00711250263188792,0.0624464921621399,0.0314676679425958,0.0385373150249105,0.00619223543268156,0.00520481275604101,0.02766572817894,0.102206276553309,0.073042708430955,0.0326424777540198,0.0221500410447305,0.0442679578179173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp002299665",0.030332708802347,0.111861462026282,0.0686112436515067,0.0201550237633809,0.0043498327914583,0.0573908857981907,0.0330383726905563,0.0270644292918271,0.0146024632870324,0.0141172587720732,0.297674379289291,0.0754086437816213,0.00122241946177471,0.00424729364149947,0.067266379951762,0.0551561864667069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.11667767717338,0.0671431505530134,0,0.126869321189835,0.00786162119978804,0.187052490534634,0.000428749484609069,0.0405215172261298,0.117585823023436,0.0655989323840515,0.0404094962799021,0.0522414237069729,0.0428651608545566,0.0101995620253729,0.0783999384106721,0.0635903242697569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.0947331431340897,0.139991124762312,0.231927516164592,0.0522440379404953,3.00797881394757e-05,0.274696397946978,0.14370409085458,0.0167139693919129,0.0410907353035327,0.310791416510736,0.143151498817149,0.00515858447343936,0.0918155055490873,0.0641072136458503,0.228620069081535,0.122585025557629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0.0474826696011698,0.19774335777543,0.00754581339528521,0.00626937729148244,0.0442471572537514,0.083601062350157,0.0231570659133684,0.00182598119262494,4.53422698604211e-05,0.131474482297833,0.111271687493771,0.0607478294006479,0.0285541896567806,0.0303224034143064,0.00025040138896629,0.0516359213796957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900551115",0.14608598483223,0.0723645501035447,0.0518052214313764,0.0395154518828953,0.068616435731697,0.000509623538791272,0.0304392993470458,0.0194371486534873,0.0371664550224239,0.130175620595382,0.234904754487823,0.111765708315814,0.1335638705059,0.523030801135184,0.00852902654891669,0.107193996808834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0.00225130732520451,0.0159574157451724,0.114697082618068,0.0627224843846994,0.0785379793194581,0.0395660997244703,2.55208026552933e-05,0.14631783581367,0.000699566449275074,0.027938275104108,0.265017461146249,0.0178194897390985,0.0329253385047349,0.00254021122026312,0.115315242132152,0.0614887540019519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56",0.0474384405020596,0.19424385380112,0.00453261522996554,0.0906727609123825,0.060761789751669,0.413511357517582,0.0181549035235872,0.0149333357220362,0.0646053365790189,0.00495914752335635,0.262802321593767,0.0218376432801328,0.0418629778493235,0.0719540087645512,0.188142024443074,0.100027501132908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp002361955",0.0304393159313171,0.0256727892397544,0.0413259246414839,0.0525860534568355,0.00956222898749012,0.0759828480107227,0.1154847932001,0.0279069371891328,0.00763312199765107,0.0521604768469415,0.121648408764671,0.017642544459755,0.00580331870005329,0.0095564106933738,0.0234678521129345,0.0411248682821478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp004793585",0.070750079890156,0.113445997067042,0.0109112831864966,0.151641322933137,0.0588289041196555,0.472929572231701,0.00043130156487459,0.0163414791284971,0.00265989406029752,0.117372442331756,0.0249390441379203,0.0238822609082245,0.00617791115540078,0.114274471381611,0.0599357665829701,0.0829681153786493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525",0.0349259740182129,0.105931663827498,0.0138829499611386,0.070776240897646,0.120043708406397,0.0923187870285956,0.013537542487483,0.0661617259386995,0.00369198275647924,4.81761893771656e-05,0.0444592934823141,0.0392810953620108,0.17548099261041,0.0776238835182721,0.000728676706299827,0.0572595128793889
