"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1517: NA",0.0892649119632357,0.0585272909491044,0.0943300993054147,0.123964740109762,0.0545814788714585,0.125703102245912,0.0930355939038378,0.0871949566519188,0.0932713670961751,0.0587546118940705,0.128776958528605,0.0955613397643282,0.0706663688031244,0.0853906880092828,0.119168018852066,0.0918794351298864
"m__C18-neg_Cluster_1518: NA",0.047233141746201,0.0246796436493633,0.00445133936305,0.0436641129762348,0.0497682095036969,0.0467223988025694,0.0226343301048076,0.0702873624290467,0.0165623408575723,0.0456083877439731,0.0483547398064734,0.00636116181272533,0.0363053043951532,0.0254832738936135,0.0522201898626866,0.0360223957964778
"m__C18-neg_Cluster_1519: NA",0.0978925105030486,0.051190921416191,0.125227906271642,0.175296185408329,0.0843314188867118,0.11789741326284,0.0803623782302615,0.100053594529743,0.125987372307431,0.134106396032192,0.149042214643564,0.0953103560552976,0.112605871139993,0.0964454066435161,0.0559075311759197,0.106777165100445
"m__C18-neg_Cluster_1520: NA",0.137801278716014,0.0975121974181795,0.0394511010411917,0.0647642272098563,0.0319255303716866,0.0465546913541818,0.052179299277407,0.0138554692742238,0.0355436062041643,0.0633403856866442,0.076633433392873,0.0819366704093912,0.0380501976461563,0.10248114832373,0.0484832059132119,0.0620341628159274
"m__C18-neg_Cluster_1521: NA",0.21183630682608,0.0542075520643453,0.13929767627843,0.172262327482542,0.0719664927206235,0.199967306045811,0.119991261029131,0.127365066024969,0.134302579951064,0.0972799327477595,0.137442630928706,0.119229149560586,0.114460598447322,0.0985786614649926,0.0730323101912718,0.124747990117576
"m__C18-neg_Cluster_1522: NA",0.00115404080669941,0.0106633334276653,0.0458916360764036,0.0737220532479375,0.0241938937478018,0.00399331316905542,0.000123072479229025,0.0167361499068873,0.0181578001296746,0.0144617528303253,0.034761890952705,0.0174242940362013,0.0286663154832103,0.0271604154219403,0.0156532671667634,0.0221842152588333
"m__C18-neg_Cluster_1523: NA",0.0475010421133679,0.0161038962399506,0.0496142347528646,0.0488116915046159,0.0168518663572641,0.0602394273963962,0.0249454305799437,0.0252156311000486,0.0233645936903723,0.0425605076678688,0.0619558951447265,0.058202742524814,0.0745216102918488,0.0506117118182418,0.0404806492056729,0.0427320620258664
"m__C18-neg_Cluster_1524: NA",0.0366063830466439,0.0571992742358202,0.0316622781858333,0.056641330136097,0.0567371145163947,0.110297209553195,0.0683936683692616,0.0416615757967813,0.052328060524182,0.0687120504245803,0.0926250792058463,0.0836715759080128,0.0832570525033169,0.0162156857711269,0.0632277175125532,0.061282403712643
"m__C18-neg_Cluster_1525: NA",0.101007453171937,0.0447725872091009,0.078595816816843,0.0989366335708135,0.0827576060392046,0.119401328606768,0.0769301490191794,0.108324726641283,0.0802222096496405,0.0606681377261951,0.109660631773437,0.0983921946319568,0.0341683497355156,0.0643040552850871,0.0841664659972959,0.0828205563916171
"m__C18-neg_Cluster_1526: NA",0.0674956905329151,0.0244219159550969,0.0780349331430448,0.0540338165117652,0.0965913521409216,0.105866698537206,0.0409513580496881,0.124319220739929,0.0720629125635632,0.0332165909724114,0.051788565422587,0.0383733625484664,0.0201195770451941,0.0265682947101189,0.0696155719467946,0.0602306573879802
"m__C18-neg_Cluster_1527: NA",0.0827303162326008,0.0987860578218439,0.132728991012072,0.0739538490351384,0.0462906847660387,0.172034755315176,0.137408860292086,0.092030367600345,0.148971496653844,0.112841772036103,0.0862431063490073,0.0609396626008797,0.166785743941486,0.061116287200678,0.0667395554476095,0.102640100420327
"m__C18-neg_Cluster_1528: NA",0.377264152622312,0.102974376500001,0.296931170176707,0.367071140150473,0.128822685122949,0.360006390445603,0.0336314291809534,0.182708679235086,0.402831605704358,0.0736325971951313,0.239533338697522,0.227072850546289,0.356695972827531,0.228390724333987,0.187092670132017,0.237643985524728
"m__C18-neg_Cluster_1529: NA",0.00751154935998042,0.00827330625953346,0.0439930734363101,0.0129338420318577,0.0129916304912435,0.0169125950183806,0.0436697040041301,0.101091508472196,0.0124042569862884,0.00131008047433777,0.0271945188960169,0.0164715686249569,0.0356466639594992,0.0196433568035948,0.0168624562678402,0.0251273407390777
"m__C18-neg_Cluster_1530: NA",0.0297220126900217,0.0277146609086975,0.0371808885429621,0.108655661932972,0.0592672847363851,0.0386386725983134,0.00107424004823325,0.0134739181134375,0.0228172086891822,0.0518769981975865,0.0179935403487321,0.0536740487101794,0.00509206887725465,0.0701938464685636,0.00798932311110569,0.0363576249315751
"m__C18-neg_Cluster_1531: NA",0.00308414437679761,0.0325887205916533,0.00235677386590122,0.0467617647219447,0.0444268661726535,0.0573129795979332,0.0416874966285715,0.0191796440068689,0.0203772650605247,0.0271867969504447,0.0674242582583517,0.0540495062946407,0.0161549555928818,0.0277432164626658,0.052203260838001,0.0341691766279889
"m__C18-neg_Cluster_1532: NA",0.0278314014181429,0.0392210805959825,0.0826875070071477,0.0784626075845201,0.0556713286897944,0.0180092805138085,0.0352489067203448,0.083366477147061,0.0833680138304048,0.130321353572664,0.0336880971670297,0.0456428822110306,0.151101519208742,0.0123000001099537,0.0501078990310157,0.0618018903205095
"m__C18-neg_Cluster_1533: NA",0.0629528118087302,0.0700319001821846,0.0563820710870709,0.0752226761802617,0.0706193471145268,0.106842115429317,0.0845742578464035,0.0926606736137265,0.0611147937938516,0.083822488762012,0.104327246083352,0.0647157753185756,0.0693672331793648,0.0544759925699657,0.102496832495359,0.0773070810309801
"m__C18-neg_Cluster_1534: NA",0.0309572304209419,0.00814098795997213,0.0980046183176971,0.110711278373211,0.0574158898766446,0.0518981093449795,0.0693747858023242,0.0537460998236972,0.0524764538963524,0.043958987228416,0.0948517420852883,0.00639653867995808,0.00120363132263107,0.003307723058856,0.0488066765055418,0.0487500501797674
"m__C18-neg_Cluster_1535: NA",0.00949447444894087,0.00637681923749105,0.0486008423127681,0.0170475378334425,0.010427781962829,0.0140488189736397,0.00937153535890451,0.013881588536527,0.00436861218426131,0.0193745572815962,0.00730468530301985,0.0536606415343186,0.0684950775896833,0.0126738039531387,0.00321544343991767,0.0198894813300319
"m__C18-neg_Cluster_1536: NA",0.0757852518991481,0.00447422814343044,0.0428499259646617,0.079275846274591,0.0579690532405124,0.0961817623718376,0.0344683194176143,0.0499645330641476,0.00886857706946088,0.0207016211893463,0.0355660553571719,0.0380948229141804,0.119623336694877,0.0193162303528675,0.00516515333889444,0.0458869811528494
"m__C18-neg_Cluster_1537: NA",0.0303460620928695,0.00948662074177428,0.0550995109520387,0.0737890325179224,0.0555609543526878,0.0476965576178988,0.00917535538183157,0.0666278573917273,0.0830597762379102,0.0836953696569891,0.046545600895449,0.0312387694958437,0.0619700591847949,0.0628249016664622,0.0520114566140921,0.0512751923200194
"m__C18-neg_Cluster_1538: NA",0.0420941148050646,0.0497652089356209,0.0629003368033032,0.0959737179840708,0.0537677852593139,0.0632045875020254,0.0477923653242223,0.0706376918918485,0.100280908886161,0.0799385437036098,0.0691445896511159,0.0585882550473558,0.0856192990184196,0.0639048427337504,0.0631512162791343,0.0671175642550011
"m__C18-neg_Cluster_1539: NA",0.103011798537316,0.0640202367682279,0.0881572558833287,0.135754087854457,0.0475767815336032,0.0835742697667718,0.072365956575324,0.0881878721486289,0.16017107392236,0.1173243583355,0.147639420954993,0.0904350627214144,0.13719806645893,0.144636088871022,0.112823425866997,0.106191717079925
"m__C18-neg_Cluster_1540: NA",0.00899973654535215,0.004906546849782,0.0327360717859526,0.0370499350834404,0.00745171175281105,0.0461632629213782,0.00692199302904665,0.0257943472531257,0.0184491264085063,0.0171422670490179,0.0218220443884593,0.0168047976132669,0.0166364646601319,0.029171060812592,0.0192707651790194,0.0206213420887922
"m__C18-neg_Cluster_1541: NA",0.00787026075659595,0.00907201317714875,0.0118263772235323,0.0453557061463587,0.0118897540577617,0.0172230057456636,0.0291449571901631,0.0326376686647605,0.000589268473020903,0.0336529782048129,0.037288272277751,0.00504336014437665,0.00349220777797245,0.00382386370508161,0.00421333869146522,0.0168748688157644
"m__C18-neg_Cluster_1542: NA",0.0971580902746817,0.0379621317884646,0.0893006646176569,0.141143433519179,0.13734685095042,0.143714163855256,0.118000762862993,0.176895301375418,0.122659704169186,0.0592305979860037,0.156817292727772,0.141685927866422,0.0903686217698814,0.0200275567412108,0.165199263070729,0.113167357571685
"m__C18-neg_Cluster_1543: NA",0.0875527275630735,0.0787785206176818,0.117823585685835,0.10450981782115,0.0691918705164684,0.0900006698923957,0.0741794384757372,0.0672886221993323,0.115079122471171,0.132185434834393,0.121777517994668,0.0684445575202659,0.0766152687902173,0.104456890343563,0.0745881256341966,0.0921648113573432
"m__C18-neg_Cluster_1544: NA",0.100948926473845,0.0805751764915338,0.102329502601274,0.112564718356795,0.0648652885258854,0.0872694717819889,0.0424994784276431,0.0827179888021151,0.14592269635383,0.115989972300634,0.128195336307143,0.0523443467463409,0.0841192160792908,0.10958973903865,0.0996879175286022,0.0939746517210381
"m__C18-neg_Cluster_1545: NA",0.00529210147137944,0.0199776737203001,0.0598448883890599,0.0477560304603684,0.0229235281694531,0.0422245242901728,0.0354025071431307,0.0467351009567508,0.0224314784923856,0.0424767258078461,0.0828847583421226,0.00772279253819565,0.0415107446043287,0.00961742686673855,0.000545525958908428,0.0324897204807427
"m__C18-neg_Cluster_1546: NA",0.049741266801976,0.0664355723522133,0.0380128813307939,0.0575108206977269,0.0510893266352543,0.0845519921759797,0.068132423466121,0.0541161505036237,0.0533837585509463,0.068210785410324,0.0704683954603899,0.0854277926755831,0.0781293384794046,0.0317551054974015,0.0499210092527353,0.0604591079526982
"m__C18-neg_Cluster_1547: NA",0.231414760591392,0.187887729889692,0.260463226348505,0.267479556886146,0.196089797483742,0.211058210677184,0.329722919217175,0.277375174731586,0.231210066746198,0.253698934331331,0.341543324681696,0.202261651174886,0.206972641106407,0.121116542558927,0.321886222531319,0.242678717263746
"m__C18-neg_Cluster_1548: NA",0.0385622056837794,0.000908503145436954,0.0509832188911772,0.0199201602020775,0.00848239165474015,0.00011707348203485,0.0201062195714912,0.0500359128206318,0.0690682502501284,0.0200380300976424,0.0528874000856169,0.0028783585170385,0.0162487612179424,0.0420894073669608,0.0686450370206038,0.0307313953338202
"m__C18-neg_Cluster_1549: NA",0.0954812676878215,0.0135528304366106,0.0560595136138099,0.257137723760121,0.137625816306378,0.11414159648172,0.00155853779441161,0.15719701547428,0.0979233619621075,0.0156154715309014,0.116655502566102,0.0753284424436968,0.108064816579086,0.0778575019413754,0.089809427856945,0.0942672550956911
"m__C18-neg_Cluster_1550: NA",0.229106256196532,0.160395943438311,0.201628223358082,0.16353053353878,0.192296358458942,0.198764902377355,0.133098624812078,0.138128882669999,0.199841938595644,0.0889818219978006,0.281014182406508,0.184886831972664,0.247415269489702,0.17493811529254,0.192669350357026,0.185779815664131
"m__C18-neg_Cluster_1551: NA",0.0359158002973784,0.0545777561669718,0.124498897613936,0.0208195788102949,0.0678232169087087,0.0767347203990121,0.0623968321916939,0.11170175009617,0.0578538815295804,0.074194394294625,0.0302380695850067,0.0364135038551229,0.0616003452524485,0.000302502397399454,0.0441501871674371,0.0572814291043857
"m__C18-neg_Cluster_1552: NA",0.145739017595037,0.130556870541653,0.10925929949491,0.192548915776197,0.120929620042527,0.121500752706812,0.074221283404443,0.173586301722122,0.227209898700716,0.190641980430436,0.170286014112092,0.0784263908157304,0.198136339503636,0.120455310106455,0.167246560266969,0.148049637014649
"m__C18-neg_Cluster_1553: NA",0.0603441974692631,0.0812717917293245,0.0501127644361797,0.110110972391856,0.0858106379510535,0.0696514968595082,0.0247020277211803,0.0644000208476956,0.163816559896247,0.120841837077552,0.132353573102143,0.0460019967174192,0.127941025594448,0.0926511486976553,0.0736954195574167,0.0869136980032629
"m__C18-neg_Cluster_1554: NA",0.0303127830073376,0.0272516275679516,0.0886177439390609,3.15079627753125e-05,0.00136772757988371,0.00157469091586823,0.0281169684328297,0.00905883482687566,0.0356877307184197,0.057771976448141,0.0298442121256489,0.0226754896756147,0.00158785862814766,0.0148242808732593,0.0264634904155469,0.0250124615411574
"m__C18-neg_Cluster_1555: NA",0.0446023307111657,0.0265921660119953,0.00651209960458576,0.0638852800700959,0.0373822434757166,0.0584632149749136,0.0305396719875856,0.101899814902526,0.0523876200742492,0.0402931524245059,0.00916680670576231,0.00703194762426542,0.100266816762404,0.00501218791905381,0.0399638381385766,0.0415999460924934
"m__C18-neg_Cluster_1556: NA",0.0584586599388723,0.0509155859323117,0.0339849452465453,0.00826411049176586,0.015878494537555,0.0315433618613045,0.043208396692577,0.0574461472385604,0.0217452085375409,0.0295783238075599,0.0232832104946832,0.0156549810795618,0.129597352713661,0.0682762512318972,0.00635472346318614,0.0396126502178388
"m__C18-neg_Cluster_1557: NA",0.0845531461038157,0.071968114241286,0.084293778888978,0.0666808488153657,0.0304216080716671,0.112004640359541,0.0366551134022336,0.117202994236408,0.093286253059787,0.026041887645383,0.0627522194856381,0.0526206360164195,0.0714835871713213,0.00377203257437445,0.023049655324593,0.0624524343597874
"m__C18-neg_Cluster_1558: NA",0.170389289805179,0.00764386057863869,0.0466826354967219,0.197920319061497,0.0894805190113898,0.110771365220248,0.000982181357927474,0.105581045553069,0.0914647563198393,0.0236532901008925,0.142655214556096,0.0722679261753921,0.106935960948169,0.105820472156297,0.0687103124804749,0.0893972765881221
"m__C18-neg_Cluster_1559: NA",0.0173125569183231,0.0263116047179796,0.00895806352092901,0.0551279669261702,0.02684953897405,0.0578782507902933,0.0478067826738324,0.0576203176744171,0.0216447897258621,0.0127818779978641,0.000276847817055021,0.0127228596181997,0.0286531948849672,0.00894910740776303,0.0539027792192153,0.0291197692577947
"m__C18-neg_Cluster_1560: NA",0.0769948647675877,0.0457116822864059,0.130077458251894,0.113999957271891,0.0307514287073693,0.146090908653701,0.11621722150445,0.168696282575625,0.0982805578559417,0.0342624801254975,0.071312473888134,0.0677437166814182,0.0425942140516742,0.0206974728364547,0.129321292712643,0.0861834674780458
"m__C18-neg_Cluster_1561: NA",0.121095357772027,0.040047748858136,0.142360998609595,0.0936430300880762,0.101673592887923,0.131580945287509,0.0666173062704295,0.137642256261318,0.079605732621107,0.00858512041309766,0.0926694343298056,0.0860651803629348,0.155938705130258,0.0256485698947852,0.028387340365823,0.0874374212768551
"m__C18-neg_Cluster_1562: NA",0.0424807661833515,0.0288133436223003,0.135761003102917,0.107550254536085,0.0500824067806699,0.0991138003773351,0.0538611278138215,0.046656059143539,0.0699256313976135,0.0362410621387803,0.0588482759554943,0.0979014619368352,0.0648547525543513,0.0496261038796841,0.0431894067207747,0.0656603637429035
"m__C18-neg_Cluster_1563: NA",0.0607486306442401,0.0247671758884055,0.0822866439465369,0.040217685628053,0.0364818270534165,0.0431658909938246,0.00166858609673447,0.0321989901742565,0.0030221627549451,0.0403397648502178,0.0765643392321169,0.0284615922751397,0.0564350826989819,0.0884111822844632,0.0935135438485512,0.0472188732246589
"m__C18-neg_Cluster_1564: NA",0.0856896596682287,0.0119652501973338,0.0583924700897206,0.0630499964141154,0.0894661723892351,0.0742967200865796,0.0135135282809869,0.0516004835074111,0.0298413251502972,0.0321410846207002,0.089553879413499,0.0425031850944093,0.0686029888622256,0.0752430640390931,0.0724396238011833,0.0572199621076679
"m__C18-neg_Cluster_1565: NA",0.0127030394763402,0.033917562393204,0.00548152064712406,0.0129403934847371,0.012754982413541,0.0212029407942262,0.0342486455840076,0.0533857617846768,0.00767063554616653,0.0121915012095596,0.0233094906561035,0.0599935960357835,0.0698429165299355,0.0216485531124579,0.0480357319177391,0.0286218181057069
"m__C18-neg_Cluster_1566: NA",0.0192848006218251,0.0721268719293171,0.0461045077471421,0.0252302108200804,0.106091202038403,0.0508548476703878,0.0476514294958147,0.00454150905538489,0.062764205865167,0.0559230900931407,0.0136286685362233,0.0850862604543712,0.00373492755549991,0.0518768150138474,0.0286885043367056,0.0449058567488874
