"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1626: NA",0.136635276317467,0.260511506222717,0.160777152900541,0.0464262345453688,0.234282302641826,0.0675469363985506,0.161339319899405,0.20988123553219,0.203545776479154,0.0996589730674536,0.038703262230816,0.147127739394479,0.0974355551567518,0.15201625542253,0.108397421481931,0.141618996512745
"m__C18-neg_Cluster_1632: NA",0.0914912953550852,0.0906947305301463,0.142655555706152,0.180010619584414,0.0133684578633032,0.0578657054261171,0.149400386811275,0.144203682627214,0.176538469370763,0.090928791117361,0.0908633110903592,0.0573940471308738,0.0692441444820502,0.108022753515111,0.13260157471247,0.106352235021513
"m__C18-neg_Cluster_1633: NA",0.217541345497882,0.270160012016766,0.295345392174746,0.349735528790249,0.0952663591731129,0.22465789974124,0.255421659052853,0.49337941156746,0.29764718797612,0.442660693150631,0.292155704780705,0.134915576514988,0.314564903842586,0.235642291967064,0.239161369829288,0.277217022405046
"m__C18-neg_Cluster_1637: NA",0.357599235376629,0.281838528744983,0.229380182089555,0.296329588297847,0.347549035938966,0.302404366667843,0.481155717989355,0.229450982614399,0.284337577148598,0.380768210575548,0.219297450501341,0.268136484388214,0.463448113130145,0.301332477252444,0.211700786487767,0.310315249146909
"m__C18-neg_Cluster_1639: NA",0.328211808282362,0.124883064695065,0.131488148230833,0.386991226891881,0.236669894614644,0.370107227481709,0.363663964902729,0.443533697423797,0.312496054789013,0.381468920367291,0.39280723889979,0.285342649677772,0.333933417628318,0.0920968021326253,0.315822298121547,0.299967760942625
"m__C18-neg_Cluster_1641: NA",0.035629389512376,0.0361656213910582,0.121697366897256,0.000123300337118766,0.0876756650062695,0.0871264918427259,0.0809310723616458,0.146553428234758,0.00175858402046993,0.030485202367437,0.0404904418797386,0.0289211472418102,0.110293352243305,0.0249110562236791,0.0669645875844019,0.0599817804762699
"m__C18-neg_Cluster_1644: NA",0.00463651742988607,0.219426560145712,0.0777671696192928,0.0403164441443871,0.136169565711943,0.244191017712838,0.0844970872856071,0.150038104809046,0.0212959884575623,0.438207715534634,0.0157997178593727,0.0671697468884923,0.234587031513586,0.0989954170940591,0.0606154449027931,0.126247568607281
"m__C18-neg_Cluster_1648: NA",0.149540606534296,0.168656974061951,0.18046634318534,0.189044116300646,0.0903735580148551,0.150194822482207,0.16287334534889,0.147728609908087,0.170451771117117,0.183755404899309,0.18798718810401,0.174901497675945,0.116188443374233,0.15121129881041,0.114128026434775,0.155833467083471
"m__C18-neg_Cluster_1649: NA",0.125853285506719,0.0559123273274103,0.16950099041391,0.0878153064537499,0.0522707564466246,0.129571698057547,0.182941202688509,0.0321003607345753,0.132960618713018,0.0992473648051755,0.157598505537338,0.156386315884243,0.0766539181431289,0.108132946439545,0.0875219806511289,0.110297838520175
"m__C18-neg_Cluster_1653: NA",0.0244429078859362,0.113386177851252,0.0352310001842596,0.082801619290586,0.0199071944260663,0.0587991324756802,0.077730005976543,0.146219972484743,0.048464311712407,0.0760639243582026,0.0848942130756389,0.0208829512344598,0.00805491673046066,0.0655511239447121,0.028136466072378,0.0593710611802217
"m__C18-neg_Cluster_1662: NA",0.493745086729971,0.61075860807296,0.600900058653701,0.485260642293688,0.445578000705587,0.620354945997676,0.466081479480114,0.511937430000241,0.501887309666888,0.500153052878339,0.6520267177195,0.497185061896294,0.47096453051088,0.501175351314905,0.631604530553431,0.532640853764945
"m__C18-neg_Cluster_1684: NA",0.173362661034543,0.296369681367887,0.217579351701076,0.292557507139468,0.362026632313942,0.210834117886596,0.241392791725418,0.165825407288529,0.195769408828193,0.275556660487735,0.313468309133789,0.311923484889613,0.00104815625804969,0.173959800940736,0.195591273926386,0.228484349661464
"m__C18-neg_Cluster_1685: NA",0.0237829603509858,0.0376713362903982,0.0422766016650148,0.00119405477328987,0.037088691383197,0.086468243685104,0.0939275923085929,0.0327059124778078,0.0744773930706264,0.125670360714536,0.0700439758188386,0.000610920018564236,0.122359939366005,0.0511914867582577,0.0344614262151534,0.0555953929930914
"m__C18-neg_Cluster_1700: NA",0.136582292578908,0.259161572657997,0.320483248371844,0.427550630441176,0.359466039465555,0.326478580799251,0.19171928826168,0.291513563972365,0.111255435500344,0.29785011292017,0.304730090088348,0.176822193949494,0.167080344427852,0.24766360574301,0.217389940272753,0.25571646263005
"m__C18-neg_Cluster_1704: NA",0.160719983033521,0.107447478399291,0.194246792776973,0.0852401214775038,0.231799724229154,0.259096668352382,0.102590417297915,0.230603917610472,0.191137568200665,0.0492789539836368,0.213035739010141,0.0866680907046808,0.247090652404261,0.0863076832058193,0.136914213347352,0.158811866935584
"m__C18-neg_Cluster_1708: NA",0.107234774817281,0.179737719759876,0.23619286042275,0.231828919552547,0.0700605508245513,0.235018345084224,0.21707753620945,0.135310923689233,0.070238100924514,0.228281971681864,0.108236041098373,0.140182938829206,0.257209619766667,0.179299926640064,0.167822857410158,0.17091553911405
"m__C18-neg_Cluster_1709: NA",0.50662833333891,0.12589406547377,0.411741737541277,0.293131570915763,0.257804364414776,0.767710385237575,0.59710316385179,0.568781549532363,0.458778673015856,0.353533840633607,0.558762260207806,0.476873641792753,0.329370408779392,0.380755822814737,0.424302359661256,0.434078145147442
"m__C18-neg_Cluster_1714: NA",0.0145831254129947,0.099419512070654,0.177615000131657,0.205574499958444,0.0879674183653791,0.117928826959312,0.00816717953979575,0.173352939130797,0.200780025384654,0.181244806835416,0.0910010797657848,0.0731772998888688,0.118289261076798,0.0918400671044306,0.168895477063225,0.120655767912547
"m__C18-neg_Cluster_1715: NA",0.173083618528984,0.367257518699666,0.0896777905626412,0.303198716815735,0.250003980821147,0.26355420390307,0.0670820379974509,0.340923513641563,0.128643988621881,0.385605247313102,0.367320697357109,0.174071955210789,0.137935888672428,0.173147130606745,0.173878553128146,0.226358989458697
"m__C18-neg_Cluster_1717: NA",0.138105480833269,0.148221634794637,0.23050320352457,0.0955314439410494,0.136264686734432,0.206880500317055,0.249599180955895,0.148554245423157,0.23297279418079,0.106667265615765,0.240493490782353,0.198307227521069,0.2275224014169,0.0405969601744915,0.14814804573143,0.169891237463124
"m__C18-neg_Cluster_1718: NA",0.107536913428094,0.146531705152681,0.111855567117134,0.237431981851613,0.171286683554891,0.105728469945165,0.156378227584705,0.250323578964197,0.104630268776751,0.135663762356677,0.150812429436379,0.122932549425998,0.16633519949207,0.0977485686460536,0.159448448093836,0.148309623588416
"m__C18-neg_Cluster_1720: NA",0.250202136642791,0.0200061525383289,0.144573677877223,0.17099705506637,0.190485666591071,0.284888683999865,0.239396656209938,0.263347425530134,0.20638089643742,0.210111195158179,0.0646875794058758,0.107195566829713,0.0643290860403421,0.250617316289388,0.236171792838978,0.180226059163708
"m__C18-neg_Cluster_1723: NA",0.0443326505178451,0.0640905469936989,0.114674264681374,0.17163417763538,0.00133169507254146,0.193689273911771,0.0910684036980852,0.106509701923721,0.0708833603672716,0.00767992123705876,0.161146719267876,0.054847232180097,0.0456487868777653,0.0886881769397061,0.00668225959127265,0.0815271447263642
"m__C18-neg_Cluster_1727: NA",0.0581839513749154,0.0710153860207522,0.0572376189528242,0.112639069490418,0.0339603773200024,0.0819429916196013,0.155098700533592,0.0423796154835354,0.182332324647829,0.140761698288013,0.174297512885519,0.0249555746797504,0.026260835055664,0.115842720878443,0.0444636797255136,0.0880914704637582
"m__C18-neg_Cluster_1728: NA",0.0950557033062057,0.114897206094352,0.0426812363179329,0.100752473486742,0.010720903294155,0.076456615195623,0.0676282798013911,0.000268145266985961,0.121977344391881,0.066446920770239,0.119700627678403,0.0482806610385261,0.000843952863903998,0.080153569461077,0.0801076384588773,0.068398085161753
"m__C18-neg_Cluster_1730: NA",0.152146514807291,0.155132657671139,0.273110390750892,0.198542747350914,0.170157361193705,0.309263912246895,0.117713131486233,0.163819350770544,0.0749830801529682,0.189177168005668,0.220971609586284,0.0931714333543401,0.053615428858638,0.218771306176954,0.24043537783044,0.17540076468286
"m__C18-neg_Cluster_1731: NA",0.0863005804025499,0.199414623806548,0.161212276890796,0.0676279081358286,0.0624613548992124,0.153151415824675,0.188438260222194,0.120151751167949,0.052592225580792,0.170539411256786,0.192460393096262,0.167267509265884,0.0886213526206434,0.249589535131663,0.054514069202168,0.13428951116693
"m__C18-neg_Cluster_1732: NA",0.0871531693009035,0.0919746974977752,0.145965204678563,0.0992324970943768,0.171066131073554,0.116044986287822,0.105935648224262,0.209299325976802,0.1374838486355,0.145914521402016,0.112524057919803,0.131069543610454,0.127272743429418,0.0346002453940982,0.116969570126806,0.12216707937681
"m__C18-neg_Cluster_1733: NA",0.0378125981731437,0.0392081725950248,0.0992084746538109,0.00237239762048811,0.132439410358536,0.0942459297973481,0.0371823287363435,0.0817044956735421,0.0645260752085744,0.0819388405171788,0.00678109390868839,0.00855892874962808,0.133047233415463,0.0253875693756152,0.083194837977091,0.061840559117365
"m__C18-neg_Cluster_1734: NA",0.0597938064412123,0.0482054957963983,0.0870870759882143,0.0701048982758485,0.0113991440823186,0.0979575459573865,0.0620814901566191,0.0699263726973799,0.0837979731855002,0.107706730132318,0.0491927528174875,0.0533362590339629,0.0769224790073059,0.108849041902478,0.0494586378222988,0.0690546468864486
"m__C18-neg_Cluster_1735: NA",0.17944886889382,0.0551138221054757,0.144163766032334,0.150919980714343,0.124135692266337,0.0850581403310469,0.152082422363666,0.150225347625974,0.207609567051716,0.15590740984341,0.126198563199308,0.128276371901354,0.173491839739388,0.0839854273632978,0.139326487137174,0.137062913771243
"m__C18-neg_Cluster_1743: NA",0.016227040728152,0.01010651544221,0.123880324161094,0.0497455871368996,0.024250498857623,0.073005041589699,0.0797626452691435,0.0627614560884202,0.12476002683689,0.111550374078483,0.0760023362141047,0.0699986640899587,0.0249435474670382,0.0998280352348469,0.105048311176582,0.070124693624743
"m__C18-neg_Cluster_1746: NA",0.157322226943873,0.18700890938704,0.213446470172107,0.23391184696784,0.108349728736256,0.212490029047043,0.221040195641023,0.239393901763157,0.179538857686481,0.214462253316591,0.251835789410662,0.191001072555521,0.1784076323082,0.184604383388873,0.168517830360376,0.196088741845669
"m__C18-neg_Cluster_1747: NA",0.0097468964165905,0.0685315807554269,0.0529061199711414,0.0760882799984974,0.064477344510512,0.0407412447717802,0.092901170496119,0.050341606008759,0.15482310866852,0.151103848593629,0.0667451224322652,0.0633181089218405,0.0330515873012817,0.00446459633106407,0.0237278952486619,0.0635312340284059
"m__C18-neg_Cluster_1750: NA",0.115102730921706,0.0395148176198848,0.0418288358811396,0.126535566831419,0.0584475230854801,0.214523344209174,0.000310510149956864,0.146753272802074,0.0158619177932479,0.00351331476431803,0.256999289169089,0.0843788274146331,0.122505328015357,0.0406745881990307,0.0882844283406775,0.0903489530131459
"m__C18-neg_Cluster_1751: NA",0.264320815458795,0.334179636494383,0.245901168969553,0.323903291937001,0.344027138199067,0.446100213835972,0.14283919603328,0.0560288884701278,0.226569181155012,0.243072376141346,0.554161847781637,0.255460726128779,0.336569055648502,0.190594398545835,0.290594946434561,0.28362152541559
"m__C18-neg_Cluster_1768: NA",0.236884731192938,0.419526356996582,0.450135782333667,0.437291244903262,0.27621341782444,0.527901936862297,0.219872230010984,0.615828748403326,0.467811972603327,0.384414228180363,0.535696536269648,0.43057787904806,0.275394395419951,0.287698875549265,0.505004437028673,0.404683518175119
"m__C18-neg_Cluster_1806: NA",0.0668847542923658,0.189157529884482,0.103982157679374,0.163045591988141,0.112408658694466,0.129890239660182,0.190275758617214,0.100873920665033,0.121191052027666,0.503773222701646,0.152852489530891,0.128006424661531,0.00596399869068386,0.237067480890234,0.132673725391329,0.155869800358349
"m__C18-neg_Cluster_1807: NA",0.266329769993056,0.133005833757794,0.140525953797333,0.221074891420152,0.268864561735531,0.208147407862997,0.195397502080571,0.270852446751651,0.225543773561478,0.24460471316503,0.212095136122482,0.200479886013115,0.207734824013525,0.13226677405645,0.08656516510479,0.200899242629064
"m__C18-neg_Cluster_1808: NA",0.210955565885483,0.147413693717087,0.0224068024627675,0.0925403024203785,0.0140384749898386,0.322211686296776,0.00486964042308966,0.126997936783196,0.109248252961387,0.0783870446318737,0.159112531294249,0.174174495618208,0.133403575046338,0.208349524955566,0.000834537901789961,0.120329604359202
"m__C18-neg_Cluster_1812: NA",0.579883656493075,0.647152444631257,0.770847272304859,0.605855717158071,0.556482747014713,0.977806276267255,0.626821130348387,0.645577831447313,0.511541369305401,0.564983570173111,0.835752572549477,0.813647737095326,0.529327863545325,0.669852887479384,0.744322489706404,0.671990371034624
"m__C18-neg_Cluster_1817: NA",0.0420664444737377,0.107127816665977,0.0066090501728795,0.00627132524663231,0.0762945059234875,0.109251071648652,0.0256774458375161,0.0179745735207695,0.0398154683973023,0.0556721678721347,0.0269991714568604,0.0597440826949166,0.075361912011921,0.00302411378502758,0.078842841581663,0.0487154660859652
"m__C18-neg_Cluster_1818: NA",0.0950380910770631,0.0478002814777224,0.162619744284997,0.0703488666887019,0.082856592325668,0.0222985072325821,0.151087763408617,0.0561476546676912,0.117224603453073,0.257333241702118,0.0900595093999574,0.0624824204021251,0.0985656204517263,0.318531719269862,0.0734125070229898,0.11372047485766
"m__C18-neg_Cluster_1819: NA",0.122351176164978,0.152084026306458,0.00155568394815595,0.0476221426722598,0.106476869551161,0.0825815374586126,0.0118074548509602,0.120179503508442,0.0550941884848478,0.150802730498776,0.0888183251995814,0.0398829397473887,0.209054004318787,0.249823454195815,0.176952611896043,0.107672443253484
"m__C18-neg_Cluster_1820: NA",0.224670905312312,0.359362858356042,0.194652863346764,0.11257253883877,0.523093292377752,0.24602380849447,0.295883878012612,0.397068163985215,0.325818261344988,0.184784074412456,0.0552223291132917,0.331243772836167,0.168174411956795,0.26985998785765,0.0891514406136112,0.251838839123926
"m__C18-neg_Cluster_1821: NA",0.311478234504357,0.327434126453082,0.328654761819386,0.213838119937865,0.116173399916189,0.441088874629082,0.309009775733203,0.239167293842106,0.279938734811048,0.0615599675298557,0.426586304305293,0.376392881126302,0.514195430377414,0.517671438975557,0.271073023473197,0.315617491162262
"m__C18-neg_Cluster_1828: NA",0.0240464808331422,0.00397494380517346,0.0124578621330269,0.0360996148194882,0.0442120204926412,0.0236622413716626,0.0296147244201436,0.122043091925311,0.0791619296779548,0.210751089741465,0.0422782932821441,0.0512802731071173,0.0649082437276686,0.0651159705986828,0.00316920869958083,0.0541850659090135
"m__C18-neg_Cluster_1838: NA",0.229331356051993,0.357586814775776,0.143736906604254,0.307639883556415,0.109521089145461,0.0990704146033925,0.282354757393498,0.21199880551999,0.17227875796522,0.267523639742849,0.22112175258317,0.295032235438771,0.258332463489159,0.331845264232105,0.261582105581605,0.236597083112244
"m__C18-neg_Cluster_1840: NA",0.00938101787142315,0.247442781442076,0.478089889608279,0.0891493678808541,0.503155545486873,0.198713566252405,0.215440562347542,0.156188288397202,0.338520846448104,0.315992272950466,0.366151521583491,0.229189060853368,0.0489925206623103,0.0340551280139334,0.405312382343994,0.242384983476155
"m__C18-neg_Cluster_1858: NA",0.404588222859289,0.330272148901749,0.31231495215172,0.380618032944556,0.39141650042551,0.459039729923101,0.368829008530423,0.307239039025802,0.239648919288343,0.25902298458022,0.362396334658071,0.299609661912964,0.354211126265407,0.138111126666325,0.125832368642506,0.315543343785066
