"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp003513705",0.154803169797655,0.0010534877527275,0.0319850370527825,0.00504893504357108,0.0382648509496584,0.0849971367688561,0.148790736357286,0.101290838908213,0.0051327921381392,0.0268552463209794,0.0953021728248133,0.0694838782016892,0.0748388172810573,0.0801995596581361,0.172033685388804,0.0726720229629578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp017622845",0.11940979624899,0.045099851256682,0.169103330625678,0.00474510505509542,0.0465589555455841,0.156600953020955,0.0638064527935628,0.0605999752440749,0.0592097784404848,0.0401953297459718,0.0406512457168881,0.0345745282506501,0.0106190222676757,0.100243658597332,0.0804457279652201,0.0687909140516563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.0383545956130954,0.0541813233258907,0.0252225015786777,0.0957335610657698,0.0380930547089142,0.0170112851420721,0.0462981334430766,0.0731762237244559,0.0563008056577306,0.18857824551162,0.00559952628881838,0.0278045193106565,0.0412351681050527,0.0251756774036876,0.0164698037310103,0.0499489616407019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.151476864657942,0.147646455226891,0.103219492923189,0.0823738048491308,0.0210555845908141,0.0642199426252267,0.0848479730703381,0.173609051804367,0.102802354247691,0.174263718199238,0.0659372488309503,0.033508497441977,0.289323462798489,0.0479514088346309,0.0831345970244615,0.108358030475022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.609620292260541,0.249836081367809,0.178217497923126,0.100768419780612,0.147587234781869,0.0818350205474337,0.221139659804622,0.19401628873183,0.274886467443606,0.392924072647332,0.341143436778671,0.0392488083470707,0.240191586230705,0.141322426510478,0.0883003534326381,0.220069176439223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0.307574850256253,0.0489103950658948,0.0846080233988619,0.00247722692693869,0.124912701666911,0.0230934231015031,0.0939554335970234,0.0116483900597716,0.0484249314035864,0.0448943340103556,0.0975323583805375,0.232498063342755,0.0336461984734114,0.136035892061948,0.105673513324034,0.0930590490046524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.315275370185013,0.110492272528183,0.211004479850446,0.0199294559557436,0.0247586936323294,0.124645118902531,0.183452826317741,0.0655364357524583,0.178380072735702,0.610468211061242,0.0365738556988638,0.125993177664815,0.0889178733255205,0.113113416920601,0.0597742675307977,0.151221035204132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.0546883022464049,0.0865363365753733,0.0888406053024839,0.172720803893984,0.00384181918231141,0.130460223813466,0.0292627409572871,0.0532811091611465,0.126261230384968,0.286458815248807,0.121867434475416,0.0595269356350643,0.0678001281463392,0.0205788064279,0.141038205171576,0.0962108997748351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.285070919344558,0.00612053773088121,2.08649746619102e-05,0.0254264717287961,0.135083009125873,0.0186838518800616,0.0672505897492455,0.0811471483594771,0.0907266637165666,0.143050763328928,0.137447834391724,0.10295253902225,0.126217391473401,0.0816086933066593,0.00634518079493861,0.0871434972618681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.0948158491183341,0.0950949246708702,0.00130052069897493,0.0121504061989831,0.00156009785350373,0.013915475786093,0.0182390085220039,0.0330187443252118,0.000206380304433745,0.152490672905753,4.87291857240978e-06,0.00419173690583611,0.0137861682087266,0.0459778105783817,0.00259884665019016,0.0326234343763912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.0137801491245726,0.0137900591636899,0.0132221028171954,0.0698197702825281,0.0122467654398966,0.0597101114223833,0.00799383281619949,0.0700451064582321,0.0132888520682527,0.0252084733750506,0.00311513851735106,7.88690969099344e-05,0.119258255082222,0.0956958161691195,0.186437501987253,0.0469127202547237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.0578273723871851,0.0154333740139202,0.00451919141131408,0.0295141573395747,0.0311132992367342,0.00490298840362093,0.0294489699073061,0.0546274680202974,0.00350707865730617,0.0254805660998683,0.0418294383441989,0.000332877290547765,0.0720977758475876,0.00772347469420515,0.0623685617503969,0.0293817728936042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.249405411017717,0.0178797892439025,0.0835142794327695,0.0978515747087604,0.0602297163239092,0.0121644755003069,0.0556757192242046,0.012916185520674,0.0637148854013147,0.162907179912591,0.0430242733953073,0.144982634869081,0.0434114013802622,0.045898921340834,0.0853297277839843,0.0785937450037079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0.0424768529285266,0.0405242072194878,0.0174714315112341,0.0568304603458243,0.00323083479436206,0.0322041269043311,0.00589324751735673,0.0254964025692311,0.0161006325725091,0.0611740433018022,0.0361316805938135,0.0888657885946809,0.00861541441181922,0.0262691777298183,0.0573855714145718,0.0345779914939579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.331656039900204,0.0422033088653719,0.0153814355506503,0.0410316120061569,0.0452579803581094,0.0361668984902705,0.0426950467945124,0.0983657782171417,0.013613859366666,0.0555576610965816,0.0289714275629454,0.00427309231958359,0.0632501677186517,0.101959529354579,0,0.0613589225067616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.659049275119827,0.0388988036801302,0.241817269639961,0.625393891597333,0.0748367746034544,0.0324858050594898,0.0564218692497509,0.0960694026331073,0.0189160214203822,0.150708490622991,0.225113371178112,0.163801481362255,0.368521167374866,0.0895341091031713,0.0655267129849689,0.19380629637532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.110504244355378,0.000163696957910013,0.0399924720551486,0.0361654340708538,0.0115376349366558,0.0121719789645306,0.0196611732141754,0.0209138682472226,0.00334167784611213,0.0399967456079938,0.0541895911145764,0.209715167234852,0.0451183531894305,0.0320102040908682,0.0252268103335076,0.0440472701479477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.255048035365929,0.0844326748321539,0.102846422869992,0.113335973248718,0.15779596512201,0.111767787550902,0.160881640738309,0.000809102045007006,0.0380480221546478,0.264725546456089,0.0160634009990886,0.0746552960341221,0.174557161425821,0.0486029867764978,0.11881535645504,0.114825691471622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.0203563535012087,0.0280496026806263,0.0644482842840726,0.0392599011706883,0.0943532126339997,0.0317790680944747,0.0188605398162753,0.0260711561207392,0.00673495136588729,0.0417454379795629,0.0202991000444473,0.0140603316415759,0.00635210308739239,0.0201533765397811,0.0283199606639353,0.0307228919749778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0.0754496108197169,0.0197933911862491,0.0289767330319347,0.0591309478580712,0.0413565002501114,0,0.0714855592351394,0.068470837004405,0.068538144560909,0.160607981082611,0.0400099301172616,0.176258186220853,0.0524097935689534,0.102079495294516,0.0107722967405507,0.0650226271314188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0.0196195842823151,0.004812004810755,0.0303541891251369,0.00262046842761227,0.0351986932691418,0.121088371435873,0.00766829334192854,0.0175065874140931,0.00482017087408777,0.112726742946144,0.065776062854158,0.122388067182536,0.011922457542487,0.00303023077484593,0.0471052201295199,0.0404424762940423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0.0633964686011116,0.00642456615527804,0.000324624242536387,0.0660983202364709,0.0569233380682181,0.00274633896729204,0.0166530656001394,0.0664167994028495,0.00389468047194963,0.0534875855018263,0.02686481364674,0.000946258293584157,0.0186130702657658,0.0165072010516987,0.0242470110071428,0.0282362761008402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0.029289105442453,0.101070969330472,0.0959772679825701,0.0597731634678861,0.0780572461324672,0.0115455187029137,0.138322021368616,0.0388398033438231,0.0446157336362369,0.14480863724958,8.46769532504517e-05,0.120708694418296,0.000163595487022003,0.0932321162309132,0.111731454612493,0.0712146669572662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0.0628102884578369,0.0388724405371056,0.0342422572392873,0.0306291843293176,0.0360350494399016,0.0409248855100369,0.00547786019596291,0.158837521244417,0.10882249371159,0.174508106770339,0.136578815046077,0.00492910480967972,0.239690801922462,0.0382783336396745,0.112798537726396,0.0815623787053389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0.0473113294829394,0.0702851403927863,0.0296220737522304,0.107839590619272,0.04538952516695,0.0581665455999589,0.0360007213763197,0.0146336533348376,0.0249777208477833,0.0371127768531073,0.0171734790793159,0.00051027140025793,0.00366779286625821,3.17596451390412e-05,0.0460331515357948,0.0359170354635301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter",0.0272188090684394,0.00411696375032935,0.00681249681362197,0.16127612326018,0.00385483667680773,0.0126645344607567,0.0419622737302749,0.0404605015851022,0.00360745494137468,0.0617449552214271,0.0247274861389178,3.56085329708833e-07,0.00224360813556937,0.0747850242754754,0.00243513238090481,0.0311940371016341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris",0.0472128223099339,0.00220119111509733,0.00470483398541926,0.017281461739219,0.0473974953807037,0.00699868779565385,0.0203612728378853,0.0231125533076448,0.0104556092872958,0.0142513517284277,0.0167184173721964,0.0502646226979349,0.0227785694018961,0.0104378808229415,0.0363122068864959,0.022032598444583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0.0283166370088776,0.0372930687034794,0.0131504803373069,0.00883616023116088,0.0694055477659304,0.0136631619780398,0.0384789793914346,0.0244660998268981,0.00105340463611018,0.0963415560868746,0.000152525577749972,0.0105776251233044,0.000260602563530213,0.0919157384445244,0.0364725605020421,0.0313589432118176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0.12924919893093,0.0409214921334676,0.0178625132347234,0.0161279102129499,0.0473716010130077,0.0504114473852956,0.00992431123885721,0.038977830706143,0.155856839534787,0.213817418855027,0.0390219031741879,0.0347477225960751,0.0145881698839554,0.0400487960551938,0.145159977662661,0.0662724755078175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0.0511888573853504,8.39838365542307e-05,0.000270151239486464,0.000195537443577279,0.0183117971674334,0.0219126195602366,0.0375919888813455,0.0597925350929334,0.0222782545229178,0.0237734125968674,0.0198183218577563,0.0849801896713661,0.0702506384923398,0.00481750860184665,0.0249217423529032,0.0293458359135276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0.0517124891870196,0.0394439843611526,0.0574656970581011,0.0148790290341586,0.207374372649055,0.00545130079086565,0.0987610979495404,0.0580027536572603,0.00216503241013063,0.0281687718114969,0.0328401878610048,0.142245599976221,0.0132645222958266,0.00596174286161824,0.000499562041424042,0.0505490762629917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0.190565962125239,0.0175957385844261,0.0149311047049202,0.0305291637099946,0.024480876343203,0.0740775157531011,0.00145007607460459,0.00790741485106514,0.0881043886657459,0.0570670888605714,0.000328029485578976,0.0612764031379549,0.0700057257161174,0.0718961654418589,0.0463775717691909,0.0504395483482381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0.0326969028117901,0.0467073206784452,0.0217132898703859,0.00656086196798098,0.0195718715512266,0.00670915559776973,0.110661309048683,0.00113287819089664,0.00696291176922669,0.0491227053171227,0.0126111416621281,0.0618010603835656,0,0.0310897587888547,0.0167725654120202,0.0282742488700064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0.028574417381937,0.00919520212124068,0.00705882674046579,0.0260794345542453,0.04370715809075,0.0689309025655542,0.0295996724881859,0.02805058339549,0.055265879343953,0.000958525382993349,0.0255550593471229,0.011708967389319,0.0420035240428539,0.126352726817592,0.000231499205464797,0.0335514919244778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0.0389956978231972,0.0699965985321898,0.0387225682369823,0.0572146578987917,0.0450475565471757,0.0305707059246439,0.0723786704729939,0.108833478743704,0.0762881839415862,0.0839378479953076,0.00117176476136533,0.0747789656820931,0.0699640810160867,0.0568736019813052,0.0215529959858901,0.0564218250362208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0.11275623096378,0.00937747327940021,0.0732933579392111,0.119698420688968,0.0236627295575173,0.0216293623075136,0.00295115309269538,0.0287036168896569,0.0265809982838573,0.097837722026033,0.0132364462506257,0.0758742668271817,0.0376936903889029,0.130709377955,0.0403208509386408,0.0542883798259322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0.0751337056910911,0.000781015968703971,0.003721960083292,0.0269775105076041,0.0474294952552428,0.0316385570050788,3.11248467564187e-06,0.0274210419797661,0.0190113520098654,0.0643383491325712,0.0350584969250964,0.0200597586298913,0.050776544159668,0.0307279350984461,0.00122882122718514,0.0289538437438785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0.119597111466647,0.0069543527557221,0.0473963770708484,0.0895754123782342,0.0919896507144813,0.109133423388333,0.122400724975071,0.0800861899619858,0.137404667040599,0.162434433023404,0.0103699159352452,0.0741718190038028,0.154844742123684,0.00899372367293571,0.177302284392508,0.0928436551935668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdigallinarum",0.0860108123341101,0.0158034035057873,0.00116486477724514,0.0137547470685891,0.059756570587712,0.0127982668296223,0.119053029344144,0.130011080525018,0.122387242983098,0.0427991762903517,0.0123912590822905,0.00905092791437809,0.000142401740915195,0.0281839360689539,0.000658177926363901,0.0435977264652386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella pullicola",0.0620140332760322,0.000919903603227306,0.00491013368487774,0.000194835109258719,0.0138510178410901,0.0333010497073651,0.000239258356044025,0.00722809143693185,0.00177093890780691,0.0161005834848881,0.0325343910645517,9.35533669997503e-05,0.00193832467119092,0.087172776227748,0.00921433043312606,0.0180988814114092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0.421287342251335,0.0208087859527066,0.187775112230636,0.125791107954307,0.0116214800456513,0.1885818656902,0.0677116143399743,0.038882285615605,0.0823690866536269,0.0911205209201263,0.0113579009282329,0.0640104162873119,0.00673594258054356,0.0830206068678619,0.159537329050581,0.10404075982458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0.0562707431291919,0.00186112348371004,0.00788650918480636,0.0227069078546096,0.0150749743252347,0.0156884097865326,0.155523587894976,0.0814920302741091,0.0254424289365054,0.00572062034441671,0.00542592315009438,0.119105874955701,0.113353376586236,0.0387555809087895,0.00539559023290234,0.0446469120698544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",0.0212161119034505,0.0254788263159721,3.27850217056709e-19,0.0630224120231637,0.024842912155361,0.00619307139357575,0.0212086172971713,0.0484256764798853,0.0466770154389695,0.298159688263,0.00172859396556036,0.182256912854092,0.163391825902516,0.00355810486919959,0.0126176493534591,0.0612518278810251
