"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935",0,0,0,0,0,0,0,0,0,1.64812201368225e-07,0,0,0,0,0,1.0987480091215e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621",0,0,0.0220471557790984,0,0.0103576296225006,0,0,0,0,0,0,0.290303048392997,0.00815062017529514,0,0,0.0220572302646594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915",0,0.0343253369844747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228835579896498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0,0,0,0,0,0,0.000413134706514867,0,0,0.000373574391694575,0,0.000584471185361939,0,7.98666425726516e-05,0,9.67364617429355e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",0,0,0,0,0,0,0,0,0,0,0,0.0166790244194791,0,0,0,0.00111193496129861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325",0.0222544909742731,0,0.0106903306170174,0,0.0653463872422457,0,0.0244281605821964,0,0,0,0,0,0,0,0.146465929126168,0.01794568656946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha",0,0,0,0,0,0,0,0,0,3.26934355480415e-07,5.02575403581416e-07,0,0,0,0,5.53006506041221e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium",0,0,0,0,0,0,4.70255288964322e-05,0,0,3.69998213242236e-05,4.68551388688883e-06,0,0,0,0,5.91405760716964e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900540495",0,0,0,0,0,0.000523783057283237,0,0,0,0,0,0,0,0,0,3.49188704855491e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024",0,0,0,0,0,0,0,0,0,3.23075529071757e-07,0,0,0,0,0,2.15383686047838e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17",0,0,0,0,0,0.0100066505667043,0,0,0.00217157966776702,0.00477785199434241,0,0,0,0,0,0.00113040548192091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055",0.0841266096980862,0,0,0.0654712644993595,0,0.237897533732836,0.0240489368960585,4.82171439859579e-07,0,0,0.00199344699996703,0,0.00807893874614132,0,0,0.0281078141829259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4173887554536e-06,0,1.61159250363573e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",0,0,0,0,0,0,0,0,0.000500308750615553,0,0,0,0,0,0,3.33539167077035e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp004558525",0.444782769334979,0,0,0.00373780402430764,0,0.226358306688381,0,0,0,0.0686388082558731,0,0,0,0,0,0.0495678458869027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472",0.00365743543197173,0,0,0,0,0,0.000743104927124485,0,0,0.000128647641746724,0,0,0,0,0.0484386098668522,0.00353118652451301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFDB01",0,2.22123137691859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48082091794572e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",0,0.00144523285543809,0,0,0,0,0,4.60570775955957e-07,0.00429870732542787,0,0.00165269876550644,0,0,0,0,0.00049313996780989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0,5.40877757274481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60585171516321e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp900546845",0,0,0,0,0,0,0,0,0,0.00057762978290986,3.57328348006101e-06,0,0,0.000128634771108547,0,4.73225224998979e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA3792",0,1.10032254075878e-06,0.00103043411432724,0,0,0,7.05475227292554e-05,0,0,0,0,0,0,0.000100235700489553,0,8.01545106724536e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0,0.00773458668380555,0,0,0,0,0,1.34608014224117e-05,0.000745109035522249,7.37075737410729e-05,0.000784040922311141,0,0,0.0386867113837127,0.407131777888915,0.030344626285962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965",0,0.00603785554517089,0,0,0,0,0.129016910899919,1.79590892942678e-07,0,0,0,0,0.00139385987980983,0,0,0.00909658706105282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135",0,0,0.00121900731900844,0,0.0375018814185317,0,7.18585324902358e-06,0.00839181054244728,0,0.000447976206973742,0.0072665696137806,0,0,2.28812797977497e-06,0,0.00365578127213137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas",0,0,0,0,0,0,0,0,0.00188610904088652,0,0,0,0,0.00787926022899793,0,0.000651024617992297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Limihabitans;s__Limihabitans sp900554285",0,0,0,0,0,0.00696058053605275,0,0,0,0,0,0,0,0,0,0.000464038702403517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__SFEB01",0,0,0,0,0,0,0,0,0,0.000424392361414999,0.00147660298886633,0,0,0,0,0.000126733023352089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929",0,0,0,0,0,0,0,0,0.0464942783639292,0,0,0,0.0139703609510858,0,0,0.00403097595433433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929;s__UMGS929 sp900546875",0,0,0,0.000910890776290181,0,0,0,0,0,0,0,0,0,0,0,6.07260517526787e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386",0,0,0,0,0,0,0,0,0,0,0,0.122501467515832,0,0,0,0.00816676450105547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__MGBC113161",0,0.0241685270335536,0.00100715077183966,0,0,0.00208558798770474,0,0,0,0.00375207770936613,0,0.0279527544230806,0.0137162309939466,0.00665338467979103,0,0.00528904757328549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__Protoclostridium",0,0,0,0,0,0,0,0,0,4.55565648887483e-08,0.0978283246527772,0,0.00157064992186619,0.00161504318293212,0,0.00673427088760936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__Protoclostridium;s__Protoclostridium sp900761765",0,0,0,0,0,0,0,0,0,1.32987614093599e-05,0,0,0,0,0,8.86584093957327e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677",0,0.619660405576241,0.0597039458063558,0,0.00534737589150293,0,0.0194285775926133,0,0.174700016052137,0,0.0180819714775979,0,0,0.166902778108969,0,0.0709216713670278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0,1.43078988572199e-06,0,0,0.00969598311716317,0,0,0,0,0,0.20078457104899,0,0,0.000357409651909917,0.00666590950813872,0.0145003536077392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795",0,0.015961186867617,0,0,0,0,0.00529122354962498,0,0,1.74113185535624e-05,0,0,0.00837349425354458,0,0,0.00197622106595601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900553555",0,0.00192758567768829,0,0,0.00141383684284222,0,0,2.0055559201526e-07,0.0144360984467116,1.23154972939736e-06,0.00334521577103049,0.174583982893272,0,0,0,0.0130472101157911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900555125",0,8.15334563719729e-07,0,0,0,0,8.49252523210677e-06,0,0,2.3606848203857e-08,6.42093655945186e-06,0.000266675594581699,0,0,0,1.88285331856788e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium",0,0,0,0,0,0,0,7.50218213520596e-05,0,0,0,0,0,0,0,5.00145475680398e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium",0,0,0,0,0.001046018389238,0,0,0,0,0,0,0,0,0,0,6.97345592825331e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp004557805",0,0.0262386758963535,0,0,0,0,0,9.21080455275798e-05,0,9.81093866980241e-07,0,0,0,7.16165384030221e-05,0,0.00176022543827674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus",0,0,0,0,0.345736416158201,0,0,0,0,0,0,0,0,0,0,0.0230490944105467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum",0,0,0,0,0,0,0,4.81572442706764e-07,0,0.258378416568777,0,0,0,0,0,0.0172252598760813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315",0,0,0,0,0.00338268197658936,0,0,0,0,0,0,0,0,0,0,0.000225512131772624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0,0,0,0,0.0440707094974007,0,0,8.00900682990298e-06,0,0,0,0,0,0,0,0.00293858123361538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum",0,0,0,0.196898744634602,0,0,0,0,0,0,0,0,0,0,0,0.0131265829756401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella",0,0,0,0,0,0,0,0,0,0,0,0,0,1.65609254313656e-06,0,1.10406169542437e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722071021738894,0.00481380681159263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris",0,0,0,0.0913859660291013,0,0,0,0,0,0,0,0,0,0,0,0.00609239773527342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265",0,0,0,0,0,0,0,0,0,0,0,0,0,1.02836238937798e-06,0,6.85574926251984e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus",0,4.67816301438134e-05,0,0,0,0,0,0,0,1.06741666964016e-07,0,0,0,0,0.00358576267473608,0.000242176736436457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0,0,0,0,0,0,0.0243496354002869,0,0,0,0,0,0,0,0,0.00162330902668579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10",0,0,0,0,0,0,0.0120505114048815,0,0,0,0,0,0,0,0,0.0008033674269921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__GCA-900199385",0,0,0,0,0,0,0.00111394990971169,0,0,0,0,0,0,0,0,7.42633273141128e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0,0,0.00212929089126055,0,0,0,0.000371161305939978,0,0,0,0,0,0,1.15125901809071e-05,0,0.000167464319158763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum",0,1.23380835253566e-06,0,0.00870340883812717,0,0,0,0,0,0,0,0,0,5.43959431717764e-07,0,0.000580345773727428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris",0,0,0,0,0.00977027088266027,0,0,0,0,0,0,0.00322670852535113,0,0,0,0.000866465293867427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0,0.290634417395994,0,0,0,0,0,0,0,0,0.017777929629538,0,0,0.0883629176517412,0,0.0264516843118182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005319706279323,0,3.546470852882e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900550955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013686087648422,9.12405843228136e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma stercoravium",0,0,0,0,0,0,0,0,0,0,8.33439227845263e-05,0,0,0,0,5.55626151896842e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus intestinigallinarum",0,0,0,0,0,0,0,0,0,0,1.34623364276825e-05,0,0,0,0,8.97489095178835e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp900199405",0,0,0,0,0,0,0.00110117907086983,0,0,0,0,0,0,0,0,7.34119380579884e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella",0,0,0,0,0.0107360706284517,0,0,0,0,0,0.00429665171251811,0,0,0,0,0.00100218148939799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella avicola",0,0,0,0,0,0,0,0,0,0.00113396332142376,0,0,0,0,0,7.55975547615842e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum",0,0,0,0,0,0,0.000195752565472318,0,0,0,0,0,0,0,0,1.30501710314879e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum",0,6.27818432400519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18545621600346e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563",0.19621703310096,0,0.000608444492175932,0,0.200572819580646,0,0,0,0,0,0,0,0,0,0,0.0264932198115855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG740",0,0,0,0,0,0,0,0.00246462319071209,0,0.000129339003581737,0,0,0,0,0,0.000172930812952922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01",0,0,0,0,0,0,0,0,0,4.35555819348056e-06,0,0,0,0,0,2.90370546232037e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01",0,0,0,0,0,0,0,0,0,0.00385242913612363,0,0.00031636427010934,0,0,0.001750750370503,0.000394636251782398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0,0,0,0,0.000999562177286973,0,3.80754843673599e-06,0,0.00231151255587197,0.00200463168980421,0,0,0,0,0,0.000354634264759993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01",0,0,0,0,0,0,0,0,0,0,0.00114469011125978,0,0,0,0,7.63126740839855e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp004557125",0,1.02414954389704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82766362598025e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524",0,0,0,0,0.0283602044523046,0.00446684818880445,0,0,0,0,0.16854336111934,0,0.00206230180896623,0,0,0.013562181037961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595",0.0338169722321468,0,0,0.0027999373381261,0,0,0.00576721073343752,0,0,5.88766048545471e-08,0,0,0,0,0.00902812272364044,0.00342748679359704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp900769075",0,0,0,0,0,0,0,0,0,0,0.000211495943124853,0,0,0,0,1.40997295416569e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA2943",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058298485378137,0,3.8865656918758e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA4246",0,0.00216165427260235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144110284840157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0,0,0,0,0,0.105678894301855,0,0,0,0,0,0,0,0,0,0.00704525962012369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris",0,0,0,0,0,0,1.59113292332624e-05,0,0,0,0,0,0,0,0,1.06075528221749e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp017937505",0.0303295310804188,0.0186507181030121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326534994556206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0,0,0,0,0,0,1.81767339454692e-05,0,0,0,0,0,0,0.0122915389385644,0,0.000820647711500657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.00877792433998049,0.00193131529634583,0,0,0,0,0,0.00261923525373719,0,0.0158461512511652,0,0,0,0,0,0.00194497507608191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349",0.0926934251578588,0.0100800021639628,0,0,0,0,0,0,0.21472213099743,0,0,0.00520629824926518,0.00241999346068443,0,0.0744384866489813,0.0266373557785455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp001940895",0,0,0,0,0,0,0,0,0,0.000261610856062704,0,0,0.0100949996721439,0,0,0.000690440701880439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475",0,7.67056861069199e-05,0,0,0,0,0,0,0,0.371581123886153,0,0,0,0,0,0.0247771886381507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555",0,0,0,0,0.0255652803385974,0,0,0,0,0,0,0,0,0,0,0.00170435202257316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0,0,0.0273283741302364,0,0,0.000338446549559235,0,0,0.000243605142766585,0,0,0,0,0,0,0.00186069505483748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725",0,0,0,0,0.00119971920280679,0,0,0,0,0,0,0,0,0,0,7.99812801871191e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0,0,0,0,0,0,1.93857871268341e-05,0,0,0,0,0,0,0,1.29238580845561e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0,0,0,0,0,0,0,0,0,4.72192896092854e-06,0,0,0,0,3.14795264061903e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0,2.12506328737491e-05,0,0,0,0,0,0,0,0,0.00769505505166695,0.000290290029993715,0,9.83103765244145e-07,0,0.000533838587886644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0,0,0,0,0,0.00209610864009553,0,9.27718631894903e-06,0,9.23798667894387e-09,0,0.000258585193147676,0,0,0,0.000157598683836589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616",0,0,0,0,0,0,0,0,0,9.52664295757931e-06,0,0,0,0,0,6.35109530505287e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63",0,0.00765518093943673,0,0,0,0,0,0,0,0.0100991849413029,0,0,0,0,0,0.00118362439204931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63;s__NSJ-63 sp014384805",0,0.010264549328038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684303288535866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01",0,0,0,0,0,0,1.21146868691045e-06,3.13724356234733e-07,0,1.99125337113408e-09,7.84306910856982e-05,0,0,0,0,5.33052502548097e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735",0,0.00890621611549262,0.0116542617337684,0,0,0,0.00442376531259559,0,0.17055250016746,0,0.0181848612534944,0.183963062295076,0,0,0,0.0265123111251925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725",0,1.34731385169859e-05,0,0,0,0.000451059280577709,5.35422106762206e-05,6.39800210883314e-07,0,0,4.05619053537219e-06,0,0,2.30343323301388e-05,0,3.63869968564873e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0,0,0,0,0,0,1.41375503054576e-05,0,0.000263878622251939,0,0,0,0,0,0,1.85344115038264e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma",0,0,0,0,0.0252751778121418,0,4.70518365867438e-05,0,0,0.00140054974109495,5.07053784259201e-07,0.000886222524820688,0,6.68115058851266e-07,0,0.00184067847223249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345",0,0,0,0,0,0,0,0,0.00793986806496713,0,0,0,0,0,0,0.000529324537664475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__NSJ-53;s__NSJ-53 sp014384795",0,0,0.0130081493930973,0,0,0,0.00095446067443677,4.62852205019899e-07,0,0.000773372204611984,2.17270812179323e-06,0.0824977664656139,0,1.19790979937333e-06,0,0.00648250548052575
