"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_0546: NA",0,0,0,0,0.131882601929797,0,0,0,0,0.0189745832992479,0,0,0,0,0,0.0100571456819363
"m__HILIC-neg_Cluster_0547: NA",0,0,0,0.0442939498789007,0.100882568853648,0,0.0371922250746225,0,0,0,0.0418716686670231,0,0,0,0.0224052192135724,0.0164430421125178
"m__HILIC-neg_Cluster_0548: NA",0.0254264415558163,0,0,0,0,0,0,0,0,0,0,0,0,0.0187909154139594,0,0.00294782379798504
"m__HILIC-neg_Cluster_0549: NA",0,0,0,0,0.0867886805579178,0,0.0209684061758394,0,0,0.00630062791545906,0,0,0,0.0285103674282499,0,0.00950453880516441
"m__HILIC-neg_Cluster_0550: NA",0,0,0,0.028989458294793,0,0,0,0.00371075332701279,0.0367951022272195,0.01991159975847,0,0.0517279077606296,0,0,0,0.00940898809120833
"m__HILIC-neg_Cluster_0551: NA",0,0.0413525163918719,0,0,0.111919419661261,0,0,0,0.00856133298145681,0,0,0,0.03075818820339,0,0.0172840262504702,0.01399169889923
"m__HILIC-neg_Cluster_0552: pantothete",0.138268786489901,0,0,0,0,0,0,0,0,0,0,0,0.0132146290059009,0,0,0.0100988943663868
"m__HILIC-neg_Cluster_0553: NA",0,0,0,0,0,0,0,0,0,0,0.00775401271611539,0,0,0,0.0317407272192276,0.0026329826623562
"m__HILIC-neg_Cluster_0554: NA",0.176564681442137,0,0,0,0,0,0,0,0,0,0.0788709791474505,0.0183162858357808,0.0582998338495627,0.0808513822918894,0.104391557266069,0.0344863146555259
"m__HILIC-neg_Cluster_0555: NA",0,0,0,0,0,0,0,0.0206229894329647,0,0,0,0,0,0,0,0.00137486596219765
"m__HILIC-neg_Cluster_0556: NA",0.041994638956703,0,0.0236316449376866,0,0.0291007410154754,0,0,0,0,0.0158121527493732,0,0,0,0,0,0.00736927851061588
"m__HILIC-neg_Cluster_0557: NA",0,0,0.0126380327079005,0,0,0,0,0,0,0,0.0150380852676177,0.0291794224580848,0.00381191221324062,0,0,0.00404449684312291
"m__HILIC-neg_Cluster_0558: NA",0,0,0,0,0,0,0,0,0,0.101380639226424,0,0,0,0,0,0.00675870928176157
"m__HILIC-neg_Cluster_0559: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273130291365455,0.00182086860910303
"m__HILIC-neg_Cluster_0560: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0561: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0562: ethyl glucuronide",0,0,0,0,0,0,0,0,0,0.0180306323981444,0,0,0,0,0.0298736256180966,0.00319361720108273
"m__HILIC-neg_Cluster_0563: NA",0,0.0136579953261404,0,0.0430260141811305,0.090300481211657,0,0.0453703355967272,0,0.0597278877412222,0,0,0,0,0,0,0.0168055142704585
"m__HILIC-neg_Cluster_0564: NA",0,0,0,0,0.163493254068762,0,0,0.020150674677301,0.0192629992082778,0,0,0,0.0132146290059009,0,0,0.0144081037973494
"m__HILIC-neg_Cluster_0565: NA",0,0,0.099661819918815,0.0267915432302795,0,0,0,0.00752636310596628,0,0,0,0,0,0.0259522458505236,0,0.0106621314737056
"m__HILIC-neg_Cluster_0566: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092590306065526,0.00617268707103506
"m__HILIC-neg_Cluster_0567: NA",0,0,0.0324490028986635,0,0.0582014820309508,0,0,0,0,0,0,0,0,0.00996794079306806,0,0.00670789504817883
"m__HILIC-neg_Cluster_0568: NA",0.0243421668647657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162281112431771
"m__HILIC-neg_Cluster_0569: NA",0,0,0,0,0,0,0.0371712654935335,0,0,0.0205280579553266,0,0,0,0,0,0.00384662156325734
"m__HILIC-neg_Cluster_0570: NA",0,0.0167047788988948,0,0,0,0,0,0,0,0,0,0.0155623586443119,0,0,0,0.00215114250288044
"m__HILIC-neg_Cluster_0571: NA",0.0224971280125195,0,0.0337581698915923,0.0178057559635367,0.0685811644405655,0.0707790882715264,0,0,0,0,0,0,0.0302326281248447,0.102579491601237,0.0401160115443012,0.0257566291900082
"m__HILIC-neg_Cluster_0572: NA",0,0,0.046370261397149,0,0,0,0,0,0,0.0230633823940353,0,0,0,0,0,0.00462890958607895
"m__HILIC-neg_Cluster_0573: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0141585310777509,0,0,0.000943902071850063
"m__HILIC-neg_Cluster_0574: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145121490957902,0,0.000967476606386016
"m__HILIC-neg_Cluster_0575: NA",0.159133762494855,0.0519729728104351,0,0,0,0,0,0,0,0,0,0,0,0,0.0862983888823203,0.019827008279174
"m__HILIC-neg_Cluster_0576: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134567200706419,0.0336078288203587,0.00313763659273337
"m__HILIC-neg_Cluster_0577: NA",0,0,0,0,0,0.0537441212638031,0,0,0,0,0,0,0,0,0,0.00358294141758687
"m__HILIC-neg_Cluster_0578: NA",0,0,0.0149462073957481,0,0,0,0,0,0,0,0.0151634026448479,0,0,0,0,0.00200730733603973
"m__HILIC-neg_Cluster_0579: NA",0,0,0,0,0,0,0.0125592016157371,0,0,0.0365574894435427,0,0,0,0,0,0.00327444607061866
"m__HILIC-neg_Cluster_0580: NA",0,0,0,0,0,0,0,0,0,0,0,0.0494043131565456,0,0,0,0.00329362087710304
"m__HILIC-neg_Cluster_0581: NA",0,0,0.0194694017391981,0,0.0498869845979578,0,0,0.00754051040503763,0,0.0203020232831459,0,0,0.0151913668658301,0,0.0998218413668221,0.0141474752171994
"m__HILIC-neg_Cluster_0582: NA",0,0,0.017666679355939,0.0265086762580141,0,0,0,0,0,0,0,0,0,0,0.0298736256180966,0.00493659874880332
"m__HILIC-neg_Cluster_0583: NA",0,0,0,0,0.050926296777082,0.125466166594392,0,0,0,0.0175690586104147,0,0,0,0,0,0.0129307681321259
"m__HILIC-neg_Cluster_0584: NA",0,0,0,0,0.0576110322132456,0.0281034615195767,0,0,0,0,0,0.0186748303731743,0,0,0,0.0069592882737331
"m__HILIC-neg_Cluster_0585: NA",0.00810872093676175,0,0,0,0,0,0,0,0,0.0295160184654967,0,0,0,0,0.0224052192135724,0.00400199724105539
"m__HILIC-neg_Cluster_0586: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119615289516817,0,0.000797435263445445
"m__HILIC-neg_Cluster_0587: NA",0,0,0.00973470086959906,0,0,0,0,0,0,0,0,0.0129686322035932,0,0.0573535316756165,0.0298736256180966,0.00732869935779369
"m__HILIC-neg_Cluster_0588: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0589: NA",0.0546805194748736,0.0468987699326107,0,0,0.0582014820309508,0,0,0,0,0.032339289796979,0.0151915351172873,0.017151016089252,0,0,0,0.0149641741627969
"m__HILIC-neg_Cluster_0590: NA",0.063908867244377,0,0,0,0,0,0.0112330747370568,0,0,0,0,0.114106899401879,0,0.0392487668727055,0,0.0152331738837345
"m__HILIC-neg_Cluster_0591: NA",0,0,0.0329640664367375,0,0,0,0,0.00747525028351489,0.0102735995777482,0,0.0280944244234168,0,0,0,0,0.00525382271476116
"m__HILIC-neg_Cluster_0592: NA",0,0,0,0,0.0436511115232131,0,0,0,0,0,0.0152451775435489,0,0,0,0.0248946880150805,0.0055860651387895
"m__HILIC-neg_Cluster_0593: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0594: NA",0,0,0.0353989122530875,0,0,0,0,0,0.0124642936053562,0.0503617283045932,0,0,0.0271590982257151,0,0,0.00835893549258347
"m__HILIC-neg_Cluster_0595: NA",0.0251054906806377,0.023863969855564,0,0,0.456528682501961,0.0119439711458201,0,0.0144189272135354,0.0123833566338929,0.0180710317135694,0.0149336541199259,0,0,0,0,0.0384832722576604
"m__HILIC-neg_Cluster_0596: NA",0,0,0,0.0105620506965525,0.0207862435824824,0,0.0159318772414466,0,0.0636022956001888,0,0,0.0362227313272776,0.0471951035925032,0,0.103490774462692,0.0198527384335429
"m__HILIC-neg_Cluster_0597: NA",0,0,0,0,0.0465611856247607,0.0424674529629158,0,0,0,0,0,0.0183984282120673,0,0,0,0.00716180445331626
"m__HILIC-neg_Cluster_0598: NA",0.0178623030284587,0,0,0,0.00921742928091978,0,0.0590776523208173,0,0,0.249694947160127,0,0,0,0,0.192224288282592,0.035205108004861
"m__HILIC-neg_Cluster_0599: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340795176459075,0.0022719678430605
"m__HILIC-neg_Cluster_0600: NA",0.00765527272648234,0,0.0236133220227937,0.0260791375223518,0,0,0,0,0,0,0,0,0.0550609541912536,0,0,0.00749391243085877
"m__HILIC-neg_Cluster_0601: NA",0.17047513460236,0,0,0,0,0.0286494302437155,0.0128793012071427,0,0,0.019166245756816,0,0.0233435379664678,0,0,0.0121361604073517,0.0177766540122569
"m__HILIC-neg_Cluster_0602: NA",0,0,0.032229752879078,0,0.109820653594115,0,0,0,0,0,0,0.0166739556903341,0,0,0,0.0105816241442352
"m__HILIC-neg_Cluster_0603: NA",0,0,0,0,0,0,0,0.00754051040503763,0,0.0036895023081871,0,0,0,0,0,0.000748667514214982
"m__HILIC-neg_Cluster_0604: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778209954987547,0.00518806636658364
"m__HILIC-neg_Cluster_0605: NA",0,0.0314106953654432,0,0,0,0,0,0.00750985792371634,0,0,0,0,0,0,0,0.00259470355261064
"m__HILIC-neg_Cluster_0606: NA",0,0,0,0,0,0,0,0,0.0112367495381621,0.0210828703324976,0,0.00972647415269492,0,0,0.057186654754642,0.00661551658519978
"m__HILIC-neg_Cluster_0607: NA",0.768740592875438,0.170912437437751,0.00865306743964361,0,0.515503870789565,0,0,0,0.0126243384641821,0.0191602186355088,0,0,0.0141585310777509,0,0.101340529981389,0.107406239113415
"m__HILIC-neg_Cluster_0608: NA",0,0,0,0,0.0712968154879147,0,0,0,0,0,0,0,0,0,0,0.00475312103252765
"m__HILIC-neg_Cluster_0609: NA",0,0,0.0117798060943047,0,0.154257710269414,0,0,0,0,0,0,0,0,0,0.0537725261125739,0.0146540028317528
"m__HILIC-neg_Cluster_0610: NA",0,0.0386298012036942,0,0,0,0,0.0128904136326881,0,0.0238248827257556,0,0,0,0.0678326964452581,0.0139403654008764,0,0.0104745439605515
"m__HILIC-neg_Cluster_0611: NA",0,0,0,0,0.218521746453459,0,0,0,0,0.0451531589707971,0,0,0,0,0,0.0175783270282837
"m__HILIC-neg_Cluster_0612: NA",0,0.0128315513590373,0,0.00442853278681446,0.0982150009272295,0.0141558176543053,0,0,0.0125799178503039,0,0,0,0,0,0,0.00948072137184603
"m__HILIC-neg_Cluster_0613: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0614: NA",0,0,0.0328965753524382,0,0.081400674169162,0.0731596810681898,0,0,0,0,0,0,0.102067567354662,0.0639955643277182,0.0298736256180966,0.0255595791926845
"m__HILIC-neg_Cluster_0615: NA",0,0.13021207021635,0,0,0,0.046598076317512,0.0128377996994935,0,0,0,0.015120324796425,0.0484644096713558,0,0,0.152566767938736,0.0270532965759916
"m__HILIC-neg_Cluster_0616: NA",0,0,0,0,0.146133591246543,0,0,0,0,0.0847079611573565,0,0,0,0,0.0166654206100955,0.0165004648675997
"m__HILIC-neg_Cluster_0617: NA",0,0.0139206490824123,0.0243367521739976,0,0.0180147444381515,0.010616863240729,0,0,0,0,0,0.0186748303731743,0,0,0.0407367622064953,0.00842004010099734
"m__HILIC-neg_Cluster_0618: NA",0.0670482587888269,0,0,0,0.159132859042087,0,0.0240822554646527,0,0,0,0,0,0,0,0,0.0166842248863711
"m__HILIC-neg_Cluster_0619: NA",0,0,0,0,0,0.015442710168333,0,0,0,0,0.0149910912511564,0,0,0,0.0384089472232671,0.00458951657618377
"m__HILIC-neg_Cluster_0620: NA",0.0253092690140844,0,0,0,0.110230079604073,0,0,0,0,0,0,0,0,0.0142399154186687,0.0336078288203587,0.012225806190479
"m__HILIC-neg_Cluster_0621: NA",0,0,0,0.0134959536678171,0.00982150009272291,0,0,0,0,0,0,0,0,0,0,0.00155449691736933
"m__HILIC-neg_Cluster_0622: 1,2,3,4-tetrahydro-1-methyl-beta-carboline-3-carboxylic acid",0.0255559480493094,0,0,0.0136915471992347,0.0552914079294032,0,0,0,0,0,0,0,0,0,0,0.00630259354519649
"m__HILIC-neg_Cluster_0623: NA",0.0237146196461381,0.0354343794825041,0.00276417432099727,0,0.109127778808033,0,0.0174736718131995,0,0,0,0,0,0,0,0,0.0125676416047248
"m__HILIC-neg_Cluster_0624: NA",0.0397175021658603,0,0.162426449778342,0.447340283180281,0.0831449743299297,0.15034863697574,0,0.35260031863485,0,0.0307006749889418,0.0150649389913099,0,0.747150736305923,0.273370409194871,0,0.153457661636403
"m__HILIC-neg_Cluster_0625: NA",0,0,0,0.0137626721197502,0,0,0,0,0,0.170951508299368,0,0.190906573696901,0.101785855402401,0.0142399154186687,0.0418230758653352,0.035564640053495
"m__HILIC-neg_Cluster_0626: NA",0,0,0,0,0.0388009880206339,0,0,0.00702220481178672,0,0,0.0103386836214872,0,0,0,0,0.00374412509692718
"m__HILIC-neg_Cluster_0627: NA",0.0559119799134674,0,0,0.0488329868408658,0.0476498594716514,0,0,0,0.0226859586264154,0,0,0.0145897112290424,0,0,0,0.0126446997387628
"m__HILIC-neg_Cluster_0628: NA",0,0.0266039071352769,0.0173061348792872,0,0.111552840559322,0,0.0384420779890389,0,0,0,0,0,0,0,0,0.0129269973708617
"m__HILIC-neg_Cluster_0629: NA",0,0,0,0.0138399284989309,0.0465611856247607,0,0,0,0,0,0,0,0,0,0,0.00402674094157943
"m__HILIC-neg_Cluster_0630: NA",0,0.0467244413628298,0,0,0,0,0,0,0,0,0.0879570353749852,0,0.0305080040799692,0,0.0099578752060322,0.0116764904015878
"m__HILIC-neg_Cluster_0631: NA",0.0496558230906961,0,0,0,0.0151533588350853,0,0,0,0,0,0,0,0,0,0,0.00432061212838542
"m__HILIC-neg_Cluster_0632: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0633: NA",0,0.013572632855352,0.0127392381750309,0,0.053682308132077,0,0.0372641859825518,0.00758398119672964,0.0276172031659897,0,0.0411506815197351,0,0,0,0.017924175370858,0.0141022937598883
"m__HILIC-neg_Cluster_0634: NA",0,0.034419965566123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229466437107486
"m__HILIC-neg_Cluster_0635: NA",0.264373393352088,0,0,0.0464454098603956,0.253555497730527,0,0,0.0752919967795436,0,0,0,0.123451402707282,0,0,0,0.0508745133619891
"m__HILIC-neg_Cluster_0636: NA",0,0,0.0248775688889754,0,0,0,0,0.0135573567000893,0,0.14938719549884,0,0,0,0,0,0.0125214747391937
"m__HILIC-neg_Cluster_0637: NA",0,0,0,0,0.195934559131077,0.0119439711458201,0,0,0,0,0,0,0,0,0,0.0138585686851265
"m__HILIC-neg_Cluster_0638: NA",0,0,0.0339503634140864,0,0.50155064151555,0,0,0,0,0,0,0,0,0.0512636955072071,0.228035342218137,0.0543200028436654
"m__HILIC-neg_Cluster_0639: NA",0,0,0,0,0.085089886010162,0,0.00982894039492472,0,0,0,0,0,0,0,0,0.00632792176033911
"m__HILIC-neg_Cluster_0640: NA",0,0.0350606115261688,0,0,0,0,0,0,0,0.0194611110761517,0,0,0.0431775569649123,0,0.329573547141582,0.028484855113921
"m__HILIC-neg_Cluster_0641: NA",0.0303711228169013,0.0250430945431444,0,0.0127984597538938,0,0.0287021406232121,0,0,0.0125433483216693,0,0,0,0,0,0.0436312163632726,0.0102059588281396
"m__HILIC-neg_Cluster_0642: NA",0,0.0176008206789121,0,0.0652822685082802,0,0,0,0,0.035486005156508,0,0,0,0,0,0.0127460802637212,0.00874101164049477
"m__HILIC-neg_Cluster_0643: NA",0,0,0.0226385034683446,0,0,0,0,0,0,0,0,0,0,0,0.171422173472213,0.0129373784627038
"m__HILIC-neg_Cluster_0644: NA",0,0,0,0,0,0,0,0.00514961686197693,0.0153010750674318,0,0,0.0380801404613957,0,0,0,0.0039020554927203
"m__HILIC-neg_Cluster_0645: NA",0,0.0104404868118093,0.0392632935073829,0,0.0108534232225549,0,0,0.0192759522083545,0,0,0,0,0,0,0,0.0053222103833401
"m__HILIC-neg_Cluster_0646: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145036606522534,0.00966910710150227
"m__HILIC-neg_Cluster_0647: NA",0.0944879376525817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758745167954363,0.0113574969632012
"m__HILIC-neg_Cluster_0648: NA",0,0,0,0,0.0436511115232131,0,0,0,0,0,0,0,0.0123887146930321,0,0.0298736256180966,0.00572756345562278
"m__HILIC-neg_Cluster_0649: NA",0,0,0,0,0,0,0,0,0,0.064566290393274,0,0,0,0,0,0.0043044193595516
"m__HILIC-neg_Cluster_0650: NA",0.0218722077899495,0,0,0.0469424475402333,0.283247212550627,0,0,0,0.0102735995777482,0,0,0,0,0,0,0.0241556978305706
"m__HILIC-neg_Cluster_0651: NA",0,0,0,0,0.0491819541138736,0,0,0,0,0,0,0,0,0,0,0.00327879694092491
"m__HILIC-neg_Cluster_0652: NA",0.0255372804466437,0,0,0,0,0,0,0,0,0,0,0.0188634650234083,0,0,0.0700370556157599,0.00762918673905413
"m__HILIC-neg_Cluster_0653: NA",0,0,0,0,0,0,0,0,0,0.00221370138491226,0,0,0,0,0,0.000147580092327484
"m__HILIC-neg_Cluster_0654: NA",0.0821103744375015,0,0,0,0.00970024700515847,0,0,0,0.0350236349241415,0.00913591047741564,0,0,0,0,0.0358483507417159,0.0114545678390622
"m__HILIC-neg_Cluster_0655: NA",0,0,0,0,0,0,0,0,0,0,0.028009491837575,0.0318320972270016,0,0,0,0.00398943927097177
"m__HILIC-neg_Cluster_0656: NA",0,0,0,0,0,0,0.0125095605026315,0,0,0,0,0,0,0,0,0.000833970700175431
"m__HILIC-neg_Cluster_0657: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413634816250568,0.00275756544167046
"m__HILIC-neg_Cluster_0658: NA",0,0,0,0,0.1580258421204,0,0,0.00757296597349548,0,0,0,0,0,0,0.00776714266070506,0.0115577300503067
"m__HILIC-neg_Cluster_0659: NA",0,0,0,0,0.131738102563425,0,0,0,0,0,0,0,0,0,0.1476584890118,0.0186264394383484
"m__HILIC-neg_Cluster_0660: NA",0,0,0,0,0.0451187412184621,0,0,0,0,0,0.0295053890436325,0.0334637027396289,0,0,0.0849534885196174,0.0128694214347561
"m__HILIC-neg_Cluster_0661: NA",0,0,0,0,0.0565847741967577,0,0,0,0,0.0573253283802673,0,0,0,0,0.0746840640452415,0.0125729444414844
"m__HILIC-neg_Cluster_0662: NA",0,0,0.0219654788852492,0,0,0,0,0,0,0,0,0,0,0.0119615289516817,0,0.00226180052246206
"m__HILIC-neg_Cluster_0663: NA",0,0,0,0,0.0523813338278557,0,0,0,0,0,0,0.0187047579859518,0,0,0,0.00473907278758717
"m__HILIC-neg_Cluster_0664: NA",0.0224971280125195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149980853416796
"m__HILIC-neg_Cluster_0665: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0330365725147522,0,0.0298736256180966,0.00419401320885659
"m__HILIC-neg_Cluster_0666: NA",0,0,0,0,0.0498869845979578,0,0,0,0,0,0,0,0.00757088120129739,0,0,0.00383052438661701
"m__HILIC-neg_Cluster_0667: NA",0.0151954285698596,0,0,0,0.164790078534692,0,0,0,0,0,0,0,0,0,0,0.0119990338069701
"m__HILIC-neg_Cluster_0668: NA",0,0,0,0,0.0369533219244132,0,0,0,0,0,0,0,0,0,0,0.00246355479496088
"m__HILIC-neg_Cluster_0669: NA",0.0472785038912223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315190025941482
"m__HILIC-neg_Cluster_0670: NA",0,0.0617922145380414,0,0,0.0993305293328226,0,0,0.0246502539019467,0.0635947759908633,0.0140552468883318,0,0,0.0160324543086297,0,0.241332356450582,0.0347191887607478
"m__HILIC-neg_Cluster_0671: NA",0.00309335510172145,0,0,0,0.0571432732667517,0,0.0795814125669335,0,0,0,0,0,0,0,0,0.00932120272902711
"m__HILIC-neg_Cluster_0672: NA",0,0,0,0,0.0611115561324984,0,0,0,0,0,0.0457239079082971,0.0177538494337961,0,0,0,0.00830595423163944
"m__HILIC-neg_Cluster_0673: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340795176459075,0.0022719678430605
"m__HILIC-neg_Cluster_0674: NA",0.0251530389584419,0,0,0,0.310251343271845,0,0,0.0245101956411402,0,0,0,0,0,0.0551579650592028,0,0.027671502862042
"m__HILIC-neg_Cluster_0675: NA",0.0437444155798989,0.0154139683194058,0,0,0.0561228576727026,0.0186548743854955,0,0,0,0,0,0,0,0.0145872304288801,0.0806587891688608,0.0152788090370162
"m__HILIC-neg_Cluster_0676: NA",0,0.0104404868118093,0,0,0.154840476784918,0,0,0,0,0.0206850803262241,0,0,0,0,0,0.0123977362615301
"m__HILIC-neg_Cluster_0677: cystine",0,0,0,0,0.202955048421509,0,0,0.0386451158258179,0,0,0,0,0,0,0,0.0161066776164884
"m__HILIC-neg_Cluster_0678: NA",0,0,0,0.0244100727209213,0.0440920318416294,0,0,0,0,0,0,0,0,0,0,0.00456680697083672
"m__HILIC-neg_Cluster_0679: NA",0.201897967687335,0,0,0,0.0234433633970474,0,0,0,0,0,0.0135695222532019,0,0,0,0.192752146341056,0.0287775333119093
"m__HILIC-neg_Cluster_0680: NA",0,0,0,0,0,0.0119439711458201,0,0,0,0,0,0,0,0,0.0196045668118759,0.0021032358638464
"m__HILIC-neg_Cluster_0681: NA",0,0,0.032055681651407,0,0.0535261377536898,0,0,0.031146876181312,0,0.0187403291844423,0,0,0,0,0.0298736256180966,0.0110228433592632
"m__HILIC-neg_Cluster_0682: NA",0,0,0,0,0,0,0.0214449608616539,0,0,0,0,0,0,0,0,0.0014296640574436
"m__HILIC-neg_Cluster_0683: NA",0,0,0.0858697991370592,0,0,0.0182703382801995,0,0,0,0,0,0.10362129787678,0,0,0,0.0138507623529359
"m__HILIC-neg_Cluster_0684: NA",0,0.0136886382643721,0.129303275831784,0,0.0714290915834396,0,0.0262105077197992,0,0,0,0,0,0,0,0.0160037280096946,0.0171090160939393
"m__HILIC-neg_Cluster_0685: NA",0.0468690166927489,0,0,0,0,0,0,0,0,0,0,0,0,0.00996794079306806,0,0.00378913049905446
"m__HILIC-neg_Cluster_0686: NA",0,0.0657750669143983,0,0,0,0,0.0756176999247499,0,0,0,0,0,0,0.0144695914738085,0,0.0103908238875304
"m__HILIC-neg_Cluster_0687: NA",0,0,0,0,0,0,0,0,0.0122523788233421,0,0,0,0,0,0,0.000816825254889474
"m__HILIC-neg_Cluster_0688: NA",0,0,0,0,0.278579493378043,0,0,0,0,0,0,0,0,0,0.155215069719653,0.0289196375398464
"m__HILIC-neg_Cluster_0689: NA",0,0.047932667823721,0,0.011266187409656,0.132332821031483,0.0156459037231795,0,0,0,0,0,0,0,0,0.0220605235333636,0.0152825402347602
"m__HILIC-neg_Cluster_0690: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0161053291009417,0,0.0170706432103409,0.00221173148741884
"m__HILIC-neg_Cluster_0691: NA",0,0,0,0,0.0827650107375618,0,0,0,0,0,0,0,0,0,0,0.00551766738250412
"m__HILIC-neg_Cluster_0692: NA",0.0252371628345571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168247752230381
"m__HILIC-neg_Cluster_0693: NA",0,0.0651322036060785,0,0,0.0100733334284338,0.046667530728479,0.0209684061758394,0,0,0,0,0,0,0,0,0.00952276492925538
"m__HILIC-neg_Cluster_0694: NA",0,0.0129571490074946,0,0,0.0679017290361093,0,0,0.0227390683706019,0.00856133298145681,0,0.0150077665473201,0,0,0,0.0666822000403941,0.0129232830655585
"m__HILIC-neg_Cluster_0695: NA",0.026030832496881,0,0.162873449196117,0,0.105820876419911,0,0,0,0.154128755773954,0.0545019227416002,0.0962147744911357,0,0.212459857135772,0,0,0.0541353645503581
"m__HILIC-neg_Cluster_0696: NA",0,0.0116005409020103,0,0,0,0,0,0.0378397984518518,0,0,0,0.0654640390862687,0,0,0,0.00766029189600872
"m__HILIC-neg_Cluster_0697: pentadecanoate",0.280103246984935,0,0,0,0.324227231916355,0,0,0,0,0,0,0,0,0.0582890247187807,0,0.0441746335746713
"m__HILIC-neg_Cluster_0698: NA",0,0,0,0,0,0,0.0227266846598081,0,0,0,0,0,0,0,0.119867922792613,0.00950630716349471
"m__HILIC-neg_Cluster_0699: NA",0,0,0,0,0.0388009880206339,0,0,0,0,0.0193962407058979,0,0,0,0,0.212596316801648,0.018052903035212
"m__HILIC-neg_Cluster_0700: NA",0,0,0,0,0.00585563691165059,0.015376146762435,0,0,0,0,0.0303281008640844,0,0,0,0.0518520787514105,0.00689413088597203
"m__HILIC-neg_Cluster_0701: NA",0,0,0.0108163342995545,0,0.0873022230464262,0,0,0,0,0,0,0,0,0.0128159238768018,0,0.00739563208151884
"m__HILIC-neg_Cluster_0702: NA",0,0,0,0,0.159300244072984,0,0,0,0,0,0.0661693889816621,0.0574410047887755,0,0.0328942046171246,0,0.0210536561640364
"m__HILIC-neg_Cluster_0703: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0704: NA",0.0674028536726943,0.0491401300370576,0,0,0,0,0,0,0,0.0158121527493732,0.0146018702207004,0,0,0.0358014125930599,0,0.0121838946181924
"m__HILIC-neg_Cluster_0705: NA",0,0,0,0,0.166206323002618,0,0,0,0,0,0,0,0,0,0,0.0110804215335079
"m__HILIC-neg_Cluster_0706: uridine",0,0,0,0,0.120144487906748,0.0387408267243772,0,0,0,0.0252994443989972,0,0,0.0247774293860641,0,0.0514814117607344,0.0173629066784614
"m__HILIC-neg_Cluster_0707: pseudouridine",0,0,0.0129796011594654,0,0,0,0.0228386085605142,0,0,0.0234738421787162,0,0,0,0,0.082394435260744,0.00944576581062932
"m__HILIC-neg_Cluster_0708: NA",0.0209973194783515,0,0,0,0.0204782992331124,0,0.0241620887841945,0,0,0,0,0,0,0,0.0462239351810225,0.00745744284511205
"m__HILIC-neg_Cluster_0709: NA",0,0,0.012684610224023,0,0,0,0,0,0,0,0,0,0,0,0,0.000845640681601534
"m__HILIC-neg_Cluster_0710: NA",0,0,0,0,0.00623587307474473,0.0376260387871582,0,0,0,0.0398258556364302,0,0.0190476785490276,0,0.0119615289516817,0,0.00764646499993616
"m__HILIC-neg_Cluster_0711: NA",0,0,0,0,0,0,0,0,0.0337362796944974,0,0,0,0.08883614926223,0,0,0.00817149526378183
"m__HILIC-neg_Cluster_0712: NA",0,0,0,0,0,0,0,0,0,0,0,0.0190859115449108,0,0,0.00837296494420268,0.0018305917659409
"m__HILIC-neg_Cluster_0713: NA",0,0,0,0,0,0,0,0,0,0.0207129954143836,0,0.0287305082664219,0.0643954453336912,0,0,0.00758926326763311
"m__HILIC-neg_Cluster_0714: NA",0,0,0,0,0,0,0,0.00686615581596923,0,0,0.0272868482678547,0,0,0,0,0.0022768669389216
