"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1698: NA",0,0,0,0,0,0.0330405057173188,0.0120489512623023,0.0238534749860485,0,0.0097825605808242,0,0.0253121688106041,0.00545993142140666,0.0185396282521679,0,0.00853581473537816
"m__C18-neg_Cluster_1699: NA",0,0.143536543623142,0.0288062987608916,0,0,0.125856197573189,0.127136003336449,0.194436762050891,0,0.155201985283775,0.124917140880455,0.176308339353892,0.183047064753782,0.171624887033035,0.0306026756853099,0.0974315932223206
"m__C18-neg_Cluster_1700: NA",0,0,0,0,0,0.0931779587518397,0.0167631365965809,0.0502214250388845,0,0.0230616131763983,0,0.00192948947057198,0.0659430164765067,0.0110467226240423,0,0.0174762241423216
"m__C18-neg_Cluster_1701: NA",0,0,0,0,0,0.0037612928316728,0.0157393220539808,0.0197442780640582,0,0.0119301353946691,0,0.0177619521267667,0.0109589409437843,0.0527563623704717,0,0.00884348558569357
"m__C18-neg_Cluster_1702: NA",0,0,0,0,0,0.126370796662505,0.0463614018317788,0.0952703559784583,0,0.0455080829980783,0,0.0288429953977063,0.0751133546226109,0.125539139644868,0,0.0362004084757337
"m__C18-neg_Cluster_1703: NA",0,0,0,0,0,0.0468425932451663,0.0478946524353209,0.0726406475895698,0,0.0146581951729121,0,0.0737924699595017,0.102526454013259,0.0592052345778663,0,0.0278373497995731
"m__C18-neg_Cluster_1704: NA",0,0,0,0,0,0.0634372126661383,0.0454980765580912,0.0552624131763661,0,0.0446719939473607,0,0.0166370646542251,0.0492704851132267,0.0292044365826533,0,0.0202654455132041
"m__C18-neg_Cluster_1705: NA",0,0,0,0,0,0.140298949342441,0.0929378754792013,0.243294314976351,0.0574177892795507,0.085261568399904,0,0.103694805023917,0.142927888231549,0.0728006536705636,0,0.0625755896268985
"m__C18-neg_Cluster_1706: NA",0,0,0.0813785228083768,0,0,0.202007841013878,0.116028326490894,0.0981610390658949,0,0.166108377576204,0,0.0733122462027675,0.141777889022653,0.0528534619642409,0.0530852160958259,0.065647528016049
"m__C18-neg_Cluster_1707: NA",0,0,0,0.0436786276955308,0,0.0146357367950425,0.0365487685755777,0.180200662162761,0,0.0281229923419877,0,0.0454037758215121,0.0708995562264585,0.0737481002687002,0,0.0328825479925047
"m__C18-neg_Cluster_1708: NA",0,0,0,0,0,0.0795499528601548,0.0205905712920907,0.0532857044128739,0,0.0295041536956841,0,0.00440809268866947,0.0534748816524521,0.00852174778750746,0,0.0166223402926288
"m__C18-neg_Cluster_1709: NA",0,0,0,0,0.042987966099708,0.0313482454420794,0.158977036654791,0.200021412855785,0.0371966676492078,0.208322379643555,0,0.209882722580792,0.114987478500686,0.0516452678495862,0.0753381638384554,0.075380489407643
"m__C18-neg_Cluster_1710: NA",0,0.00166877478785012,0,0,0,0.0961763207415105,0.0511809935253497,0.118371703497576,0,0.122717432175096,0,0.0884042063370345,0.177030578869662,0.1263021039797,0,0.0521234742609186
"m__C18-neg_Cluster_1711: NA",0,0,0,0,0,0.0592883692824415,0.0159028573824749,0.109321784294828,0,0.0407546620263381,0,0.0671207191678819,0.0188434429031471,0.043737078515927,0,0.0236645942382026
"m__C18-neg_Cluster_1712: NA",0,0,0,0,0,0.0632532629152016,0.0432757243274478,0.0406977921161562,0.0107590215543977,0.065255537528024,0,0.144837448046548,0.0367930233415797,0.108219176023864,0,0.0342060657235479
"m__C18-neg_Cluster_1713: NA",0,0,0,0,0,0.00414454292559413,0.0087375297754657,0.037915237508778,0,0.0186724085526816,0,0.0875721757711905,0.0978006834941714,0.00522776203853054,0,0.0173380226710941
"m__C18-neg_Cluster_1714: NA",0,0,0,0,0,0.12271190250418,0.0425146504279006,0.0511221702303739,0,0.0521276638909097,0,0.0377964293788024,0.0974866866062775,0.0260664472817853,0,0.0286550633546819
"m__C18-neg_Cluster_1715: NA",0,0,0,0,0,0.124941787011699,0.068886310495494,0.0731224406474257,0,0.0677977810167814,0,0.0963597688337836,0.0675250628765793,0.057204830817796,0,0.0370558654466372
"m__C18-neg_Cluster_1716: NA",0,0,0,0,0,0.0481684726140806,0.0168130495732952,0.0511257019769021,0,0.0372565414731317,0,0.0207054796142883,0.0800748090678717,0.10106881686651,0,0.0236808580790719
"m__C18-neg_Cluster_1717: NA",0,0,0,0,0,0.0576013872697378,0.0355856792082152,0.0546482003640244,0,0.0350643700652549,0,0.0215220034148614,0.0212623154878139,0.0290173597606843,0.0495222369412625,0.020281570167457
"m__C18-neg_Cluster_1718: NA",0,0,0,0,0,0.11940555298146,0.0593968041728313,0.0234959048321459,0,0.0549415431139785,0,0.0572216777108941,0.0633160938373329,0.0322133585321366,0,0.0273327290120519
"m__C18-neg_Cluster_1719: NA",0,0,0,0,0,0.103008985700261,0.0441512300229324,0.0376497372754406,0,0.0574037266865219,0,0.01098838929294,0.0264038375688996,0.044091358277528,0,0.0215798176549682
"m__C18-neg_Cluster_1720: NA",0,0,0,0,0,0.0171787794018208,0.00206220509361277,0.00153158872627297,0,0.00323567598817013,0,0.016509061700951,0.0171099386180131,0.0117360058710145,0,0.00462421702665702
"m__C18-neg_Cluster_1721: NA",0,0,0,0,0,0.0665232016802089,0.00743488131091138,0.0187869883725929,0,0.104273219414262,0,0.00683858883110468,0.0424137894428822,0.0227443956157896,0,0.0179343376445168
"m__C18-neg_Cluster_1722: cholate",0,0,0,0,0,0.0145862923648924,0.0157005259247667,0.0213635110653123,0,0.0082852453627026,0,0.0108268019851534,0.0176865673704936,0.0137837067715141,0,0.00681551005632234
"m__C18-neg_Cluster_1723: NA",0,0,0,0,0,0.163577830745233,0.00106578068187853,0.0710299581532717,0,0.0465308777133495,0,0.0201102316161539,0.19703753886392,0.0352098832741438,0,0.0356374734031967
"m__C18-neg_Cluster_1724: NA",0,0,0,0,0,0.0997401898637515,0.0144876951418851,0.0105366691975483,0,0.0252963113622295,0,0.0366520099740123,0.0423205848677604,0.0101282958700481,0,0.015944117085149
"m__C18-neg_Cluster_1725: NA",0,0,0,0,0,0.105137518022495,0.0662402610126351,0.0531639567023273,0,0.0300548772136539,0,0.0525777463749487,0.00327485422977727,0.0156504980927418,0,0.0217399807765719
"m__C18-neg_Cluster_1726: NA",0,0.123171963735317,0,0.196799038200859,0.00342064293395854,0.230535205205467,0.0824284535607368,0.253656805317936,0,0.207535037854296,0.137399790079644,0.124031590724849,0.23898450876962,0.271978764280616,0,0.124662786710887
"m__C18-neg_Cluster_1727: NA",0,0,0,0,0,0.0630908832830619,0.0395829815159033,0.0141968899416771,0,0.0343182683091006,0,0.0253100898765284,0.0391639014331011,0.029383009851076,0,0.0163364016140299
"m__C18-neg_Cluster_1728: NA",0,0,0,0,0,0.034153381360746,0.0169056022214395,0.0212581442333971,0,0.0133386006259427,0,0.0198424003113301,0.0172612852957874,0.0121547217500164,0,0.0089942757199106
"m__C18-neg_Cluster_1729: NA",0,0,0,0,0,0.0286270827305958,0.0433223557010389,0.00965212210668574,0,0.0442706824326836,0,0.0378692741403601,0.0150874403994108,0.0164786068560763,0,0.0130205042911234
"m__C18-neg_Cluster_1730: NA",0,0,0,0,0,0.0605207823752069,0.0496118644677339,0.0660535334496345,0,0.0463538146031592,0,0.0616259336479797,0.0468798910165683,0.00557914927777177,0,0.0224416645892036
"m__C18-neg_Cluster_1731: NA",0,0,0,0,0,0.0489698302071606,0.0573013314736901,0.0552167694693492,0,0.0654131880777375,0,0.06291538904956,0.00269564439745108,0.0278709857613896,0,0.0213588758957559
"m__C18-neg_Cluster_1732: NA",0,0,0,0,0,0.0447760915503769,0.0250926541291824,0.0168812090939238,0,0.0391256560009721,0,0.00865277231190459,0.0216274627765011,0.00274011823433268,0,0.0105930642731462
"m__C18-neg_Cluster_1733: NA",0,0,0,0,0,0.0117484240207421,0.042804159785809,0.0258078902574604,0,0.0186065547381267,0,0.0429036794680538,0.0173958448067342,0.0401215958194285,0,0.013292543259757
"m__C18-neg_Cluster_1734: NA",0,0,0,0,0,0.0474263010904113,0.0207103613150498,0.00385928211944451,0,0.0213501587963819,0,0.0335643106203151,0.0580128986930103,0.0254692199978722,0,0.0140261688421657
"m__C18-neg_Cluster_1735: NA",0,0,0,0,0,0.0259678528370959,0.030383625033925,0.0368582003742877,0,0.0342496483311395,0,0.000943241197421524,0.046509687766503,0.0135402073697472,0,0.0125634975273413
"m__C18-neg_Cluster_1736: NA",0,0,0,0,0,0.0500426010824829,0.0180559105535885,0.00470270369308391,0,0.0937300362294192,0,0.0137583230920115,0.0164952370728864,0.00677304432957932,0,0.0135705237368701
"m__C18-neg_Cluster_1737: NA",0,0.105906000200113,0,0,0,0.0399949779165376,0.0233070498000323,0.143352785272069,0,0.178965016284376,0,0.00360892347163002,0.219346186350527,0.161565740359352,0,0.0584031119769758
"m__C18-neg_Cluster_1738: NA",0,0,0,0,0,0.334238192900667,0.180645741405391,0.348293832094839,0,0.371050522129881,0,0.276934265912397,0.325571818827722,0.222552724008127,0,0.137285806485268
"m__C18-neg_Cluster_1739: NA",0,0,0,0,0,0.173427238248291,0.0169472652333187,0.0412403817330151,0,0.0411704179292893,0,0.008176212310268,0.0515957945643979,0.065502624095322,0,0.0265373289409268
"m__C18-neg_Cluster_1740: NA",0,0,0.0129946887956438,0,0.0327644521206986,0.0773520988028439,0.0650113703555331,0.0753504345923666,0,0.123043841273327,0,0.113146869058187,0.0904183173749739,0.0813378608860741,0,0.0447613288839765
"m__C18-neg_Cluster_1741: NA",0,0,0,0,0,0.0044164384016344,0.00157702782099003,0.0163879684686108,0,0.0159127668115825,0,0.0408070475585478,0.0300783266077779,0.0222166459005209,0,0.00875974810464429
"m__C18-neg_Cluster_1742: NA",0,0,0,0,0,0.124262442379802,0.0191432727504675,0.109304757510868,0,0.0776056635704608,0,0.0284203998416939,0.0374444496683444,0.0638399557401041,0,0.030668062764116
"m__C18-neg_Cluster_1743: NA",0,0,0,0,0,0.0942187872038482,0.0221188566451648,0.0180691997625946,0,0.0431718389391805,0,0.0238142148625186,0.0790728249294381,0.0347970535401912,0,0.0210175183921957
"m__C18-neg_Cluster_1744: NA",0,0,0,0,0,0.060908985480455,0.0742863118680108,0.0761566515896346,0,0.101199160063231,0,0.0683133717145839,0.0715255329670036,0.0662945291836213,0,0.034578969524436
"m__C18-neg_Cluster_1745: NA",0,0,0,0,0,0.0148921121828017,0.00438978351608033,0.000656361194097768,0,0.0169737743598383,0,0.0372972419633779,0.00774852169333039,0.0587021775032873,0,0.00937733149418758
"m__C18-neg_Cluster_1746: NA",0,0,0,0,0,0.11981265400084,0.0321388912232029,0.00324785720711217,0,0.0583119509466605,0,0.0570343356070717,0.100294712306137,0.0373939774782717,0,0.0272156252512864
"m__C18-neg_Cluster_1747: NA",0,0,0,0,0,0.00642242401018468,0.0294862819501697,0.1005364663475,0,0.0396823486802068,0,0.0696338686933781,0.0633881424647904,0.0651499269100489,0,0.0249532972704186
"m__C18-neg_Cluster_1748: NA",0,0,0,0,0,0.123375664736128,0.0709060758505941,0.146925709646122,0.00747903640209806,0.0920834399243743,0,0.00329092586573246,0.139434156260018,0.0348700211959888,0,0.0412243353254037
"m__C18-neg_Cluster_1749: NA",0,0,0,0,0,0.000850471376162236,0.0203987590592445,0.0414201173412302,0,0.0153612219810166,0,0.0669818755791049,0.0363607237058014,0.0371233533316983,0,0.0145664348249505
"m__C18-neg_Cluster_1750: NA",0,0,0,0,0,0.0437203606382318,0.0096674965295613,0.0866859629629675,0,0.024387706508036,0,0.0435852965864782,0.11307163982231,0.0393592628702566,0,0.0240318483945228
"m__C18-neg_Cluster_1751: NA",0,0,0,0,0,0.0994485982247913,0.0377879085073734,0.0513729511570982,0,0.0162609722611279,0,0.0752485764080662,0.015122690343174,0.0166014923523314,0,0.0207895459502642
"m__C18-neg_Cluster_1752: NA",0,0,0,0,0,0.0380134304038864,0.0155835162785174,0.0157955167764474,0,0.0655684764617522,0,0.094829813210884,0.0487062153193673,0.0307170982486893,0,0.0206142711133029
"m__C18-neg_Cluster_1753: NA",0,0,0,0,0,0.0199817974506423,0.0208330526207077,0.0322166421111612,0,0.00454582181824087,0,0.0663081649546859,0.0390406665435912,0.0103454913498486,0,0.0128847757899252
"m__C18-neg_Cluster_1754: NA",0,0,0,0,0,0.160286224067899,0.143772243431169,0.15750701084908,0,0.228345590376798,0.05399836110007,0.179370354051647,0.150248789318149,0.0735099869910819,0,0.0764692373457263
"m__C18-neg_Cluster_1755: NA",0,0,0,0,0,0.0235543108729663,0.0302284376277875,0.097267572280776,0,0.0646847482089133,0,0.0100215700363991,0.0031395798270915,0.00948309159643266,0,0.0158919540300244
"m__C18-neg_Cluster_1756: NA",0,0,0,0,0,0.0345634244435817,0.0326574869282524,0.0214948694130033,0,0.00789118153813415,0,0.00952363794710334,0.0341901308630858,0.00861081703383104,0,0.00992876987779945
"m__C18-neg_Cluster_1757: NA",0,0,0,0,0,0.044875049574879,0.0444676418522436,0.0572268258777141,0,0.0416940130852764,0,0.0600157078983191,0.0882616971511336,0.0385391592179903,0,0.0250053396438371
"m__C18-neg_Cluster_1758: NA",0,0,0,0,0,0.0440195060391098,0.00251865737172958,0.0275125024977391,0,0.013304273415469,0,0.0494119915570064,0.0219915876714445,0.00680274449157026,0,0.0110374175362712
"m__C18-neg_Cluster_1759: NA",0,0,0,0,0,0.0713013607902337,0.0635630011467481,0.0385634996156383,0,0.0643475549906562,0,0.088730799236182,0.0227878732718456,0.0168875816054042,0,0.0244121113771139
"m__C18-neg_Cluster_1760: NA",0,0,0,0,0,0.0621446506944244,0.0522370884098629,0.100848613631778,0,0.132148712028688,0,0.0374281776575004,0.0772094293271044,0.0556790287063518,0,0.0345130466970473
"m__C18-neg_Cluster_1761: NA",0,0,0.0456604634110521,0,0,0.191856479321382,0.146990436699864,0.167883399403382,0.000261545157848364,0.220032515616718,0,0.166924457353875,0.173463952834868,0.107187714575632,0,0.0813507309583082
"m__C18-neg_Cluster_1762: NA",0,0,0,0,0,0.106130238031337,0.0872197190407967,0.11008266146942,0,0.130592968938445,0,0.0553869058558075,0.172840158065096,0.0714356370115735,0.017522320499685,0.0500807072608107
"m__C18-neg_Cluster_1763: NA",0,0,0,0,0,0.0996386139659866,0.0840684865354967,0.0583452969314968,0,0.101659974149478,0,0.15215574546956,0.141507419747207,0.0914978814192836,0,0.0485915612145673
"m__C18-neg_Cluster_1764: NA",0,0,0,0,0,0.0943517411360612,0.0927495719282506,0.0609323655244552,0,0.0373257553174417,0,0.0208528438211535,0.0610738924145548,0.0406173629421896,0,0.0271935688722738
"m__C18-neg_Cluster_1765: NA",0,0,0,0,0,0.019880812633095,0.0127096033680528,0.0695338115298289,0,0.0432692076258165,0,0.0250697045971432,0.207250884575226,0.0344434467905172,0,0.027477164741312
"m__C18-neg_Cluster_1766: NA",0,0,0,0,0,0.102305801520559,0.00887106211075228,0.041531144579517,0,0.0499437416127524,0,0.0444055249769567,0.0310875093801416,0.0285000621714519,0,0.0204429897568087
"m__C18-neg_Cluster_1767: NA",0,0,0,0,0,0.0432015845746899,0.0127018782256604,0.0146632931980591,0,0.0074952150142879,0,0.0230679159927425,0.0384582182547555,0.00772314309319986,0,0.00982074989022634
"m__C18-neg_Cluster_1768: NA",0,0,0,0,0,0.0405328413005236,0.0564832410576572,0.0547083115571871,0,0.0301840479574815,0.0668146843608365,0.116069601353302,0.125823921139224,0.071337645638596,0,0.0374636196243206
"m__C18-neg_Cluster_1769: NA",0,0,0,0,0,0.0592864383649795,0.0683484810450134,0.0362602239464395,0,0.105618949954448,0,0.132409118570735,0.207056185263879,0.0866191783215063,0,0.0463732383644667
"m__C18-neg_Cluster_1770: NA",0,0,0,0,0,0.044042812225393,0.0992689983443962,0.135051084723237,0,0.113162244705448,0,0.114135542267454,0.0367306552864393,0.114898012810089,0,0.0438192900241637
"m__C18-neg_Cluster_1771: NA",0,0,0,0,0,0.0885668061357466,0.0697717679995071,0.0682990991737914,0,0.051636911446246,0,0.0233719517579892,0.022895553842506,0.0385985375913777,0,0.0242093751964776
"m__C18-neg_Cluster_1772: NA",0,0,0,0,0.142476734232576,0.136592733266118,0.0958646543449636,0.263231611524989,0,0.156765186475464,0,0.0559609238984375,0.0989339109377497,0.0929622246486296,0,0.0695191986219285
"m__C18-neg_Cluster_1773: NA",0,0,0,0,0,0.0815272484358834,0.0252336910235335,0.00825155352320473,0,0.0539235746457288,0,0.0942339696970608,0.0109687627851971,0.0403084279825956,0,0.0209631485395469
"m__C18-neg_Cluster_1774: NA",0,0,0,0,0,0.0477350622729951,0.00379232246677554,0.0445581961632102,0,0.0290362762683,0,0.0190413293891249,0.0569212180384474,0.0555057018325399,0,0.0171060070954262
"m__C18-neg_Cluster_1775: NA",0,0,0,0,0,0.146495652880329,0.101227521204471,0.13184815193938,0,0.127225085796835,0,0.0896748039719847,0.0586564162479614,0.0497022978564562,0,0.0469886619931611
"m__C18-neg_Cluster_1776: NA",0,0,0,0,0,0.0877258970129784,0.0156722227160798,0.0501809828496342,0,0.0386812909488073,0,0.0405582678587151,0.0249865344693416,0.0123895161597731,0,0.018012980801022
"m__C18-neg_Cluster_1777: NA",0,0,0,0,0,0.0359430799305788,0.0284423715808275,0.101136838488126,0,0.0611016666676224,0,0.0438068639722568,0.0496777098469352,0.00363300378924271,0,0.0215827689517059
"m__C18-neg_Cluster_1778: NA",0,0,0,0.0265635766322178,0,0.0674904848200475,0.0535239095365689,0.15334550635446,0,0.162072149287193,0,0.158505464788688,0.104393639536654,0.103514074207454,0,0.0552939203442189
"m__C18-neg_Cluster_1779: NA",0,0,0,0,0,0.0167135858532123,0.0290571864236276,0.115252188544006,0,0.0507955630965228,0,0.02793112908328,0.0593562214367364,0.024469774739972,0,0.0215717099451571
"m__C18-neg_Cluster_1780: NA",0,0,0,0,0,0.122859408307819,0.0130590126353261,0.0508758363864143,0,0.0123715353382196,0,0.0207520069368337,0.00408338318271791,0.0426323496407177,0,0.0177755688285366
"m__C18-neg_Cluster_1781: NA",0,0,0,0,0,0.0651146840614155,0.0307824956793958,0.000138405746047504,0,0.00798597480593442,0,0.00880766346820664,0.010121978289501,0.029415036173619,0,0.0101577492149413
"m__C18-neg_Cluster_1782: NA",0,0,0,0,0,0.0554344590876966,0.0328179358848632,0.0554055018862081,0,0.0431450574602326,0,0.0120405716480468,0.0515190058196188,0.0602734200889736,0,0.020709063458376
"m__C18-neg_Cluster_1783: NA",0,0,0,0,0,0.0502361450091222,0.0513542154536641,0.0608090420863979,0,0.0733430100443818,0,0.0912097890288551,0.0449724152292513,0.0509011441457423,0,0.0281883840664943
"m__C18-neg_Cluster_1784: NA",0,0,0,0,0,0.0632334975776577,0.0188468711925443,0.0926467817265455,0,0.0416103432666079,0,0.0143582869495978,0.0676626822514063,0.0768279429786016,0,0.0250124270628641
"m__C18-neg_Cluster_1785: NA",0,0,0,0,0,0.0150994595632745,0.00495336302202963,0.0278564753959782,0,0.0386021316728537,0,0.0760198323197975,0.0219274054478842,0.011693553088928,0,0.0130768147007164
"m__C18-neg_Cluster_1786: NA",0,0,0,0,0,0.00944563214888024,0.011094566687785,0.00881989720306839,0,0.0390549907014524,0,0.0282306965966772,0.01429501958183,0.0210523091703655,0,0.00879954080600391
"m__C18-neg_Cluster_1787: NA",0,0,0,0,0,0.0417863662627198,0.00549136126872843,0.00170634843991058,0,0.0071498622269706,0,0.00689625963867391,0.0186082712143003,0.0249207749311795,0,0.00710394959883221
"m__C18-neg_Cluster_1788: NA",0,0,0,0,0,0.014729222031989,0.0295182990235433,0.0353877923987995,0,0.0757266468784315,0,0.0522493454136911,0.112117142538713,0.0478105044009235,0,0.0245025968457394
"m__C18-neg_Cluster_1789: NA",0,0,0,0,0,0.0637550310732366,0.0722888486650106,0.0249013246962882,0,0.0181336569745345,0,0.0341476171392812,0.000416205501462229,0.0179360860743321,0,0.015438584674943
"m__C18-neg_Cluster_1790: NA",0,0,0,0,0,0.0103325404518847,0.113673275611467,0.160420576143927,0,0.0357315984710777,0,0.0767100351260754,0.0450354096201662,0.0493681077067436,0,0.0327514362087561
"m__C18-neg_Cluster_1791: NA",0,0,0,0,0,0.0307156502556626,0.000478864972573293,0.183357325204596,0,0.039850259448177,0,0.0351406361500813,0.134830002608893,0.00663331558392878,0,0.0287337369482609
"m__C18-neg_Cluster_1792: NA",0,0,0,0,0,0.036250139415929,0.0795888558305364,0.0796939395451945,0,0.174952400750793,0,0.0314698937236537,0.105925370069122,0.0643069451535174,0,0.0381458362992497
