"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0.0734740263424386,0.13053215778478,0.0906497851060838,0.00159383551905666,0.044774566314078,0.164475588598418,0.0201572438428076,0.000703406463481034,0.0454951042559337,0.00479532728748253,0.020358881519252,0.00261710669219831,0.228048231710286,0,0,0.0551783507624197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01;s__JAHAAN01 sp018376855",0.0757013192892933,0.0062912160379005,0.221199183977565,0.0296164850730678,0.0119766555708911,0.0899858538242489,0,0.00151732835975354,0.0304439128954951,0.0195963695483757,0.0175845232821678,0.0405880350744627,0.0394991927111876,0.0192366165820438,0.0144192197782751,0.0411770608003152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515",0.0301767997807774,0.0102973889845472,0.0307277247758495,0.000191307122358973,0.0133075393696694,0.0395089458386336,0.00118946620009525,0.0512248119584081,0.1008723090362,0.0295428885454725,0.0710118125129278,0.0401232592991273,1.51188229336173e-05,0.234351441435466,0.00283446771346276,0.0436916854263953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0.0512429198822449,0.00139922883873427,0.0296900901703375,0.126945184849625,0.00128369603181702,0.0102791822573508,0,5.57886311021387e-05,0.0936285833158506,0.0974692948720337,0.00775893985855604,0,0,0.0021251879032752,0.0026195134384127,0.028299840669956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322",0.00165737044239648,0.00751037632932836,0.0149078972623703,0.0353197728448289,0.00839547856867366,0.101270511104828,0.031257717832962,0.00892998992587833,0.122898003319551,0.0818020739062627,0.0501471364819183,0.0491167893418641,0.0593260746820149,0.136992543821387,0.326404716801861,0.0690624301777416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765",0.000993853462420696,0.048711387774701,0.00191517342174189,0.0384905625471339,0.0528085115839489,0.00129948845275626,0.0186590337875774,0.00529506918161062,0.123229662580564,0.0283975666034306,0.00374353802843397,0.00346764681289,0.0707551316164706,0.02524360302963,0.00327336072153528,0.0284189059736564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905200615",0.0239217337314883,0.279185779103736,0.00176963934815553,0.0330695287693612,0.00624747701512275,0.0739565807981488,0.0102896543242752,0.0208364564960375,0.199030784998958,0.00939187001880452,0,0.00188875212376124,0.333520120545657,0.208231988178097,0.0723630476331836,0.0849135608723191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338",0.0302215931593411,0.0101292081022796,0.015857840198637,0.00350040698760198,0.00783725814470179,0.00642456973184896,0.00987880600051919,0.0815840789049657,0.0850129499066111,0.0324366071368396,0,4.44411243631988e-05,0.169914854712116,0.00209945386889672,0.141479404518076,0.0397614314997865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805",0.0144831846068059,0.083949459206566,0.0174949017800648,0.0254410408922539,0.00643203327403292,0.0212678331308404,0.0273306680649126,0,0.0607883380444476,0.0599949090720604,0.00221528070521352,0,0.181211529259368,4.38690313997447e-05,0.0120860582466223,0.0341826070209726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0.00493639859667799,0.0655789423892371,0.000936068630364597,0.0153165605588795,4.26049632867393e-07,0.0328380816885951,0,0.0122095424444781,0.0332296934386143,0.0677410903409102,0.0209659155888164,0.00420837831720267,0.0355542072250686,0,0.0682354790053257,0.0241167189515869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0.000217167840907856,0.0111037982841806,0.0770397589921186,0.0072389028393124,0.00664258774305373,0.010680039785896,0.00936500618832585,6.09788885010887e-05,0.00181312647044658,0.0293545348465933,0,0.0151263136135061,0.0076147209905112,0.0195116485630809,0.00321490373647495,0.0132655659188606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225",0.0105895921545095,0.00409847770381877,0.00473987140001699,0.0802464760175665,0.00610533275894109,8.36825640688507e-05,0,0.0115441776206997,0.037268264791003,0.00385843935423777,0.000210950680739591,0.000349856466445806,0.282863574104383,0.0586319897206363,0.0213745317192787,0.0347976811370897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0.000602540613034082,0.13322966722529,0.0113455353781409,0,0.0262874373944698,0.00159224050553967,0.220660787159455,0.230368295121665,0.272019619252323,0.0435587706066166,0.0174596195728019,0,0.00170475771310484,0.23184208528905,0.0027284796705718,0.0795599890334708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0.0136437785354461,0.174526294466176,0.0442736038055634,0.0146178346786636,0.00341465559648706,0.148846713351545,0.0294156947813994,0.00483332730998387,0.0896416788201241,0.0012628600210014,0.00339669775042612,0.039343205947022,0.0662835190029594,0.031227620097156,0.0332582541455431,0.0465323825539665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0.00763253176221725,0.407011997894572,0.510863502586617,0.0324507483352654,0.0356810799346195,0.0842351047496302,0.0280837892295539,0.0849121681951254,0.00576120249368824,0.00391087259284242,0.0827964992794247,0.0212323617384962,0.0715272453295392,0,0.00565774390076387,0.0921171232014903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0.0157776486183016,0.134891488384948,0.12281800986459,0,0.0369054169712161,0.015466988063052,0.0527843640911348,0.225913028179249,0.0233913166150265,0,0.042247141434888,0.00254702760857071,0.062630152694065,0.00484559648681799,0.050658348389664,0.0527251018267683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0.310930510672883,0.511525069521545,0.242109400466021,0.0543587715030271,0.115529411343399,0.0141663138159436,0.0887002234628027,0.208451264820115,0.0564217734718141,0.248873229508797,1.74762042809215e-05,0.223898413133478,0.0197815994085086,0.153436901129213,0.0284681093478764,0.15177789785398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens;s__Caccovivens sp900555365",0.0129951475186879,0.00471508169785219,0.000545254717563714,0.000537068589743226,0.00363097873331086,0.0410707319299699,0.000192234349809857,0.0268731649338266,0.0502783255235123,0,8.34486796438038e-05,0.0105416124854465,0.0602113101253989,0.0144283056088725,0.0215206223687411,0.0165082191508253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372",0.00744545395420819,0.0389887308701797,0.00420815551680137,0.0138138966743691,0.00803236309717265,0.0138785252017144,0.0201127618094602,0,0.00763635814829816,0.00590053389853399,0,0.0349590858603379,0.000638660724605609,0.0173309686667273,0.00015996443557072,0.0115403639238653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372;s__HGM11372 sp900767715",0.000210635399012908,0.00170582215688036,0.0386412634000921,0.0482246738413468,0.0244865000864149,4.23334572142968e-05,0.0414732844044522,0.0140676746356837,0.0113836525657849,0,0.031350225208089,0.00669897645676703,0.0108824037430112,3.75765313492456e-05,0.00191746305158422,0.0154081656625122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069",0.00401817863526794,0.0932003526366807,0.0328690012544321,0.0148794764118208,0.0609709379499479,0.0484929911754993,0.00256279453598942,0.0843021795366338,0.0777277283771734,0.00276578520188362,0.0203393164746361,0.0364351233893186,0.0125354985337143,0.0160942158935448,0.0380755128612554,0.0363512728578532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557585",0.00534500398494241,0,0,0.000468094901100679,0.0462336318830245,0.0232869188065787,0.000456116425569033,0.0753269330795025,0.017507144194662,0.00137764267345659,0.0250543837874492,0.0154002775536995,0.0363926991111483,0.0730112935424167,0.00510942054259944,0.0216646373657433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557695",0,0.0832735963373507,0.093634788377385,0.0120328920554325,0,0.000410520374733326,0.00690936613402847,0.0232164879473536,0.0455615099748145,0.0575685742251139,0.0799636875950653,0.0228029281043556,0.023372619561258,0.000756611462656004,0.0551367755866483,0.0336426905157463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070",0.0297649588814,0.0204640358067628,0.206471605818557,0.0115469837290531,0.0430832205010837,0.0228551715119874,0.185732006963043,0.00721339631361172,0.00936242299535993,0.157537120329022,0.0369490121856883,0.0720099067781461,0.0201309972168785,0.252794260929156,0.134484905182146,0.0806933336761263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687",0.0186993062911226,0.000199445125936076,0.00029164779488758,0.00190022128439717,0.0830463109889457,0.00173489190564074,0.0153214334828217,0.00810437373776171,0.00252258625407213,0.0291815905596284,0.0245550645688671,0.0215687132203664,0.0953214938396071,0.000518298913931497,0.0300407362159136,0.02220040761226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0.00318616826059719,0.0629902454312991,0.104984249053885,0.00145761170442262,0.000507218497884218,0.00707951650284984,0.0503777843254037,0.00928599584044067,0.0114213692284296,0.0279909639438119,0.00038422650636286,0.00166144392429965,0,0.00115641464343947,0.0607893717398419,0.0228848386401978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola",0.0103168646650035,0.0485963272173,0.0733343100025473,0.0988189610902246,0.0560470875971324,0.0437941366189579,0.0471147704527268,0.0165534344211927,0.00522052749195765,0.0507605439499067,0.0385259064994935,0.0243731643917629,0.086182400273206,0.126639386051748,0.000767260774829027,0.0484696720998659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0.018196773366096,0.00413611341115746,0.00774061639293825,0.00180149774890625,0.030110455279451,0.137685752916537,0.0374628605570532,0.00134169858199794,0.0298726470542508,0.0276848813827833,0,0.00103088731255706,0.0141765416981134,0.0082035529094347,0.000865496405104584,0.0213539850010921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0.00249982506257732,0,0.00354335999954854,0.00159988340231843,0.00646397410017503,0.00143271667799646,0.00478990997449793,0.0404674514073654,0.0493745716889317,0.109542789771593,0.0334238853193726,0.00469593449501147,0.0821825534989606,0.00441337466131216,2.63111425648559e-05,0.0229637694134817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0,0.0562229882774554,0.0732188551149052,0.019636883818351,0.0838236933660906,0.067073970651109,0.181223783829507,0,0.00596595646840127,0.0461201930003034,0.015455091667774,0.0416141854879109,0.18844754627448,0.29166997549639,0.140386038655774,0.0807239441405635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0,0.0828877803455345,0.0263649445287219,0.00875630915909953,0,0.121431093245102,0,0.000138054514141606,0.0336526721939579,0.0209876111800609,0.000589181891362064,0.00604274997647843,0.142644366505481,0.0493145024329355,0.000118199678497004,0.0328618310434248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola",0.0251992174510129,0.00142750907745614,0.000824044006420598,2.67956003094095e-05,0,0,0.00226669957190354,0.0212991659179388,0,0,0.000554560862450596,0.0751120607522317,0.00461146543629271,0.0284240507123243,0.002495395161546,0.0108160643033258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0.00679037878552657,0.0325219240504259,0.198949134917934,0.12468607150476,0.111497539526014,0.148325620668194,0.0637558415796381,0.0259146746729555,0.0420347767756605,0.0382755525168052,0.0855253321670215,0.0201590076844731,0.00102358917435926,0.0142893439210429,0.0189413946605284,0.0621793455070225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J",0.0760550224515024,0.0213984367406362,0.19084740004194,0.00427809063557969,0.00342809494041809,0.0038296813730155,0.0867220929090148,0.022675294923063,0.0123950593102096,0.0287862999323627,0.00816053072123154,0.00451335932010833,0.296441521552317,0.00724351033697105,0.0333476467137477,0.0533414694601411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J sp000821305",0.011375962154,0.0401500781266324,0.15507192053185,0.0209621225599375,4.95950152680431e-05,0.0440918043201377,0.106504545334188,0.110318229865411,0.0292237295489961,0.0298263834612949,0.0447685048157136,0.0476044251370348,0.0468114994024905,0.0383471390132288,5.50157946997162e-17,0.0483403959524122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P",0.0517545235982185,0.0346330905208857,0.0481695799740341,0.137929302702192,0.0817169805383878,0.000130186629159462,2.19453609798001e-07,0.247943047403781,0.0360781115194187,0.00186421443863349,0.0021905568750743,0.00560026720522164,0,0.21791589529755,0.0135294769362597,0.0586303635394951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P perfringens",0.00848267667706386,0.0576080934255473,0.0242087198149646,0.14673975242471,0.0312328262610598,0.0271904949768009,8.65288747534909e-06,0.059922015566469,0.0236390159100672,0.0468444377810191,0.114976538087063,0.0193790242411028,0.0117651706125138,0.0632477883397893,0.0405535342616532,0.0450532494178199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X",0.0530064881502538,0.107561926128224,0.00609900692796513,0.07193239636984,0.0930456766873708,0.0366569765851208,0.0768776411532356,0.0796217471386577,0.0691355968053199,0.0263756306309695,0.0307967635745166,0.1310816967977,0.123313530009326,0.0123341536773456,0.0206824917254398,0.0625681148240857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X;s__Clostridium_X cadaveris",0.0202300575361828,0.208371432899736,0.0568662450084022,0.0423629420428167,0.0590660460666449,0.0171516525123778,0.0477124168309656,0.0185551220198606,0.0126909111753558,0.00842639087900898,0.00287067841929582,0.0818898995755228,0.0397182060794276,0.0012695015477772,0.138319065199089,0.0503667045194976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum",0.116084528651462,0.0344232979584609,0.0410527688042293,0.229855155920392,0.00376353234051402,0.125231847347841,0.0142156018471089,0.00384807632677318,0.011136709519079,0.140879680288608,0.0407150919650904,0.0362739159510924,0.020162930354478,0.154797337112318,0.0181487415115406,0.0660392810599325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0.0235188527674876,0.00143915121720304,0.00795770283170105,0.0502020597676072,0.00835780139389305,0.0536326980310692,0.00905141821671763,0.00204449028811688,0.0566976243350659,8.80422586512429e-05,0.0790322981463733,0.00997567484047147,0.0266364145067715,0.111819086424743,0.034626858863387,0.0316720115926173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi",0.0131647973590411,0.0181795528687795,0.0356858132752794,0.0136079639462967,0.000204565762130714,0.0194256854553044,0.000273248553590902,0,0.0413269238088678,0.000286181792532843,0.0251935546131093,0.0217724204864423,0.000192290579608811,0.0152636668798922,1.32820235080561e-05,0.0136393298269589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.0205010094929805,0.0191585050442833,0.128626596702641,0.0420962366739731,0.02174348255181,0.0671457373696029,0.10045550011623,0.00249083435578279,0.0669690882108067,0.0186676868685029,0.0365183582921459,0.0444137810580059,0.0193066437499705,0.057039545522989,0.0918204287090392,0.049130228981251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.031952310210662,0.0131078483419471,0.0550289773560466,0.135418346734675,0.0882733673885479,0.168838213796113,0.100639365815233,0.0581912662663891,0.0635895288633824,0.127423981709234,0.169320879079105,0.0897797969381702,0.36808186540954,0.000344775515269369,0.131550052714218,0.106769371742569
