"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0819: NA",0.0236239217837866,0.266021506513881,0.00020174282871516,0.120776945682173,0.00435652527918033,0.210173943712183,0.146919161256985,9.97181944250941e-05,0.000282780110325394,0.248917271584929,0.0620537095557952,0,0,0,0.00456958187612423,0.0725331205585669
"m__C18-neg_Cluster_0820: NA",0.000358297367842512,0,0.0514719818336705,0.045851003634511,0.0422510053200571,0.311085056123571,0,0.209277503481713,0.0105063183229316,0,0,0.0948250853009585,0.0529324485003855,0.0143823423570438,0,0.055529402816179
"m__C18-neg_Cluster_0821: NA",0,0,0.05371977137913,0.00723701138604408,0.0770165828592945,0,0.000194843561056499,7.19965363749158e-05,0.04174780413652,0.0751078241655136,0.0047220125628258,0.196345221048766,0.0170150599044709,0,0.00254181447246823,0.0317146628008309
"m__C18-neg_Cluster_0822: NA",0,0.00271336984737717,0,0.0995465535198235,0.00144429023610951,0,0.00471492751280546,0.00895610239692917,0,0.0280366070249067,0.0200451770376195,0.000803456343400619,0.00223047176292297,0.163987782112325,0.00917544620655032,0.0227769456000513
"m__C18-neg_Cluster_0823: NA",0.00870449562179091,0,0,9.00605861374375e-05,0,0.0727454816884484,0.000724624813846474,0,0.000550848012208201,0,0.00266409964977058,0.0180420629685942,0,0,0.00375034457836937,0.0071514678612777
"m__C18-neg_Cluster_0824: NA",0.00206585869747025,0.000180096453010927,0.00929067455424108,0.00508708188814498,1.32359709002881e-05,0.093800410851223,0,0.00457802669241514,0.00149321545940539,0.000128207103551898,0,0,0.000427422380307032,0,0,0.007804282003378
"m__C18-neg_Cluster_0825: NA",0.000159366242376276,0.000186766692011334,0.00176881803256225,0,0.00267467457678386,0.0502883701181913,0,0,0,0,0.00934769687146242,0,0,0,0.000688996284973798,0.00434097925455742
"m__C18-neg_Cluster_0826: NA",0,0,0.00563757537931337,0.0424005946777754,0.00060015673767877,0.00160110584614952,0.0229861446529879,0.0791886124431428,0,0,0.0155406075697204,0,0.0378441630216619,0,0,0.013719930688562
"m__C18-neg_Cluster_0827: NA",0.00937305914275974,0,0.000496667442235206,0,0.0182641212968981,0.0350450381168926,0.00964823617927256,0.107704255016837,0.149103629718575,0.0250987602350031,0.000406509345973292,0.00071171219346213,0.00514106489667797,0.00170274837304139,0.10969236308033,0.0314925443358638
"m__C18-neg_Cluster_0828: NA",0,0,0,0.00022415079216429,0,0.236935340888611,0.00135953240501449,0,0.00774819182007148,0.0236653753072573,0,0.00481740190949679,0.0314291947756057,0,0.00444485283362299,0.0207082693821229
"m__C18-neg_Cluster_0829: NA",0,0.00734301707866176,0.000307851720393724,0.00516614206702461,0,0,0.0236808922762506,0,0.00429388545375914,0.000923091145573548,0.000466672729177312,0,0,0,0,0.00281210349805605
"m__C18-neg_Cluster_0830: hyodeoxycholate/ursodeoxycholate*",0.00421822522789707,0,0,0.0320030173711625,0.00124289548459672,0,0.00188724507072893,0.0302814375085561,0,0.00198350634428496,0.00634104547798836,0.0263675873972046,0,0.0168870859747208,0.220506147126716,0.0227812128655904
"m__C18-neg_Cluster_0831: NA",0.0262630033886021,0,1.58323741916736e-05,0,0.0600404033854924,0.087212831763448,0.00867553587952293,0,0.0124782723382509,0.00150675398449356,0,0,0.017425690822173,0.00467352964128403,0.0770093372474238,0.0196867460549922
"m__C18-neg_Cluster_0832: chenodeoxycholate",0,0,0,0.00681793275747385,3.61141362198963e-18,0,0,0.0595603954390365,0,0,0.00105367222476278,0,0.0283430777631604,3.86778970620542e-05,0.00120734197008528,0.00646807320343873
"m__C18-neg_Cluster_0833: deoxycholic acid",0.00748524775858465,0.000712705416656208,2.95537651577705e-05,0.010490260857347,0,0.000823425863734038,0,0.00207743348003161,0.0833683271603033,0.000403852376188433,0.0500325219721028,0.0011583857315465,0.100730039719261,0,0,0.0171541169400609
"m__C18-neg_Cluster_0834: NA",0.0117867936887503,0.000114394598856941,0,0,0,0.000868456965656997,0.000741187666734356,0,0.00619263875772934,0.0252013845688709,0,0,0,0.00110538206645263,0,0.0030673492208701
"m__C18-neg_Cluster_0835: NA",2.78890924158653e-05,0.155328722820129,0.0157919867327388,0.00270615930800431,0,0,0,0.000872334764830747,0.000128970658425437,0,0.00534015454583034,0,0.00408032410391718,0,0.000865563066269763,0.0123428070061708
"m__C18-neg_Cluster_0836: NA",0.00417133477581335,0.00130856846801688,7.03661075185157e-05,0,0.00157893100139611,0,0,0.0017643904214108,0.00665034109370681,0.00754755218609962,0,0.00886089768498931,0.000157367871776426,4.02894761063093e-05,0.000827856178673923,0.00219852635103387
"m__C18-neg_Cluster_0837: NA",0,0.00234500589857979,0,0.0197268623130129,0,9.38147956728123e-05,0,0.0359649265142454,0.0380237768296743,0.000134617458729481,0,2.27565868057385e-17,0,0,0.0212792429880563,0.00783788311986473
"m__C18-neg_Cluster_0838: NA",0,0.00222698345098382,0,0,0.00067768171009472,0.210146683906224,0,0,0.025221133474083,0.00111130629620461,0,0.00346959694312792,0.0010122527772557,0.000390002128709043,0.000210457047046548,0.0162977398489153
"m__C18-neg_Cluster_0839: NA",0,0.118937333936712,0.0209462310555889,0.00241999920957264,0.0211682023129668,0,0,0,0.00194908101718206,0,5.85373458201543e-05,0.00541957714818402,0,0.0123872765135061,0,0.0122190825693022
"m__C18-neg_Cluster_0840: NA",0,0,8.95568641145318e-05,0,0,0.00142932053140642,0,0,0.0189235781093013,0.00243152784830127,0.0105492659645892,0,0,0.00848366527029659,0.0369483653221088,0.00525701866067454
"m__C18-neg_Cluster_0841: NA",0.0992121814748319,0,0.00015392586019686,0.0482759623898829,0.0540334060923514,0.0975530384549473,0.0552570723421169,0,0.160738249761537,0.106063724629212,0.00281271946665838,0.0903399498147544,0.00834756270043416,0.0350229184347693,3.08670335668263e-05,0.0505227718970173
"m__C18-neg_Cluster_0842: NA",0,0.000210696174425308,0.308435469721997,0.137401024898937,0.0352697142087158,0.0106254935403788,0.0221068078129025,1.49577291637666e-05,0,0,0.000316752082382408,0.0898558885251998,0.172289277523837,0,0,0.0517684054811959
"m__C18-neg_Cluster_0843: NA",0.0478284560827281,0,0,0.0674547370926952,0,0.138948737562102,0.000103517830549531,0,0,0,0,0.0655264520118174,0.00121398072513238,0,0,0.0214050587536683
"m__C18-neg_Cluster_0844: NA",0,0.0237740008337349,0,0,0.000103770011858257,0,1.69079123230792e-05,8.81010247745726e-05,0.000412250150088118,0.00252995351009062,0.00260499319086608,0,0,0.050393155811457,0.00811260162634079,0.00586904893810223
"m__C18-neg_Cluster_0845: NA",0.00784539017264763,0,0,0,0,0.0672451778739673,0.0638143257729913,0.102549103311917,0,0.00124645795119888,0.00013751630446639,0.0226258339792456,0.0310163836450118,0,0,0.0197653459340964
"m__C18-neg_Cluster_0846: NA",0.000803471471980159,0,0,3.12710368532724e-05,0,0.00157199483076497,0,1.49577291637645e-05,0,0.000427357011839658,0.00305955194153339,0.0004173799186497,5.75056790397067e-18,0,0,0.000421732262718995
"m__C18-neg_Cluster_0847: NA",0.000139445462079239,0,0,3.41290108044016e-18,0,0.000104238661858701,0,0,0,4.08112884935329e-17,0.0884099967186924,0,0.0342127358813334,0.0141843513289159,0,0.00913671787019198
"m__C18-neg_Cluster_0848: NA",0.0395564362884941,0.000323788793938847,0,0.000514751048544803,0.079790751404767,0,0.138643348763965,0.163061176653165,0.000120515915262002,0,0.0619510665724423,0.00271856582826365,0.00165334255331786,0.000368514408119027,0,0.0325801505486853
"m__C18-neg_Cluster_0849: NA",0.000724503101011294,0.0796043476346489,0.000652869539395041,0.0423304899977066,0.000259425029645659,0.000140930670832956,1.61027736410261e-05,0.0851812571552924,0.00983407411953892,0,0.00272481630803248,0.16456417381092,0.00875157360596794,0.00195001064354524,0.00290799879554091,0.0266428382123813
"m__C18-neg_Cluster_0850: NA",0,0,0,0,0,0.112950183175765,0,0.0176506902314952,0,0.000324203713106824,0,0.00637027906115534,0,0.00077903730999154,0.00760564520447169,0.00971200257973236
"m__C18-neg_Cluster_0851: NA",0.00127068755061363,0.0159689899014034,0.0145082449843202,0.0489938165786342,0.00764291668961756,0.142566722808034,0.00132640846877415,0.00474561930616503,0.0121916065767232,0,0,0,0,0,0,0.0166143341909523
"m__C18-neg_Cluster_0852: NA",0,0,0,0,0,0.0289342628709503,0,0.01853322474307,0.000693575540865686,0,0,0.0753639468564437,0,0.00464014320416081,0,0.00854434354769936
"m__C18-neg_Cluster_0853: NA",0.000186279417777573,0,0,0,0,0,0,2.39323666620228e-05,0,0,0.00065537049606061,0.113286968161866,0.0745628647460656,1.65762415980194e-05,0,0.012582132762002
"m__C18-neg_Cluster_0854: NA",1.93674252887871e-05,4.90262566529781e-05,0.0012067787439434,0.0422797966924605,0.00474973155140682,0.0208842360592055,0.000206115502605211,0.0285417715621233,0.000917124682136478,0,0.000873971864737139,0.0707735305336999,0.125377361235405,0,0.000512613236020503,0.019759428356379
"m__C18-neg_Cluster_0855: NA",3.48613655198105e-05,0,0.00702052725224501,0.000904043238724007,0,0.113849692657859,0.00136068437266719,0.0268342409084382,0.0510788292693945,0.0269555435217842,0,0,0.0483097381136233,0,0,0.0184232107133503
"m__C18-neg_Cluster_0856: NA",0.133448575654892,0,0.0469127615518788,0,0.176740082314687,0.0164203567270392,0.0688688320418823,0.0657517032652364,0.298578794738804,0.0948038733966871,0.0533127366488146,0.823945538409335,0.164719051694739,0.0395191216939395,0.0208126461296961,0.133588938284509
"m__C18-neg_Cluster_0857: NA",0,0,0,0,0,0.00148130087745327,0.0186475073462733,0.0275395298907865,0,0,0,4.76592986693479e-05,0.0196198905071902,0,0,0.0044890591946915
"m__C18-neg_Cluster_0858: NA",0,0,0.000177322590946758,0,0,0,0,0.00025706374260745,0.00217960412738988,0,0.0140489629968369,0.00554891715257279,0,0.0203980556602564,0.00330603077852693,0.00306106380327581
"m__C18-neg_Cluster_0859: NA",0,0.00362032780279466,0.0179067450519159,0,3.61141362198963e-18,0,0,0.00063118329658081,0,0.0630396108818843,0,0,0,0,6.36632567315793e-05,0.00568410201932715
"m__C18-neg_Cluster_0860: NA",0.00662720092081693,0.00800013928008153,0,0,0.00143081475716438,0.00511469331265789,0.00662514115516741,0.000102567285694382,0.0622033135474564,0,0,0.00133874969962177,0,0.00216458088200852,0,0.00624048005604461
"m__C18-neg_Cluster_0861: NA",0.00606226234772644,0,0.0423768146176312,0,1.80570681099482e-18,0.0353986901141043,0,0,0.00320730920739852,0,0,0.209678734265156,0.0145780959681741,0.000362605284956758,0.00148210756412142,0.0208764412912846
"m__C18-neg_Cluster_0862: NA",0.106908918951404,0.0321734809285148,0,0,2.38247476205138e-05,0.00401309226125643,0,0.0791686761704272,0,0,0.00943097036836947,0,0.107160716044579,0.00513944068490932,0.207103978588076,0.0367415399163438
"m__C18-neg_Cluster_0863: docosapentaenoic acid",0.0298856941227443,0,0,0.00282273225995585,0,0.1071189001227,0.0111936284465371,0.000215647718172432,0.0433024386998674,0,0.0240601499619905,0.0060771563215742,0.0682953826917803,0.00263251436878605,0.00172138831837855,0.0198217088688325
"m__C18-neg_Cluster_0864: NA",2.06585869747084e-05,0,0,0,0,0,0.136676158252574,0,0,0,0.00027751038018443,0,0,0,0,0.00913162181464889
"m__C18-neg_Cluster_0865: NA",3.48613655198105e-05,0,0,0,0.117063281333867,0,0.0010900339080083,0.0617267149539174,0,0.00575521687844419,0.223071281328991,0,0.119895369917235,0,0.0322585347301903,0.0373930196277449
"m__C18-neg_Cluster_0866: NA",0.031411342927868,1.99058574435895e-18,0.00652063852099343,0,0,0,0.00704335319058739,0,0.000264963052698483,0,0.000459084554719165,0.0121196849718004,0.0700530755058139,0.0622944438042149,0,0.0126777724352464
"m__C18-neg_Cluster_0867: NA",0.0110419387872911,0.0636574847037855,0.0999991039201633,0.000941591225520226,0,0.00259464920603695,5.7969985107702e-05,0.00035898549993032,0.00588536104614742,0,1.330985146982e-17,0.232833765336608,0.0107484099203952,0,0,0.028541283975399
"m__C18-neg_Cluster_0868: NA",0.000159919597384526,0.00196338484976914,0,0.0765919080189468,0.0544886898630249,0.0345603599267229,0,0.0784382789852979,0,0,0.00292219414155147,0.00320270487057954,0,0.000221630489514308,0.000201664619303264,0.0168500490241397
"m__C18-neg_Cluster_0869: NA",0,0.010948295320936,3.46333185442854e-05,0,0,0,0,0,0.150172160137013,0,0,0,0,0.0362670822504557,0.00520219755006618,0.0135082912384677
"m__C18-neg_Cluster_0870: NA",0.00306549939334799,0.0310366846023739,0,0,0,0,0,0.00716001839471855,0.0025912866576971,0.00102748268809418,0.0120497256711079,0.285904457788501,0,0,0,0.022855677013056
"m__C18-neg_Cluster_0871: NA",0.127437684263842,0.149879253068655,0.127331645431935,0.0421127827042313,0.0526676553698432,0.0214206578397888,0.0558299378152425,0,0.205578970754381,0.0604057602452316,0,0.239936201440739,0.0691105297623023,0.0314931057799213,0.225786828030711,0.0939327341671217
"m__C18-neg_Cluster_0872: NA",0.0145659879411034,0,0.00593127647958577,2.14429966993918e-05,0.00296838707390447,0.000326892443588871,0,0.061596354231776,0,0.000777789761548113,0,0.011613141306758,0.000913014670359996,0,0.00201664619303265,0.00671539553989045
"m__C18-neg_Cluster_0873: NA",0.000294578538642403,0.00305100900777891,0.00382413407073084,0.0304062724110652,0.00111669651841282,0.00532878959662403,0.00349940457720575,0.000722404624197396,0.00111929813094595,0.0256699467909176,0.000625048770368536,0.000250211318014034,0.000354288472039511,2.90084227965406e-05,0.000201186915212349,0.0050994852109968
"m__C18-neg_Cluster_0874: NA",0.0304369300328386,0,0,0,0.000788863865657182,0.0197226006945892,0,0.000938918027793961,0,0,0,0,0,0,0.000726404189939309,0.00350758112072122
"m__C18-neg_Cluster_0875: NA",0,0,0.000997439574075663,0.000347376546530116,1.36141414974391e-05,0.0690199213104091,0,0.00137137446883108,0.0599835440753441,0.00513652857109552,0.00297456438760198,0,0,0.00128219773359202,0,0.00940843738726514
"m__C18-neg_Cluster_0876: NA",0.00542287908085941,0.00101841722153487,0.00424841959206882,0.00571857230951319,0,0.063785507169753,0,0.030106635703569,0,0,0,0,0,0,0,0.00735336207181989
"m__C18-neg_Cluster_0877: NA",0,0,0,0,0,0,0.000208691946387796,0,0,0.00409536224445913,0,0,0,0,0,0.000286936946056462
"m__C18-neg_Cluster_0878: NA",0,0.00527931269908283,0,0.0259820242492056,0.0662289880297793,0,0,0,0,0,0,0.0390878604569293,0,0,0,0.00910521236233313
"m__C18-neg_Cluster_0879: NA",0.0309008758489711,0,0.00185810502666211,3.0020195379139e-05,0.0388314267078454,0,0,0,0.00488078375481208,0.0119693584059034,0,0.000501812698905941,0.00304548983995889,1.65762415980282e-05,0.00033687157997251,0.00615808802000057
"m__C18-neg_Cluster_0880: NA",0.00373049812362467,0.000389097275023618,0.00523855680104262,0.000842566816974687,0.0294246354249819,0,0.0034840546605142,0.0255680332175173,0.154564691829672,0.00127637294202767,0.0613993464282906,0.00654050367455472,0,0.0108410922306849,0.0164408341871067,0.0213160189074677
"m__C18-neg_Cluster_0881: NA",0,0.000571972994284705,0,0.0941913428621786,0.113832190371332,0,0.0812916738497889,0.041412676055448,0,0.0894441871156224,0,0.00794837953557914,0,0,0,0.0285794948522823
"m__C18-neg_Cluster_0882: NA",0.059162754937601,0,0,0,2.26902358290663e-05,0,0.0119257141585483,0.245543213377272,9.82633588003109e-05,0.00334716695598087,0.0576889182613635,0.103310974714455,0.00701453237740562,0.0278986053842836,0.09029659492179,0.0404206285788886
"m__C18-neg_Cluster_0883: NA",0.00170633132823225,0,9.8952338698004e-05,7.44548496506612e-05,0.0319861122880939,0,0,0,0.000280869433904281,0.00489185373160496,0.000796285289050535,0.0726623019125974,0.00139418098901924,0.0529376573652963,0,0.0111219333017432
"m__C18-neg_Cluster_0884: NA",0,0.00112954244122801,0,0,0,0,0,0.0536215145473022,0,0,0,7.58552893524616e-18,0.00020353446681288,0,0,0.0036636394303562
"m__C18-neg_Cluster_0885: NA",0,0.00262640660640937,0.00114954031335876,0,0,0.0282216890265264,0.00113831970756969,0.0188030991383683,0,0,0,0,0.0440070335359021,0,0.00381272170870237,0.00665058733578913
"m__C18-neg_Cluster_0886: NA",0.0635765269761095,0,0,0,2.47071456805364e-05,0.00373813739913521,0,0.0272781303492837,0.000165655645710895,0,0.0630615306756301,0.0473817468003224,0,0.0845253150636117,0.0097626398695286,0.0199676259950008
"m__C18-neg_Cluster_0887: NA",0,0,0,0.0130585208175866,0.00938801525816501,0.000930702338024045,0.0455814384229101,0.0271406286221734,0.0287194896785492,0.00231013174712557,0.00015609958885374,0.00944436214964425,1.15011358079413e-17,0,0.0533799998409797,0.0126739592309341
"m__C18-neg_Cluster_0888: NA",0,0,0.00487105381222985,0,0.000913634951343846,0.00625431971152158,0,0,0,0.00703118472163776,0.0595294454293137,0.000278012575571154,0.00650346817035211,0,0,0.005692074624798
"m__C18-neg_Cluster_0889: NA",0.000108457581617187,0.000632526257710257,0.000825545829813562,0.0851623743141719,0,0.110635991321597,0,0.076758021775697,2.57941316850914e-05,0.0446627413642813,0,0.00474285176807842,0.000455242771924656,0.00109814058654938,0,0.0216738458468751
"m__C18-neg_Cluster_0890: NA",4.6481820693086e-05,0.000771871719328088,0.1286478724226,0.0206123687150137,0.0933539300780123,0.0195246215605242,0,0,0,0.0275018482352525,0,0,0,0,0,0.0193639329700949
"m__C18-neg_Cluster_0891: NA",0,0.0872736604849832,0.00188181360720672,0,0.00844212914256149,0.000889556703584879,0,0.000737515765967968,0.0718800563931055,0.000439750365182969,0.00199654042512987,0,0,0,0.0629349824119256,0.0157650670199765
"m__C18-neg_Cluster_0892: NA",0,0.0259911699109896,0.00197988810785382,0,0,0.00180928534511872,0.00196140984532707,0.0863048017222954,0.0016508244278456,0.00565975007041063,0.0348484145074612,0.000350295845219647,0,0.00259716706841546,0.0906756776155769,0.0169219122977676
"m__C18-neg_Cluster_0893: NA",0.343329964105757,0,6.03389371971694e-05,0.151768894607368,0.31982814801342,0,0.42814124179741,0,0,0.104926256070938,0.312287140261984,0.0727478683783602,0,0.00371491992257922,0.421014349110706,0.143854608080381
"m__C18-neg_Cluster_0894: NA",0,0.46161436185946,0.527189836833806,0.317524261057736,4.23551068809211e-05,0.134446799846824,0.165266759183855,0,1,0.624076963580354,0.274472149143407,0.291499664149377,0.281365942501847,0.37145471218406,0.424973187121575,0.324928466171279
"m__C18-neg_Cluster_0895: NA",0.00279444279166735,0,1.53925860196806e-05,0.00480609032688992,0,0,0,0.00716102595796709,0.00170650699783249,0.00157240670543744,0,0.00787482535129945,0,0.0013065092241351,0,0.00181581332941657
"m__C18-neg_Cluster_0896: NA",0,0,0,0,0,0,0,0,0.000318373282513102,0,0,0,0,0,0,2.12248855008734e-05
"m__C18-neg_Cluster_0897: NA",0,0.000142993248571174,0.000138533274177175,0,0,0.0949497511603428,0,0,0,0,0.017922795546509,5.00422636028067e-05,2.16782272345021e-05,0,0.000144046156645199,0.00755798932513885
"m__C18-neg_Cluster_0898: NA",0,0.00228789197713886,0.000513796525188518,0,0,0,0.00644110945641279,0,0,0,0.000478054990864593,0,0,0,2.05780223778844e-05,0.00064942873146551
