"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349",0.0781721989261261,0.120263998422625,0.026866379775877,0.0193525657293343,0.00737417962125297,0,0.266358140781785,0,0.00738864288639752,0.222516520134364,0,0.016670668845525,0,0.0186450471865727,0.106833621281339,0.0593627975727465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp001940895",0.0243492771017593,0,0.0143241878629618,0.0554603791559081,0.228563702919072,0.331197625900758,0.0719567852986994,0,0.0320747288091675,0.313791953841475,0.00922544291721153,0.149158031050528,0.153271576926146,0.353465334696263,0.00696154738570992,0.116253371591044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515",0,0,0,0,0,0,0.0860400797758867,0,0,0,0,0.01333653507642,0,0.0332114903010825,0,0.00883920701022595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475",0,0.043873543738603,0.0446253544961502,0.0740084577632591,0,0,0.0458880425471396,0,0,0.17842904833489,0,0,0,0.553916644573812,0,0.0627160727635902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435",0,0.0503006710698755,0,0,0,0,0.0191200177279748,0,0,0,0,0,0.0157432481463993,0,0,0.00567759579628331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900548005",0,0,0,0,0,0,0.0762049409920313,0,0,0,0,0,0,0.0707232176364487,0,0.009795210575232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900550915",0.0299494775605219,0,0.0419478332263812,0,0,0,0.159638425527828,0.0121325289781378,0,0,0.025458985453989,0,0.0471316413076506,0.23691310854453,0,0.0368781333732693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555",0,0,0,0,0,0,0,0.0127647410323727,0,0,0,0,0.0148544557717064,0,0,0.00184127978693861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",0.00280953197327991,0,0,0,0.0174298791047797,0,0,0.0238717234891127,0.0235214677933895,0,0,0,0.0124592846487537,0.0514346129284763,0.0264058693940721,0.0105288246221243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0,0,0.024836939724625,0,0,0,0.0039833370266614,0,0,0,0,0,0,0,0,0.00192135178341909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900553825",0.0206032344707194,0,0,0,0,0,0.157846368576503,0.029555619148753,0,0,0.0166532423859836,0,0,0.0118959285435164,0.0483857312356477,0.0189960082907416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0,0,0.0345899876955805,0.074848716464302,0,0,0,0.0116043100294298,0,0.0276251722573775,0.0432832810551879,0,0,0,0,0.0127967645001252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01",0,0,0.0136355249849348,0.0756602968673443,0.0126989119191966,0,0.0339911426275108,0,0,0,0,0.021338456122272,0,0.175963293531511,0.00522116053928244,0.0225672524394701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725",0.0214679459780511,0,0,0.163492827905923,0.0831271157304878,0,0.233143434946471,0.0933404986755249,0.0102066369174887,0.0212300140370306,0.00933515088703782,0,0,0.0810968260622198,0,0.0477626967426823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0.0179999062464555,0,0,0.00871493955238985,0.0108021177903491,0.10561666712797,0.0119358617445563,0,0.0108871866856567,0,0.0685878946787316,0.155263582032985,0,0.0101745692560376,0.0266655150076754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0,0,0,0.0165376352934636,0,0.163140958589629,0.0246638295992227,0.0151209435814647,0.137473559878499,0.0157934790304783,0,0,0.661262627311087,0.0451418174976181,0.0719423233854309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0.00588440863292518,0,0.027073626006889,0,0.0437204325370728,0.0111813486907604,0.231266117547405,0.0208877580529736,0,0,0,0.016003842091704,0.0110749196877811,0.095283455427485,0,0.0308250605783331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0,0.0328187591027624,0,0,0.0645618567385681,0,0.197023981505715,0,0,0.0231352717070205,0,0,0.0363559409023431,0.33148414976221,0.014917601540807,0.0466865040839617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis",0,0.019400251686362,0.0172690746614975,0,0.0176477525935894,0.116267961705555,0.0207682951183174,0,0,0,0,0,0,0.0174797317374119,0,0.0139222045001822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616",0.0588455003406978,0,0,0.0197557441820288,0.00871493955238985,0,0.238715812424781,0,0,0.0518778538498868,0.00639630708926666,0,0.0162801319410382,0.326026914024183,0,0.0484408802269515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075",0.0922275127305458,0,0,0,0.021627243238751,0.115660832693672,0.138638873643237,0,0.00736661353968793,0.04252069970265,0.0418220078913589,0,0.131552895209983,0.0541812413060717,0.0196561337949457,0.0443502702500602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63",0.233356406330587,0,0.114716402740388,0.192944201101898,0.192492778165502,0.0232352989609794,0,0.0248503413131089,0.179780957762423,0.326690831749809,0,0.00614182536414077,0.191870014660913,0.109456415403317,0.154136682517143,0.116644810404681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63;s__NSJ-63 sp014384805",0.253595939736243,0,0,0.154092857846204,0.0600397986019128,0.157664053649234,0,0.00656472395950598,0.0275957220361731,0.185375060845152,0.00932033318721713,0.209685237559179,0.00800414650162357,0.501320520571286,0.11655799890131,0.112654426226336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01",0,0.0784773471784778,0.0286877278903823,0,0,0,0.124280115231836,0.0134278444626259,0,0.116338202487614,0.0248099184068525,0,0.0276872992194527,0.0852356149603562,0,0.0332629379891732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735",0.040841237865246,0.0489600594626624,0,0.100470058112588,0.0324550403975848,0.0233235203144145,0,0,0,0,0.230436007931239,0,0.331222909396433,0.262976039275563,0,0.0713789915170487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725",0,0,0,0.0400151512926543,0,0.0405266842342663,0,0.0509024786911848,0,0.0265375175462883,0,0,0,0.100577821504949,0,0.0172373102179562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0,0,0.0288487140177132,0.0389608055994017,0,0,0.044844495792023,0.0269342143314659,0,0.0367442550640914,0,0,0,0.0149826272034959,0,0.0127543408005461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma",0,0,0,0.0213315492735174,0.108801551451835,0.17324152161897,0.082762362451091,0,0.0909887909521468,0.129671786961294,0,0.088097680493969,0.0527601379261007,0.332304565789208,0,0.0719973297945422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium",0.140111155918196,0,0.0146046614714673,0.350145023518864,0.0306112251777694,0,0.285777904893767,0,0.0193012324130771,0.0574622667902056,0.00939865531484082,0.0185758881421565,0.028478364911437,0.0135953469068759,0.0186349757292263,0.0657797800791922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__GCA-900066905;s__GCA-900066905 sp900066905",0,0.0125355472434955,0.0144102707227152,0,0,0,0.243339913367373,0.126386554924757,0.0956881564616271,0.0413970492579184,0,0.139486928352415,0,0,0,0.0448829613553534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345",0.0114491294780517,0.201590370933494,0.0432895859827357,0,0,0.022487913302362,0.0191200177279748,0.0652127647114492,0.00741782137958646,0.0145872523056372,0.00767556850711999,0.0359337826591276,0.0237319707595309,0.189923071207611,0,0.042827949930312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__NSJ-53;s__NSJ-53 sp014384795",0,0,0.0503589526744481,0.240434189394382,0.00980430699643858,0.146970819809098,0.185894510770176,0.151554852749026,0.0755725311161855,0.0582897768043422,0,0,0.0348859970165104,0.186514364916008,0.0979110913602812,0.0825460929071264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0.0102852077870385,0,0,0,0,0,0.0191200177279748,0.0124516088569754,0,0.0200553438946308,0,0.077977977660578,0,0,0.0083538568628519,0.0098829341860033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01;s__JAHAAN01 sp018376855",0,0,0,0.0218938117341964,0,0.00151580325447643,0.027314311039964,0,0,0.0158380409759015,0.00719584547542499,0.016003842091704,0.0132899036253373,0.00290177364810796,0,0.00706355545634084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515",0,0.191895674324181,0,0.018062394680712,0,0,0.0944596050948554,0,0,0.040338422463523,0,0,0,0.0436993293435297,0,0.0258970283937867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0.0319584261960591,0.03598137501173,0,0,0.0194529900722988,0.0113165043517943,0.29598165052866,0.0222802752565052,0.0240266579390998,0.0541443123563464,0,0.0539345168531692,0,0.0270935841929884,0.019913263452147,0.0397389037473865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322",0.0233131376506206,0.0623523220799367,0.00991674544358893,0.0460748585242001,0,0.109146059260314,0.212196218252538,0.023611840528569,0.116398408756723,0.0150855855998624,0.0468387138529791,0.177933076284088,0.0110749196877811,0,0,0.0569294590614134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765",0.0182619578263195,0,0.014483667687347,0.01505199556726,0,0.022575205240497,0.100538453319916,0,0,0.015877147249916,0.0354771542527852,0,0.0249185692975074,0.101941596387906,0.0102415072116694,0.0239578169360748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905200615",0,0,0.0605235112656623,0,0,0,0.0318666962132914,0,0,0.0142894325249245,0,0,0.0138436496097263,0.0139837853899295,0,0.00896713833356893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338",0,0,0,0.0659094957414871,0,0,0.214221875615017,0.0348733256789498,0.0495771788616149,0.15870710748369,0,0.0150036019609725,0,0,0.149776244779653,0.0458712553414256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805",0.01136914478817,0.0115947461674449,0,0,0,0.0889037176495299,0.061457199839919,0.186234007513536,0.0216688300170672,0.100647166748545,0.0658352888405006,0,0,0.043858235995688,0.00978061988163454,0.0400899304961357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0,0.288386258444003,0.08156625291625,0.0705562292215314,0,0.300139003693753,0.142583868388358,0.0642185531135145,0,0.012442499069322,0.00929463373909062,0.0514945053017665,0,0.0505552772671078,0,0.0714158054103131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0.132790893500037,0.07321107799847,0,0.12548153996937,0,0.0487001331554629,0.297960646655172,0.0134609996341385,0.0894979601634587,0.029848274421811,0.00927464527943666,0.0055786813391561,0,0.00640923497038436,0.0101745692560376,0.0561592437561956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225",0.0318344252478557,0.166152163822388,0.120238425537943,0.522266807691751,0.331935155518043,0.25746924226716,0.601154726275507,0.153618286868855,0.113007607117106,0.223450257337391,0.412828436334978,0.0492975493003383,0.106454384329925,0.10145844291063,0.0397065474947143,0.215391497203639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0.0143004513247992,0.0726931033862785,0,0.00859945514775279,0.0118840084805316,0,0.00956000886398741,0,0.00111468494350541,0.174107187077881,0,0.0527425471233422,0,0.0516324383628166,0,0.0264422589807263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0.00547551020166682,0,0.0144376146899309,0,0.0292877688853541,0,0,0.057745824926348,0,0,0,0,0.0154354281362802,0.178802235559685,0,0.0200789588266177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0,0.0113168134837112,0,0.00515367239531189,0,0.00607900263513995,0.0509867139412662,0.00439742274799442,0,0,0,0,0,0.0762751930359791,0,0.0102805878826268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0.0232424917789521,0,0.0111563386240375,0,0,0,0.0236724029013021,0,0,0.0476031633427724,0,0.0675122206260881,0,0.0785872383609488,0.043509671160687,0.0196855684529859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0.0208708089443651,0.0161668764053017,0,0,0,0,0.0548390434390507,0,0.00630039315894363,0,0,0,0.0738561896459916,0,0.00783174080892366,0.0119910034935051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens;s__Caccovivens sp900555365",0.0273929367394792,0.0131421059810839,0.0119000945323067,0.0796282322213767,0.00653620466429239,0,0,0,0.0050403145271549,0.0157026731043126,0.0180601611932235,0,0.0162929106945241,0.0436993293435297,0,0.0158263308667522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372",0,0.0123207243572662,0,0.00709999790908491,0,0.0220194650126383,0.0564227974129453,0,0,0,0,0,0.0257395492383483,0,0.00325859664863017,0.00845740870526088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372;s__HGM11372 sp900767715",0,0,0,0,0,0,0.0254933569706331,0.0414184604127339,0,0.0258421134516687,0.024911932873986,0,0,0.252979390235997,0.1248203038608,0.0330310371870546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069",0.00811642570058644,0.023703580242246,0.0324548032699274,0.0705883613665172,0.0511683470147871,0,0.0320791408547133,0,0.00666581596216235,0.0233296857549787,0,0.158169805691336,0,0.0394874818383265,0.0172957699023849,0.030870614506531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557585",0.0218603731615549,0,0.0119000945323067,0.0544779612292309,0.00871493955238985,0,0,0,0.00672041936953987,0.0373057445872154,0.026384766743225,0,0.0976438752472697,0,0.0476169841182558,0.0208416772360659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557695",0.0127543832437787,0.00858701920387133,0.0130157283947105,0.0208071703429771,0,0,0,0,0,0,0,0,0.015781760555088,0,0,0.00472973744936171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070",0.0223311984289233,0.0248088067019539,0.0617004100092528,0,0,0,0.116747987035967,0.0326720532991864,0.00630039315894363,0,0.0444608170140749,0.105288434813842,0.00386164962797629,0.0183537183242825,0.0096461117115758,0.0297447720083986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687",0,0,0.056832689130883,0,0.0596285337795095,0,0.0605467228052536,0.0370288350786462,0,0,0.00639630708926666,0,0,0.0518194546507814,0,0.0181501695022894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0.00896496111473865,0.0281109646935386,0,0,0,0.0149636987941906,0,0,0,0.0151642957407362,0,0,0.0421930520813955,0.0292993598646142,0,0.00924642215261424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola",0.236913747210572,0.161041756967362,0,0.03578926500203,0.0169365806395501,0.151975858742161,0.132330023212494,0,0.0139415896009446,0,0.025512912844469,0.0897870505741931,0.0560156526265016,0.0209756780848943,0.103383228069536,0.0696402229049805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0,0.0108641409443627,0,0,0,0,0.0845978742833067,0.0303259302102431,0.0230059348525389,0.0307402918183249,0.116584862532472,0.0200048026146301,0.0083061897658358,0.196679956450217,0.0228200723570362,0.0362620037219312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0,0.0248969896641646,0,0,0,0,0.126890149397877,0,0.00712714158251542,0,0,0,0,0.161478118799657,0,0.021359493296281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.0173923407869709,0.154621529240888,0.0506167215349852,0,0,0,0.0332324117652896,0,0.082847313674574,0,0,0.292648597560358,0.0326438570925129,0.080675684941901,0,0.049645230439832
