"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_0429: NA",0,0.0326637353680842,0.0208767778273605,0.137108455999622,0.0361909088706886,0,0.00361920782661246,0.110237393374019,0.0120697148112198,0.00706168683654051,0.0461874070344233,0,0,0.0182555561417166,0,0.0282847229393524
"m__HILIC-neg_Cluster_0467: NA",0,0.0314518212341505,0,0,0.00939650267429935,0,2.80931955548384e-05,0,0.00577142031307573,5.22383711042555e-06,0.0114401161817313,1.07779283961151e-06,0.00106912403851697,0.0036824788569506,0.000760048785345101,0.00424039379397163
"m__HILIC-neg_Cluster_0475: NA",0.0136868460776164,9.12507530252539e-05,0,0,0.00570461817539995,0.00124910393528289,0.00196837785048017,0,0,6.38837037370221e-06,0,0.00178628954453375,0,0.00315711383809783,0,0.001843332569654
"m__HILIC-neg_Cluster_0479: NA",0.148862308719708,0.000461407487954408,0.417491566532999,0.0732034477851367,0.17286745567691,0.0288382542226563,0.201745046286249,0.0229532411722277,0.561450464314686,0.000189072123570134,0.144899744407763,0.0867668419626143,0,0.145756328426617,0.842434179166324,0.189861290552361
"m__HILIC-neg_Cluster_0482: NA",0.00248693817553499,2.74192348318803e-06,0,0.00411848470802742,0.193841519526209,1.07667063840164e-05,0.0018718244944281,0.029710789135838,0.0878501913902203,6.13789073803722e-06,0.15569925257359,0.00301934847850414,0.0857381334035222,0.0424799791155248,0.00211264747330874,0.0405965836663542
"m__HILIC-neg_Cluster_0483: NA",0.255500212582335,1.54455861179586e-08,0,0,0,0,0.00474994967346309,0,0.00490163029711329,0,0.343482313824865,0,0,0,0,0.0405756081215575
"m__HILIC-neg_Cluster_0484: NA",0,0,0.00110247107991212,0,0,0,0,0,0,7.75582502909856e-05,0,0.0807426943149515,0,0,0,0.00546151490967698
"m__HILIC-neg_Cluster_0485: NA",0,0,0.000379935074995456,0.0676264865751731,0.103829825486134,7.02885379886333e-07,0,0,0,0.000281155671583324,0,0.000575194699560674,0.00438987081337632,0,0.00037218364650911,0.0118303569901808
"m__HILIC-neg_Cluster_0486: NA",0.0328721182904844,0.000282517391444133,0.0133175355730503,0,0.00466337025726304,0.00160758863904857,0.0068942383373214,0.075382845445321,0,0.00075014778051382,0,0,0.0132479037047981,0.00179663821473287,0,0.0100543269089318
"m__HILIC-neg_Cluster_0487: NA",0,0,0,0,0,1.19232806142341e-05,0,0,0,0,0,0,0,0,0.000755405539357758,5.11552546647995e-05
"m__HILIC-neg_Cluster_0511: NA",0,1.68536894033451e-08,0.0874930668510323,0,0.000885471868964002,0.000307524705712416,0.0674766574153693,0,0,7.0798089614232e-05,0,0.020851536781192,0.00101872522483101,0.116237261952465,0,0.0196227373161913
"m__HILIC-neg_Cluster_0562: ethyl glucuronide",0.0167783913268899,0,0,0,0,0,0.00454192658396703,0,0,0,0,0,0,0.00528585929410125,0,0.00177374514699722
"m__HILIC-neg_Cluster_0565: NA",0.00477078421171752,1.64469175553739e-09,0.00865335747778165,0,0,4.59767896513176e-07,0,0,0,0,0,0,0,0,0,0.000894973540139163
"m__HILIC-neg_Cluster_0567: NA",0,0,0,0,0.00110171998558748,1.95479781595507e-08,5.23913042655547e-06,0,0,2.26568590791844e-10,0,6.31456301721486e-07,0,0,0,7.38406897908339e-05
"m__HILIC-neg_Cluster_0570: NA",0,0,0.0620622819386207,0,0.00449608859915367,0,0,0.0330030861844016,0,0.000943148773709296,0.00162528544980406,0,0,0.00205043118918896,0,0.00694535480899188
"m__HILIC-neg_Cluster_0575: NA",0.03319432130237,0,0.0634830823830463,0,0,3.94747332798988e-05,9.87918522620922e-05,0,0,6.80789230761583e-09,0,0,0,0,0,0.00645437847192337
"m__HILIC-neg_Cluster_0581: NA",0,1.68889788248181e-09,0,0,0,0,5.74550853856645e-06,0,0.142663715571746,1.67695479940688e-07,0.00210200860857033,1.13730692763229e-06,0,0,0.000833401840165788,0.00970707854802174
"m__HILIC-neg_Cluster_0594: NA",0.787085259029181,1,0.144079683060658,0.3259156742606,0.756108452280261,0,0.933271440528421,0.782314596781193,1,0,1,0.668402411497896,0.196462808061566,0.0916444693098961,0,0.512352319653978
"m__HILIC-neg_Cluster_0596: NA",0,0,0.000519422888604008,0,0,0.000307872324390686,8.88366416542231e-06,0.054131693154329,0,7.59043143106492e-06,0,0,0,0,0,0.00366503083086134
"m__HILIC-neg_Cluster_0598: NA",0,0,0,0,0,0,0,0,0,0,0.00110994417753649,0.00177560986242173,0,0.000552218866077498,0.0279629876093632,0.00209338403435992
"m__HILIC-neg_Cluster_0614: NA",0,0,0.00311202934077104,0,0,9.98754978386181e-05,0.00172937129059548,0,0,0.00146916704174136,0,1.69040098618864e-05,0.00531442422925887,6.71048797271281e-05,0.00461542255309228,0.00109495325619244
"m__HILIC-neg_Cluster_0620: NA",0.0533205047286427,7.01088614947499e-10,0.117256006333095,0.22972148233169,0.176910315971839,3.45693887780354e-09,1.80269002712037e-05,0.00285524243124292,0.0134676493903894,1.3667268230514e-10,0,0.0325488712523547,0.374544322930559,0.0170845941478932,0.0903739596990454,0.0738733986941148
"m__HILIC-neg_Cluster_0624: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0299215108906168,0.000159654884079248,0,0.0020054110516464
"m__HILIC-neg_Cluster_0625: NA",0,0,0.197743035385061,0,0.0600806800842771,1.16865575294957e-05,0.000935670847335622,0,0,0,0,0.000649559417569873,0,0.000718484847243707,0,0.0173426078092678
"m__HILIC-neg_Cluster_0635: NA",0,0.0164138625233503,0.000195993150319059,0,0.180124042777115,0.0326404240588199,0.390669857116562,0.0150806055675343,0,0,0,0,0.332782776940475,6.01423174051552e-07,0,0.0645272109038234
"m__HILIC-neg_Cluster_0636: NA",0,0.00161346012848243,0.000247728910079643,0,0,0.00332769442779893,0.0203076948513016,0.226961948413794,0,0,0,0,0,2.36339171645033e-05,0,0.0168321440432414
"m__HILIC-neg_Cluster_0640: NA",0.0628553374677398,0,0,0,0,2.51062480374602e-06,2.77077309090097e-06,0,0,1.28589458565751e-09,0,0,0,0.0281950414027209,0,0.00607037743695
"m__HILIC-neg_Cluster_0644: NA",0,0,0.000294681071674953,0,0.0429287357449017,3.0736705005684e-09,0.00047169659208681,0.00178276962001988,0.0434923208938125,2.61617630494921e-06,0.00569867482513217,0,0.132504794809387,0.00222272959809593,0.0226104492372778,0.0168006314428243
"m__HILIC-neg_Cluster_0654: NA",0,5.89923404144426e-06,0,0.000307154235636725,0.0134804466120775,0.00127924581413207,0.0132730562431262,0.0103676556070542,0.233774980995061,0.000501446276929845,0.000822691292185759,4.91606636653422e-07,0.110476141673907,0.0242133576931884,0.0443971469536892,0.030193314282511
"m__HILIC-neg_Cluster_0670: NA",0.0473478231358585,0,0,0.00620386444572306,0.000398806243821721,3.58579718647732e-05,0,0,0,0,0,0,0,0.0700830982242428,0.00135932230357107,0.00836191815500546
"m__HILIC-neg_Cluster_0674: NA",0,0,0,0,0.00108236227168184,0,0,0,0.0149933951017407,3.55160601304049e-10,0.0362923308867822,0,0,0.597792145543114,0.000786522131703729,0.0433964504193455
"m__HILIC-neg_Cluster_0686: NA",0.0203943963078354,3.86764064414463e-08,0,0.011781667576661,0,0,0,0,0,3.70072762339335e-09,0.00266115376327599,1.33156251137248e-08,0.00165967728051362,0,0,0.00243313004140301
"m__HILIC-neg_Cluster_0695: NA",0.00112594782456891,0,0,0,0,0,2.02896861562785e-06,0,0,2.01227738692942e-10,0,1.08628342413352e-05,0.291480878832969,1.32805675281451e-06,0,0.019508069781225
"m__HILIC-neg_Cluster_0723: NA",0.824096704206654,0.000253879489205736,0,0,0,0,0.248347770027536,0.146759749694359,0,9.45516872160887e-11,0.0326774001945126,0.0166808595790648,0.307019574049824,0.00122195878360508,0.0333834310746638,0.107362755146265
"m__HILIC-neg_Cluster_0738: NA",0,6.20242333073189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1349488871546e-09
"m__HILIC-neg_Cluster_0741: NA",0.167857722252904,0,0.0147530398493418,0,0.00169939807766128,1.24575128896906e-09,0.0284066687093467,0.000983607799127107,0.00103572956590294,0.00245276428895578,0,0,0.0172113267171603,0.054217552564338,0,0.0192411874046993
"m__HILIC-neg_Cluster_0747: NA",0.451249407016393,0.000553175525212692,0.0265781032525399,0,1,0,0.0091749374389886,0,0,1.18494263101676e-08,0,0,0.000893651751000435,0.328541986474727,0.000949349561916136,0.12119604152468
"m__HILIC-neg_Cluster_0759: NA",0,0,0,0.00334449096713328,0.0303134124226064,9.30366195688966e-05,0.00960652532110541,0,0,4.4929425820883e-06,0.01941208527257,0.000163591483398706,0,0.000619401956314784,0.00101450120035179,0.00430476921237543
"m__HILIC-neg_Cluster_0782: NA",0,6.54603040062938e-05,0,0.728945232202229,0.000421912265825972,0.000251208095878365,0.000372353415814339,0.15418358866185,0,0,0.0014107059589252,0,0.177751075985312,0.184678565147476,0,0.0832053401358211
"m__HILIC-neg_Cluster_0793: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00942389707093494,0,0,0.000628259804728996
"m__HILIC-neg_Cluster_0818: NA",0,0,0,0,0,2.70554180450808e-08,0,0,0,3.53626457747502e-09,0,0,0,0,0,2.03944550817039e-09
"m__HILIC-neg_Cluster_0823: NA",0,0,0.00991245817556339,0,0.00144967722662673,2.26892655540845e-06,0.00120332188661277,0,0,1.13414015690521e-08,0,0.00359492534578206,0,0.324110038700939,0.605981193642991,0.0630835930164315
"m__HILIC-neg_Cluster_0826: NA",0,0.000308366856671105,0,0,0,0,0,0,0,0.000317080110187991,0,0,0.00106936466401542,0,0,0.000112987442058301
"m__HILIC-neg_Cluster_0835: NA",0.0131760073964945,0.0122739718814614,0.00330816275696476,0,0.000155707342007468,8.10579561206509e-06,0.0155179868023066,0,0.0133576050664545,0.000106602692640552,0.0437201121980932,0,0.0358267061722655,0.00639721204060828,0,0.00958987867632726
"m__HILIC-neg_Cluster_0845: NA",0,0,0.00419865168406023,0,0.0530391014859099,0,0,0,0.069588771633523,2.22906079404559e-06,0,0.000292319380090241,0,0,0.00973474862402294,0.00912372145789336
"m__HILIC-neg_Cluster_0849: NA",0,0,0,0,0.0247220490224492,0.0275777760409673,0.00113840985614015,0.0968781731531289,0,2.2481688427786e-08,0,0,0,4.06483252316948e-06,0.00782156590956072,0.0105428040864305
"m__HILIC-neg_Cluster_0867: NA",0.0386495976823814,0.00149641948578535,0.128061275907716,0.759182118275674,0.00851722424772015,0.124921911879964,0.0534342837375882,0.30277209246758,0.724996854966845,0.00167028392959058,0.0163636254408503,0.0692091389126976,0.0022090888146732,0.187419149459355,1,0.227926871013895
"m__HILIC-neg_Cluster_0872: NA",0.221941390360904,0,0.00410232554062792,0,0.45997930577372,1.3653865369066e-08,0,0.082887988788356,0.349054117311774,0,0.168288579452336,0.00018907445735065,0,0.0380666865790014,0,0.0883006321278623
"m__HILIC-neg_Cluster_0875: NA",0,0,0,0,0.000283038927522288,0,0.013164111399265,0,0,0,0,0.0484447833659189,0.00254803297262383,0.00163919154938545,0.0380366275135002,0.00694105238188105
"m__HILIC-neg_Cluster_0885: NA",0,0.000341658262677286,0,0,0,8.01155110484193e-05,0.0353540040649848,0.00785488637232187,0.0194772322275392,0,0,0,0,0.0419600639412659,0,0.00700453069198917
"m__HILIC-neg_Cluster_0901: NA",0.000836586065476177,0,0.0889812917565904,0,0,0,9.59840289673592e-08,0,0,0,0.0398959458595404,0,0.0282906254522315,0,0,0.0105336363411912
"m__HILIC-neg_Cluster_0906: NA",0,0,0.000150238665539173,0,0.0016640973086853,0.0735240173551896,0.00485693783129878,0.055738717191628,0.139924989809041,0.00327027310645401,0,0.0451530051830753,0.0014639080844789,3.94321311243761e-05,0.0039730279382809,0.0219839096403197
"m__HILIC-neg_Cluster_0922: NA",0.0229485288671546,0.00138322942946463,0,0.0254182207381079,0.0187307414438765,0.0151004781820797,0,0.00640503693581494,0.0179280548689648,0,0,0,0.0264379548682001,0.000125092339756291,0.00328874423451218,0.00918440546052877
"m__HILIC-neg_Cluster_0926: NA",0,5.99622900143935e-09,0.00160810182006804,0,0,0,1.41948306872914e-06,0,0.0560509156220139,5.2105517015601e-09,0,0.000275732718501528,0.00167710916988071,0,0.000211401996050172,0.00398831280109092
"m__HILIC-neg_Cluster_0933: NA",0,0,0,0,0,1.48487215097125e-06,0.000104888065526797,0,0,1.15385006156542e-05,0.00349946020284584,0.000380024387729606,0.00828602077966433,0.0103714147903886,0.343129270578774,0.0243856068118464
"m__HILIC-neg_Cluster_0934: NA",0.00448408896524,0,0,0,0,0,2.17054223507188e-06,0,0,0,0.0219290230958462,0,0,0,0,0.00176101884022142
"m__HILIC-neg_Cluster_0938: NA",0,0,0.000178219746713511,0,0,0,3.74183784700378e-06,0,0,0.00110535044443299,0,0.621564492368973,0.100348036519043,0,0,0.0482133227278006
"m__HILIC-neg_Cluster_0949: NA",0.0695171105999028,2.46270275506064e-07,0.0112726371164526,0.00222753272186148,0.0215126316901992,0.00259441358546197,0.0465272285702316,0,0,0.014737991015231,0,5.86948685118547e-05,0.106742652903198,0.000374367576452265,0.00169950684372195,0.0184843342507667
"m__HILIC-neg_Cluster_0957: NA",0.0602353546191895,4.039326944621e-07,0.0021276335834988,0,0,1.2279498262178e-08,0.0048238087581009,0,0.0049116757326547,0,0,0,0.162089085970079,0,0,0.0156125316583811
"m__HILIC-neg_Cluster_0966: NA",0.0733109595520342,0.00225499427691955,0.000338232542382242,0.0203144685514741,0.0363737764562425,2.59628394566581e-09,1.88254037979326e-05,0,0,0,0.00591794383911655,0.00448196861606383,0.352042124066523,0.676308408751357,0.00222912144035844,0.0782393884061702
"m__HILIC-neg_Cluster_0976: NA",0,9.42244883953737e-07,0.0139020799336882,0.00285258463948082,0.00038478282099445,0,0.0899082562506353,0.00115653751189346,0,0,0,8.94335500275679e-05,0.10468517292492,0.000172261498000377,0.00644002571196371,0.0146394718057659
"m__HILIC-neg_Cluster_0987: NA",0,0,0,0,0.00141543729485996,0,5.34830907938955e-07,0,0,0,0,0,0.00180819229015576,0.058116874449398,0,0.00408940259102144
"m__HILIC-neg_Cluster_1000: NA",0.00167510795567874,0,0,0,0,0.0396720874097929,0,0.0177043375005402,0.0543650529699826,3.48012317237709e-07,0,0,0,0.00111174943231065,0,0.00763524555204149
"m__HILIC-neg_Cluster_1001: NA",0,0,0,0.00156430632152484,0,1.57600982936912e-06,0.00130546729124943,0,0,0.0013434823539037,0.0103465796660306,0,0,0,0.0170083867111435,0.00210465322357876
"m__HILIC-neg_Cluster_1003: NA",0,0,0,0,0.0101222886163806,0,0.0220227855980354,0,0.00178620044485952,7.78022504264305e-09,0.0329803086499211,0,0.0154672875484712,0.117441903985879,0,0.0133213855082514
"m__HILIC-neg_Cluster_1017: NA",0,0,0,0.000331091318881303,0,0,0,0,0,0,0,0,0,0,0,2.20727545920869e-05
"m__HILIC-neg_Cluster_1040: NA",0.0297205627789243,0,0,0,0.0345428386974005,0.0966031677548813,0,0.237121038681618,0,0,0.0154403413393101,0,0.0803930039819062,0.00453510913976165,0.0143089402404503,0.0341776668409502
"m__HILIC-neg_Cluster_1043: NA",0.00299896761855836,0.00532364004058305,0.0821776373617991,0,0.00496213017516179,1.72821844273816e-09,0.112526545110892,0,0,0,0.128343816148583,0.013364909980611,0.0356116073296925,0.0243392239501788,0,0.0273098986296186
"m__HILIC-neg_Cluster_1049: NA",0.0144874639994405,0,0,0.00692740800173639,0.00418331434337823,1.74188864657518e-06,0,0,0,0,0.22604180338075,0,0.0710155768486383,0.0256264143604378,0.0033486593220263,0.0234421588096703
"m__HILIC-neg_Cluster_1055: NA",0,0,0.000732084363037063,0,0,1.87409835590011e-07,2.28277882114543e-05,0,0,0.00106234697630052,0.022550504285671,1.02433976362378e-06,0.00146856663352193,0,0.00348828236719969,0.00195505494423606
"m__HILIC-neg_Cluster_1086: NA",0,0,0,0.041154816379588,0.0019689529077752,0,0.000577410120557471,0,0,0,0,0,0,0,0,0.00291341196052804
"m__HILIC-neg_Cluster_1091: NA",0.0109683616035258,0,0,0,0,0,0.00452440986206387,0,0,0,0,3.87048838840788e-06,0.00657870966284141,0,0,0.00147169010778797
"m__HILIC-neg_Cluster_1098: NA",0,0,0,0,0,0.00188746319400389,0.000943443375674159,0,0,3.49972651872291e-05,0,4.45114112067143e-05,0.00291794264492375,0,0,0.00038855719273305
"m__HILIC-neg_Cluster_1099: NA",0.00117140867403102,0,0,0,0,0.00509745054640397,2.62136709268837e-06,0.010555646513822,0.266226875790448,5.50552814513837e-08,0,0.0167269497125986,0.0013968160820096,0.000794864550233213,0.0757679667537891,0.0251827103363807
"m__HILIC-neg_Cluster_1100: NA",0,0,0,0,0,0,2.92676148363378e-05,0,0.00562942603029906,0,0.00521875318123155,0.00544394044740276,0,0.00329701711308216,0,0.00130789362579012
"m__HILIC-neg_Cluster_1102: NA",0,0,0,0,0.00178469913689965,0,3.06850426534213e-05,0,0,6.48912433751982e-05,0,0,0,4.784473509583e-05,0.0125231138660543,0.000963415601605224
"m__HILIC-neg_Cluster_1121: NA",0,0,0,0,0,0,0,0.00366009764070094,0,7.15933646416298e-06,0,0,0,0,0,0.000244483798477673
"m__HILIC-neg_Cluster_1122: NA",0,0,0,0,0,0,0.000454917819383672,0.00236449331664528,0,0,0.00657463284907102,5.97601297844337e-08,0,0,0.0137651390513192,0.00154394951976993
"m__HILIC-neg_Cluster_1136: NA",0.000852467023306407,0.0304303171645988,0.00233139210548677,0.133029978932383,0.188799244553483,3.2424992912544e-07,2.54272384420613e-05,0.00277839001297656,0.161689539415974,0.0964714146502161,0.480105576925018,0.00203541131643325,0,0.0160648580052214,0,0.0743076227728979
"m__HILIC-neg_Cluster_1147: NA",0.00195448537093573,0,0,0,0.000247698291645543,0,0.00226270304534464,0,0,0,0,0,0,5.07084458404841e-06,0,0.000297997170167331
"m__HILIC-neg_Cluster_1154: NA",0,0,0,0.00151659931594814,0.0210235156223094,0,1.91253284052237e-05,0.00464803523336192,0,0,0.040975080072387,0,0,4.52622039082663e-06,0,0.00454579211952017
"m__HILIC-neg_Cluster_1162: NA",0,0,0,0,0,0,0,0.000985392122258387,0,0,0,0,0,0,0,6.56928081505591e-05
"m__HILIC-neg_Cluster_1206: NA",0,0.00135779642360662,0,0.000281703308866663,0,4.3312584776032e-09,0.00306365789310116,0.738740942841009,0.0880222151733751,8.0765537131322e-07,0,9.69772838971339e-07,0,0.00907516715763338,0.026134656026973,0.0577785280389356
"m__HILIC-neg_Cluster_1214: NA",0.0828771256967922,0,0,0,0,5.09481164251003e-05,0,0,0,0,0,1.9949767424519e-06,0,0,0,0.00552867125266399
"m__HILIC-neg_Cluster_1224: NA",0.00183026706079356,0,0.00115510983817414,0.0226741899285581,0,4.72027823185803e-10,4.52662352146328e-07,0,0,0,0,6.04553349165429e-08,0,0,0.0093023031156406,0.00233082556885875
"m__HILIC-neg_Cluster_1230: NA",0.0225707147797723,0,0,0,0,0,0,0.00371262927166905,0,0,0,0,0,0,0,0.00175222293676275
"m__HILIC-neg_Cluster_1242: NA",0,1.56793901427629e-05,0,0.0647353834205576,0.00590413423571601,0.000804698848995563,0.000450133641566112,0,0,4.22017575288056e-10,0,0,0,0,0,0.00479400199726638
"m__HILIC-neg_Cluster_1252: NA",0,0,0.292734382609777,0.00351724871194263,0.0036938249018334,0,2.00592979814666e-05,0,0,0.000147632490077631,0,0,0.002042887174345,0,0.000611249585493105,0.02018448565143
"m__HILIC-neg_Cluster_1271: NA",0,0,0.00326748712168955,0.00181325652728569,0.00466107814204636,6.58905356821203e-06,0,0,0,0,0.0146664292048204,0,0.034615542510559,0.000321852363022432,0,0.00395681566153278
"m__HILIC-neg_Cluster_1294: NA",0,0.00217349068677757,0,0.00057876183881126,0,3.62660982827828e-07,1.78460879056749e-05,0,0,0,0,0,0.0155326799076687,1.84481210619528e-05,0.00695325766285424,0.00168498979773748
"m__HILIC-neg_Cluster_1303: lithocholate",0,0,0,0,0,0,0,0,0,6.21391724813693e-10,0,0,0,0,0,4.14261149875796e-11
"m__HILIC-neg_Cluster_1306: NA",0,0,0,0,0.000664957174531998,3.51706492364648e-05,0.00517428449250418,0.0249516928453846,0,0.000210009520240077,0,0,0,1.84644435757718e-05,0,0.00207030527503154
"m__HILIC-neg_Cluster_1344: NA",0.00090652256339132,0,0,0,0.000987477409012751,0,0,0,0,0,0.00171540024204703,0,0,8.17901148136368e-05,0,0.000246079355284316
"m__HILIC-neg_Cluster_1383: NA",0,0.01997077074295,0,0,0.000771460655797273,4.67109447868748e-09,4.98710572568107e-07,0,0.00185239387263082,0,0,0,0.00104164521390224,8.17856278622584e-05,0,0.00158123729965398
"m__HILIC-neg_Cluster_1393: NA",0.00302135053491385,0,0,0,0,0,0,0,0,0,0,0,0.218941833344174,0.000310962106257951,0.00184370395514942,0.014941189996033
"m__HILIC-neg_Cluster_1401: NA",0,0,0,0,0.00017433478620946,0.0254341243463623,0,0.00368603193116202,0,2.38465530772269e-05,0,0.00646171889037333,0,0,0,0.00238533710047896
"m__HILIC-neg_Cluster_1406: NA",0.00686444604057515,0.00027326479313015,0,0,0,6.47007863440488e-05,0,0,0,0,0,0,0,0.0065836176866607,0,0.000919068620447336
"m__HILIC-neg_Cluster_1410: NA",0,3.97000206420369e-08,0.00204734183692031,0,0,0.000131340032669337,0.00260873711141289,0.0020945792806338,0,4.59566632801386e-07,0,0.305285541566374,0,0,0,0.0208112026063109
"m__HILIC-neg_Cluster_1418: NA",0.113081788863022,0,0,0.24770372788604,0,0,4.238080196291e-07,0,0,0.0574877126055871,0.00138689371773548,0.0198614043184111,0,0.178687525832263,0,0.0412139651354053
"m__HILIC-neg_Cluster_1423: NA",0,0,0,0,0,0.0574121591161108,0.0189990528638042,0,0,0.000100699927663209,0,0,0,0.000217424825220969,0.000951851646765616,0.00517874589197099
"m__HILIC-neg_Cluster_1429: NA",0,0,0.00637238172315579,0.0659155134834557,0.0198790974378327,5.66161298506325e-05,0,0,0.0024925496892234,0,0.0121374973498501,1.8194707677255e-08,0.0108808421166039,0.0405022053592665,0,0.0105491147655964
"m__HILIC-neg_Cluster_1436: NA",0,0,0.000349097104041463,0.00179633600915358,0.0112274712150915,0,0,0,0,0,0,0,0,0,0,0.000891526955219105
"m__HILIC-neg_Cluster_1445: NA",0,1.07404025876885e-06,0.000343054013945311,0,0,0,0,0.0125277157011947,0,0,0,0,0,0,0,0.000858122917026588
"m__HILIC-neg_Cluster_1453: NA",0,0,0.0303808625724818,0,0,0,0,0,0,0,0,0,0.0197726088645693,0,0,0.00334356476247007
"m__HILIC-neg_Cluster_1471: NA",0,0,0.0198026394155222,0,0,0,0.000378694843623298,0.00215503507467078,0,4.35398482621431e-05,0,2.81301940184253e-05,0,0.000237535357674684,0,0.00150970498225143
