"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1294: NA",0.124172893722731,0.0813340527205967,0.0430406645793131,0.237297563839537,0.166601483607352,0.0751104416763923,0.0737200059804314,0.0214900005358156,0.0354056430536918,0.0319198445037079,0.234415570401157,0.267279052484529,0.232673862950321,0.108868354016245,0.0253115004656836,0.117242728969167
"m__C18-neg_Cluster_1297: NA",0.124689674657479,0.0500022485792744,0.0509379273736708,0.1635086457894,0.370055200187951,0.0690287396662307,0.129857750139501,0.0977498785604558,0.0377712800890608,0.0211960112843812,0.141330305174679,0.111931352664314,0.295275833442812,0.0727961621528115,0.063092225577861,0.119948215689325
"m__C18-neg_Cluster_1300: NA",0.0600035279652977,0.00790754698254202,0.0732530814752709,0.152007990446065,0.125058211006798,0.042318949235514,0.0532393902435132,0.00282968989550328,0.0155064547258835,0.0974817533104618,0.118276906919625,0.19005807916577,0.36698949383448,0.159673751064204,0.0207584649217464,0.099024219412845
"m__C18-neg_Cluster_1301: NA",0.234476585841407,0.0238441568622467,0.0208513577301713,0.148518995580925,0.0658961556792606,0.0614757417587401,0.00436468715419155,0.031135989346642,0.0373936622183579,0.00176581601478765,0.227037726413023,0.146920230106348,0.0920419377703273,0.00194645843716871,0.0101116392456661,0.0738520760106176
"m__C18-neg_Cluster_1315: NA",0.199346217895737,0.0421654741375374,0.103171698947694,0.108441224244591,0.201236255716609,0.037031669798023,0.0182691480387003,0.0259527912153969,0.0305726305716473,0.105619488841372,0.279008568030346,0.355141610110687,0.139969505410118,0.0825036454114692,0.101677979849094,0.122007193881268
"m__C18-neg_Cluster_1324: docosapentaenoic acid",0.164652394606766,0.0544713806848515,0.141226851997889,0.250172588215979,0.193034502435564,0.107807184745572,0.115208415915293,0.119777280901464,0.0583948707967929,0.0517075000603171,0.247116691017525,0.0841543767934993,0.390967250012919,0.0311265051191768,0.00301577672614193,0.13418890466865
"m__C18-neg_Cluster_1327: NA",0.11219972211533,0.0356677865514704,0.0449775774397926,0.422494290884184,0.113434809899273,0.0105526934640801,0.0180576926599588,0.0010751116213075,0.0284685465087951,0.0852864777859654,0.0544209911854972,0.0661869682947176,0.0297059219237692,0.0259668624837631,0.0142520890424812,0.0708498361240257
"m__C18-neg_Cluster_1334: NA",0.139137659429496,0.0184350122569727,0.127973394772907,0.137853556714068,0.0284441836300998,0.0523294658460802,0.00242188890854606,0.0106622746457148,0.0170591308237971,0.0287460067083907,0.0971034176618734,0.0890529419147288,0.105744229262661,0.00495198092264818,0.00222185847940539,0.057475800131826
"m__C18-neg_Cluster_1336: NA",0.112996522673014,0.0410156707464584,0.0781597233513236,0.229802462354704,0.0260450094714368,0.0387828136895288,0.033028796416576,0.00221250345566689,0.0078536794916192,0.0198985517639524,0.15988062644498,0.21522650299665,0.163103829803103,0.0415173271953066,0.0500205826202674,0.0813029734983059
"m__C18-neg_Cluster_1339: NA",0.208444008068942,0.0508114865830531,0.172008388305233,0.351224220436318,0.00683704435137308,0.0111069262985149,0.0241826709050474,0.0600263344755252,0.0271219303833666,0.0223164243252754,0.286339628874351,0.0912771820081486,0.329465883538002,0.0414322593708162,0.0312557302297797,0.114256674543583
"m__C18-neg_Cluster_1343: NA",0.356799648174326,0.00111821239755707,0.231473905056673,0.222913204368637,0.0397824074483577,0.0775651125685467,0.0968157094686552,0.0250781532195461,0.0723103325036411,0.0380400298082606,0.187361276220948,0.0461923376062195,0.13855807311651,0.0548268661226431,0,0.105922351205368
"m__C18-neg_Cluster_1350: NA",0.239810560184422,0.00733620428269815,0.0180370676890029,0.364977968445212,0.0544227462232631,0.0135186322548803,0.048414040772012,0.050028940389779,0.00996685973828047,0.00916727420071713,0.126238105723886,0.182223484998169,0.479297331675393,0.0742343935295611,0.0418384667875567,0.114634138459655
"m__C18-neg_Cluster_1369: NA",0.148223931516462,0.0461121545097423,0.0343042393402383,0.256490403442308,0.0489848350444279,0.00788708593401679,0.00132486960417219,0.0650044007454962,0.0750053134040305,0.0415156385391907,0.19544502374075,0.103374709186709,0.167517056282305,0.033513885986099,0.0372395926605247,0.0841295426624315
"m__C18-neg_Cluster_1370: NA",0.0896163034650299,0.00788458930378818,0.0511634947660863,0.0231789767524313,0.0155407630875501,0.0448579334712536,0.0613090146263995,0.0703064969198171,0.0482877254461126,0.002945994897414,0.142018970462313,0.0875490508924352,0.0544240845318697,0.0589295504006964,0.0326282077142967,0.0527094104491662
"m__C18-neg_Cluster_1371: NA",0.212128384211465,0.0453466745622622,0.108248648122471,0.189177474589576,0.0582437721140812,0.00230472114554159,0.0652731977267518,0.104624170012575,0.138127915119803,0.001491520615264,0.221003484047708,0.0733539011039215,0.440873296418622,0.0628659950106077,0.0216755726693105,0.116315915164664
"m__C18-neg_Cluster_1377: NA",0.197867203287153,0.0505357967558946,0.097577293658857,0.219512196144481,0.112935946644,0.087638323288734,0.054089365467365,0.013696661021558,0.0555696999073231,0.0834524396324221,0.260407853987703,0.279516129241896,0.322919399109034,0.139559111039289,0.0720049200433519,0.136485489281937
"m__C18-neg_Cluster_1383: NA",0.214589102896604,0.0467327120045444,0.018472853547191,0.0190055892271474,0.0543039138065633,0.0284128222206227,0.018341203479547,0.0228301822320264,0.0559082949958553,0.0553313855143004,0.118227607268633,0.386490209094016,0.12471419870481,0.0451914524815141,0.0243318355422694,0.0821922242010429
"m__C18-neg_Cluster_1389: NA",0.100838615800254,0.0225998992268959,0.0255880993764049,0.153764732645233,0.0418223680093406,0.00936655463339653,0.0154180137652052,0.0369305332140333,0.0182433538909163,0.0194500036562063,0.119510281701593,0.124597452040559,0.11017107520038,0.0419972221148027,0.02809732374266,0.0578930352678586
"m__C18-neg_Cluster_1397: NA",0.282787161685444,0.0281845052141574,0.154391001941236,0.238831014640123,0.227631455037741,0.0121917605740598,0.0210954061617633,0.191501560451505,0.136249760372605,0.0361674337156715,0.231320329533195,0.495725740019932,0.234448705952378,0.0750888883921584,0.0603728383406158,0.161732504135506
"m__C18-neg_Cluster_1398: NA",0.407730744850984,0.0417203310713424,0.00876585978443668,0.442746208418099,0.243766526645067,0.109921967380722,0.0991264425870367,0.0139493414419752,0.043394993557835,0.0322825739268638,0.107519225954347,0.234237358423426,0.597639056754544,0.0518153206195683,0.0461816756677414,0.165386508472266
"m__C18-neg_Cluster_1427: NA",0.153017033271594,0.0224692168041008,0.142026737867916,0.169747548238955,0.0372471809318315,0.0622971027637817,0.0392685437495129,0.0228055438984271,0.0440757877441696,0.0151177301565903,0.169447674014897,0.257575033640218,0.210828971014855,0.000977084717251106,0.000281222527786111,0.0898121607561258
"m__C18-neg_Cluster_1428: NA",0.19140389563039,0.0470614236515868,0.0882640272479343,0.251051517911727,0.131387012645551,0.0181090059218248,0.0335023665537921,0.0193649773476692,0.000842138179097646,0.00449367942175781,0.132467986407279,0.143534349138769,0.299419072391795,0.078767586560944,0.0506161725203983,0.0993523474353677
"m__C18-neg_Cluster_1440: NA",0.383521769575596,0.09668542130611,0.205043588037961,0.344391987827243,0.299806743819536,0.106420727373635,0.132992860566485,0.107273406741967,0.12065891773703,0.110620595541348,0.26346043785395,0.224673907181136,0.397838366230918,0.11811598236951,0.0754966292851046,0.199133422763169
"m__C18-neg_Cluster_1461: NA",0.297205560106682,0.0189107701618229,0.217074220641368,0.118390801845176,0.272282747082811,0.046849864687114,0.0349289788897895,0.0713303930568973,0.0703628082419589,0.0263728214163755,0.0998565367793727,0.289312501362863,0.172977133770746,0.0571226694412759,0.0493443617704276,0.122821477950312
"m__C18-neg_Cluster_1464: NA",0.134190955333627,0.00245551290814738,0.259013677062766,0.0370952370930047,0.0754081538491887,0.00128772805602147,0.00553444439834035,0.0254755041210142,0.085782386701633,0.233905025125241,0.107047782017846,0.272609032181379,0.112144698468403,0.0700442347544718,0.0311099722347065,0.0968736229537193
"m__C18-neg_Cluster_1466: NA",0.266172644780986,1.72323037709682e-05,0.0233533228952776,0.0548770274119782,0.12509626102411,0.00962134354075549,0.00451294989973445,0.0112258252500737,0.0323585117240922,0.0389054217111763,0.064998689113157,0.11337226054854,0.0473036388491095,0.0261502004004812,0.0165467370326679,0.0556341377657274
"m__C18-neg_Cluster_1467: NA",0.169034425135791,0.0110170260768259,0.113435578201066,0.151862434882037,0.0300038653291578,0.0309351625006197,0.034063126428286,0.0223489687186579,0.0332355062298218,0.0693494561764217,0.12041042113434,0.341024213310851,0.0259327895184582,0.027699038554989,0.00331522040380958,0.0789111488400755
"m__C18-neg_Cluster_1478: NA",0.633136085382929,0.00107547696802669,0.0401180320378635,0.0447407252747613,0.316923704594753,0.0308256027716887,0.0647729263342385,0.0219312217830075,0.0134570225693162,0.156103801432801,0.239435141478488,0.183659720042115,0.238496339955577,0.159181404198388,0.0599475637328048,0.146920317903784
"m__C18-neg_Cluster_1479: NA",0.238110621009668,0.0524898853333005,0.0623937130903817,0.0542360410775853,0.345057000250374,0.175213050287927,0.071158469909234,0.249764257651376,0.211629041259917,0.0877747525293292,0.211129394736393,0.632133537797096,0.321682266404418,0.0956848342596787,0.0943324507615612,0.193519287757216
"m__C18-neg_Cluster_1485: NA",0.130722991875917,0.0175616346573117,0.0561070348297114,0.122343870039871,0.0922530595481028,0.0238746160250244,0.0153960636100467,0.0152790224177714,0.0604661470940428,0.0705202026947712,0.228262602873014,0.128401200680307,0.252113897498805,0.0851645752766297,0.00238587989703442,0.0867235199345573
"m__C18-neg_Cluster_1490: NA",0.0457360346516131,0.0316950056782871,0.199713514305368,0.205259892048669,0.220274239508755,0.0797966061780256,0.00105336706550512,0.0792598881567526,0.0654521742103808,0.106989691822461,0.138765570274099,0.216302255187862,0.307897362198628,0.0447153451561212,0.0807311490690131,0.121576139700769
"m__C18-neg_Cluster_1491: NA",0.373314554132704,0.0606865149263046,0.0508837876547992,0.200966176483059,0.0830518796299256,0.0598959361974538,0.184675717493126,0.0562243435392069,0.0189294644209974,0.010825023023338,0.153200976781949,0.331991179485834,0.0984449028186838,0.0623628610448107,0.218700218461652,0.130943569072923
"m__C18-neg_Cluster_1492: NA",0.341321569098617,0.0667966862392849,0.0673724711504481,0.252519416152263,0.119307499636133,0.106341537675895,0.230096009200232,0.074148335600387,0.00103789320124421,0.152968790991991,0.210270152085874,0.391925246218115,0.257329445310246,0.0680275909182059,0.00762425062991703,0.156472459607257
"m__C18-neg_Cluster_1500: NA",0.0467164385122239,0.000403089694754117,0.0649607904949407,0.0717908362940983,0.00508810435395407,0.0194820077927645,0.0323784437247226,0.0598564898278487,0.0392991801295852,0.0345300821344035,0.234160382063991,0.0377158606890277,0.201116491764419,0.0284190065192323,0.0426052488543315,0.0612348301900198
"m__C18-neg_Cluster_1501: NA",0.141683766776459,0.020798494874953,0.012637428092574,0.128743089577133,0.15080545596554,0.0609632310665284,0.0959503237502287,0.139088906839273,0.0831654432592033,0.0340186036278965,0.078385909106746,0.216824541234416,0.424558242690603,0.116505714456314,0.00203645498654631,0.113744373753628
"m__C18-neg_Cluster_1508: NA",0.245166386309799,0.272337828652839,0.614125752065987,0.158942375268596,0.167604761282716,0.202214137027052,0.296986069201623,0.140908524381942,0.243402333615198,0.0371380776261086,0.133369888664286,0.238853525868599,0.241573629813551,0.123958988580754,0.533500021666977,0.243338820001735
"m__C18-neg_Cluster_1510: NA",0.262337222580419,0.0245019427127602,0.0753899823183185,0.158193852392451,0.00682511797941902,0.1092755159369,0.00794037515618522,0.106913440937244,0.0700475603006368,0.0228553215665524,0.132296160743916,0.451750817600484,0.259078715967489,0.0238596720145597,0.0555744298439778,0.117789341870087
"m__C18-neg_Cluster_1511: NA",0.331177058048597,0.0764357416278296,0.28629325292033,0.334925618799414,0.265681322572616,0.0604463715932548,0.063169554113597,0.127355682473776,0.0968116885817447,0.0489017172565097,0.293092280370314,0.347754844536602,0.159875800602753,0.053328594591279,0.0941941427725169,0.175962911390742
"m__C18-neg_Cluster_1513: NA",0.184180900122984,0.0023906269209073,0.0757455640277747,0.0830955330500751,0.00186571702534939,0.00974939135952,0.00679808458102039,0.0147126339016538,0.00375749277181503,0.00143489616021519,0.109355519639212,0.287169103337117,0.207075030289992,0.00250808354564211,0.0277496919525161,0.0678392179123863
"m__C18-neg_Cluster_1514: NA",0.41605518306325,0.00401269116058532,0.0908570219022219,0.172260225397825,0.0272872534319465,0.0138050992129221,0.0363461003257473,0.0331138207859908,0.0512866660225546,0.00139890390958591,0.113733560142423,0.13310217402231,0.215171086292092,0.0592441958173099,0.0291335875803936,0.0931205046044772
"m__C18-neg_Cluster_1518: NA",0.265512556189969,0.0269591699647503,0.206133114445078,0.630047073273093,0.0831155702048042,0.0672501296856455,0.0666594345205937,0.221712682146592,0.169550745188232,0.102641697841798,0.344779219739109,0.204549132853487,0.224852361976346,0.137655225477778,0.179351356352889,0.195384631324011
"m__C18-neg_Cluster_1525: NA",0.128146183985652,0.0201330918626399,0.0476065456375013,0.203846370664995,0.0608180352773124,0.0996420715520303,0.105534165727862,0.107244557748914,0.0483471542368854,0.055450715374738,0.0912796322865701,0.424495369270236,0.178817117539918,0.166276927790414,0.046983302815888,0.118974749451437
"m__C18-neg_Cluster_1535: NA",0.08374696682309,0.00333936198625712,0.0464825880467567,0.0788710795691464,0.0503600455873796,0.0393170803605442,0.0277391044278221,0.067228026275967,0.0428489793182525,0.0447088009705596,0.075946395591353,0.0810163302984897,0.184017204732849,0.00702806346888694,0.00300043202170712,0.0557100306319374
"m__C18-neg_Cluster_1537: NA",0.128051545869741,0.0219649933400707,0.119526932999446,0.16503561521471,0.0451236946288445,0.0621132691771175,0.0178314815536176,0.0769107490159905,0.13896595477953,0.0280331639362018,0.542430489725749,0.237452617245898,0.208636443640357,0.068320307602523,0.0849112965907358,0.129687237021369
"m__C18-neg_Cluster_1563: NA",0.0587258227021866,0.0940480626497837,0.229635712538506,0.375277043445663,0.183164001589955,0.116458473289436,0.0880002865177496,0.165150751146209,0.0887115575151013,0.0612913633638897,0.157564273329836,0.0643451658019594,0.519272630608927,0.172000840811517,0.263929729687969,0.175838380999913
"m__C18-neg_Cluster_1564: NA",0.829021440691305,0.086876181417058,0.474283779981168,0.413581064496387,0.172985265530878,0.430212394441343,0.376584115798946,0.312563027015456,0.284427985038569,0.250302887954928,0.291035111234758,0.41512866528021,0.362769027136153,0.591472035953098,0.361611272416812,0.376856950292471
"m__C18-neg_Cluster_1565: NA",0.156682492733599,0.0380189651003041,0.118030882986809,0.119492253293,0.006383917467664,0.0362323111878727,0.0171790453179744,0.0449974787344203,0.00940896601810931,0.00403848039410647,0.0385719894752605,0.130885728090042,0.161551380169976,0.0253425168807174,0.0335757447681724,0.0626928101745352
"m__C18-neg_Cluster_1576: taurohyodeoxycholate/ tauroursodeoxycholate",0.180609752511341,0.00881051893406933,0.139117100559356,0.063801002466847,0.0850483567872224,0.0772921373678308,0.10864667160304,0.0923370740268831,0.0271771543317785,0.0264695240207322,0.216103524663661,0.026197066426118,0.428081139554304,0.00430009789074272,0.0980581317159965,0.105469950190662
"m__C18-neg_Cluster_1584: NA",0.150737177010108,0.104995468833783,0.0525748799857538,0.162469293795112,0.160492847435721,0.0592713360031055,0.0200015910671674,0.096422591480887,0.0527828392610492,0.0511199829590311,0.195586556375165,0.305648045381998,0.228091366116548,0.0330734445741644,0.107217764898174,0.118699012345185
"m__C18-neg_Cluster_1585: NA",0.525480231604474,0.0107065275502949,0.270413663520986,0.238006401098116,0.224241957921826,0.133497459444433,0.0921834166813323,0.109351570245997,0.00903440580549922,0.0763347693423105,0.324874954243524,0.518429314814316,0.171898483202259,0.0605884894493368,0.000705592840896663,0.184383149184373
