"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0,0.00328224854051674,0,0,0.0105604872351349,0,0,0,0.000954165709605046,0,0.00212659445979263,0,0.00603111666610269,0,0,0.00153030750741014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes",0,0,0.050454119556794,0,0,2.41219254790233e-05,0,0,0,0,0,0,0,0,0,0.0033652160988182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0,0,0,0,0,0.0010434153219563,0,0,0,0,0,0,0,0,0,6.95610214637531e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0,0,0,0,0.0135913711588182,0,0,0,0,0,0,0,0,0.358053608838361,0,0.024776331999812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter colneyensis",0,0,0,0,0,0,0,0,0,0,0,0.0497382469035831,0,0,0,0.00331588312690554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,0,0,0,0,9.0675729516765e-07,0,0,0,0,0,0,0,0,0,6.045048634451e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementavium",0,0,0,0,0,0.000137574700556018,0,0.00690563223032324,0,0,0,0,0,0,1.83889771094971e-06,0.000469669721906014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0,0,0,0,0.00465976927900975,0,0,0.000155979791087838,0,0,0,0.00277566382324117,0,0,0,0.000506094192889251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementipullorum",0,0,0,0,0,1.24549065469466e-06,0,0,0,0,0,0,0.0094755509687188,0,0,0.000631786430624899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0,0,0,0,0,4.60054691822588e-07,0,0,0,0,0,0,0,0,0,3.06703127881726e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0.0329730019004747,0,0.0321508799872013,0,0.00146591368109547,0,0,0,0,0,0,0,0,0,0,0.00443931970458476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490834363986124,0.000327222909324083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0,0,0,0,0,0,0.000358110425754985,0.000202450286576202,0,0,0,0,0,0,0,3.73707141554125e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0,0,0,0,0,0.0142072838563943,0,0,0,0,0,0,0,0,0,0.000947152257092951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0,0,0.000184997599984607,0,0,5.71355728345903e-07,0,0,0,0,0,0,0,0,1.03456008506337e-07,1.23781607814306e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0,0,0.00032782220850002,0,0,3.79393157027653e-05,0,0,0,0,0,0,0,0,3.7043997449564e-06,2.46310615965161e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0,0.000135750083917645,0,0,0.0628866692576989,0,0,0.000584582661725165,0,0,0,0,0,4.95240681424665e-07,0.00424049981626821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.00621474719693443,0,0,0,0.000414316479795628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdipullorum",0,0.00136562774576307,0,0,0,0.0155096119082973,0.00953484552454096,0,0,0,0,0,0,0,0.000148931428350554,0.00177060110713012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0.326445999170386,0,0,0.200954146665021,0.142855143143044,0.0195358037757219,0,0.494290785237155,0,0,0.608829444908851,1,0,0,0,0.186194088193345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0,0,0,0,0,0.0117674947190957,0,0,0,0,0,0,0,0,0.00078449964793971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter ornithocaccae",0,0,0,0,0,0.0195075385876261,0,0,0,0,0,0,0,0,0,0.00130050257250841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0,0,0,0,0,0,0,0,0,0,0,0.0184217021341254,0,0,0,0.00122811347560836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0,0,0,2.74075193389836e-06,0,0,0,0,0,0,0,0,0,1.82716795593224e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0,0,0,0,0,1.79922997744055e-06,0,0,0,0,7.39207138589868e-06,0,0,0.00168205536068392,1.69226268771092e-07,0.000112761059221068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,0,0,0,0,0,0,0,0,0,0.00043038541697784,0,0,0,2.8692361131856e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655",0.0610772451143555,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15086548961052e-08,0.00407181777486736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0,0,0,0,0,0,0,0,0,0,0,0.000439929918547729,0,0,0,2.93286612365153e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0,0,0,0,0,0,0,0,0.015017530611586,0,0,0,0,0,0,0.00100116870743906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0,0.00432203506428778,0,0,0,0,0,0.000110294097693665,0,0,0,0,0,0,0,0.000295488610798763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74348532459519e-06,5.16232354973013e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329615854173615,0,0.00021974390278241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0,0,0,0,0,3.23903257602207e-06,0,0,0,0,0,0,0,0,0,2.15935505068138e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",4.66494478399765e-05,0.0020284227872366,0,0,0,0,0,0,0.000929527679201097,0,0,0,0,0,0,0.000200306660951845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0,0,0.119958441156795,0,0,4.17299708277372e-05,0,0,0,0,0,0.0175434038832144,0.157289082346782,0,0.000672924146347895,0.0197003721002645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0,0,0.00337245460524003,0,0,0,0.0720009250936075,0,0,0,0,0.000311177591887276,0,0,0,0.00504563715271566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0,0.000724101479561278,0,0,0,1.21886302402527e-05,0,0,0,0,0.0115052998582259,0,0.00320618759250735,0,0,0.00102985183736899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma",0,0,0,0,0,5.53112841893738e-07,0,0,0,0,7.2349853996697e-06,0.00165299792681759,0,0,0,0.000110719068337277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0,0,0,0,0,5.38119293356256e-06,0,0,0,0,0,0,0,0,0,3.58746195570837e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0,0,0,0,0,0,0,0,0,0,0.0141357422076886,0,0,0,0.000942382813845905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp009917555",3.34072105317201e-05,0,0,0.00120287623445691,0.151201224751212,0,0,0,0,0,0,0,0,0,0,0.0101625005464134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp011959465",0,0.0132205141378804,0,0,0,0,0,0,0,0,0,0.00128691760939016,0,0,0,0.000967162116484705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0,0,0,0,0,1.13017255215851e-05,0,0,0,0,0,0,0,0,0,7.53448368105674e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0,0,0.018278303801933,0,0,6.06852881902681e-05,0,0,0,0,0,0,0,0,0,0.00122259927267488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0,0,0,0,0,0.000918606338524256,0,0,0,0,0,0,0,0,0,6.12404225682837e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574835",0,0,0,0.00120709762139197,0,0,0,0,0,0,0,0,0,0,0,8.04731747594647e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0,0,0,0,0,0.000649989338157028,0,0,0,0,0,0,0,0,1.53246214771576e-06,4.34347866869829e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107663835293411,0.000717758901956074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0,0.0344867126509514,0,0,0,6.07594873081993e-08,0,0,0,0,0,0,0,0,0.0271215139018781,0.00410721915415446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0,0,0,0,0,0,0,0,0.034729774817054,0,0,0.00342537270755999,0,0,9.45380720622972e-06,0.00254430675545468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599;s__MGBC164599 sp910575625",0,0,0,0,0,1.40997420055059e-05,0,0,0,0,0,0,0,0,0,9.39982800367062e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0,0,0,0,0.00489433424454029,0.000544704875930824,0,0,0.00281152668764663,0,0.000766426933381298,0,0.0131247866075765,0,0,0.00147611862327171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0,0,0,0,0,0.000315387650843019,0,0,0,0,0,0,0,0,2.10258433895346e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_C",0,0,0,0,0.0033474223667718,0,0,0,0.0839950045779115,0,0,0,0,0,0,0.00582282846297888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,0,0,0,0,0,0,0,0,0.235102757708792,0,0,0,0.0156735171805861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.000535971742765974,0,0,0,0,0.145859677886589,0,0.00336710856430472,0.00135505410488458,0,0.00251821436745232,0.0198318207170919,0.00872373012820823,0,1.79039088722193e-05,0.0121472987613446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0.00018209605015196,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62488378809884e-07,1.21705692353846e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0,0,0,0,0.0396341975037394,0,0,0,0,0,0,0,0,0,0,0.00264227983358262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0,0,0,0.0526608392230665,0,0,0,0,0.000636598328071293,0,0,0,0,0,0,0.00355316250340919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0,0,0,0,0,0,0,0.000115743307899462,0,0,0,0,0,0,0,7.71622052663082e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004;s__NC2004 sp017621205",0,0,0,0,0,0.0326620934155219,0,0,0,0,0.00808916850638754,0,0,0,0,0.00271675079479396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136",0,0,0,0,0.0602093625818924,0,0,0,0,0,0.000866717825850183,0,0,0,0,0.0040717386938495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0,0,0,0,0,2.59132074791233e-06,0,0,0,0,0,0,0,0,0,1.72754716527488e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0,0,0,0,0,0,0,0,0,0,0.00184005698482499,0,0,0,0,0.000122670465654999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0,0.0483784154671871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322522769781247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0,0,0,0.0555745021705311,0,9.48504638887526e-05,0,0,0,0.00138357483017541,0,0,0,0.0311662002044622,0,0.00588127517793716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0,0,0.07607584472963,0,0.00343972934501154,0,0.134659042173377,0.000272256406050778,0,0,0,0,0,0,0,0.0142964581769379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0,0,0,0.00448562445990965,0,0,0,0,0,0,0,0,0.0104245723691926,0,0,0.000994013121940148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0,0,0,0.0712050593276622,0,0.000191223870779756,0,0,0,0,0,0,0.00162287955826135,0,0,0.00486794418378022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Onthocola_A;s__Onthocola_A gallistercoris",0,0,0,0,0.000896020926639681,0,0,0,0,0,0,0,0,0,0,5.97347284426454e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0,0.113275161843461,0,0,2.81916265489461e-07,0,0,0,0.0918328513908188,0,0,0.0014393129082319,0,0.000747446969756417,0.0138196703352356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium asaccharolyticum",0,0,0,0,0,0,0,0.00101881961263501,0,0,0,0.000799056180782586,0,0,2.92867531006164e-08,0.00012119367201138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0,0,0,0,0,0,0,0,0,0,0,0.00660347899323659,0,0,0,0.000440231932882439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp000160135",0,0,0,0,0,0.0680303334860439,0,0,0,0.00387229584526657,2.91338406160354e-05,0,0,0,0,0.00479545087812843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,0,0,0.0136259376714959,0,0,0,0,0,0.075590521373965,0,0,0,0,0.00594776393636406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775",0,0.0131764583396865,0.00710227693392492,0,0,0,0,0,0,0,0,0,0,0,0,0.00135191568490743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900318695",0,0.0007174027725149,0,0,0,0,0.000307646402909618,0,0,0,0,0,0,0,0,6.83366116949678e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22744768148532e-07,8.18298454323544e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0,0.00132796265899219,0.140652744002009,0,0,0,0,0,0,0,0,0,0.0087874960812781,0,0.0324720192211931,0.0122160147975649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0,0,0,0,0,0,0,0.005606952868811,0,0,0,0,0,0,0,0.000373796857920733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira_A",0,0,0,0.0178455367032617,0,0,0,0,0,0,0,0,0,0,3.32487829334368e-07,0.0011897246127394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0,0,0.00801420227802378,0,0,0,0,0,0,0,0,0,0,0,0,0.000534280151868252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0,0,0,0,0,0,0,0,0,0,0.00463192351633104,0,0,0,0,0.000308794901088736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp902363445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27540512249135e-08,8.50270081660899e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0,0,0,0,0,1.11855690342931e-06,0,0,0,0,0,0,0.0224332729612933,0,4.76074181759294e-09,0.0014956264185959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0,0,0,0,0,0,0,0,0,0,0,0.000227623368571041,0,0,0,1.51748912380694e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp018866245",0,0,0,0,0,0,0,0.00506657455991491,0,0,0,0,0,0,0,0.000337771637327661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0,0,0,0,0,0.00270660787025064,0,0,0,0,0,0,0,0,0,0.000180440524683376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0,0.000891801117978232,0,0,0,0,0,0,0,0,0,0.0352959000178616,0.370533216528117,0,0,0.0271147278442638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",0,0,0,0,0,0,0,0,0,0.0576261898905926,0,0,0,0,0,0.00384174599270618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira",0,0,0.0588477270330295,0,0,0,0,0.0769390210568648,0,0.00586834729048081,0,0,0,0,0,0.00944367302535835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium",0,0,0,0,0,0,0,0,0.515396797081731,0,0,0,0,0,0,0.0343597864721154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum",0,0,0,0,0,0,0,0.000141315522719719,0,0,0,0,0,0,0,9.42103484798128e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira stercoravium",0,0,0,0,0,0,0,0,0.00110215196620684,0,0,0,0,0,0,7.34767977471227e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0,0.0134530731223507,0,0,0,0,0,0,0,0,0,0.00287181331922325,0,0,0,0.0010883257627716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59852972194207e-07,2.39901981462805e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411049159312454,0,0.0027403277287497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0,0,0.00440180783101484,0,0,0,0,0,0,0,0,0,0,0,0,0.000293453855400989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3040",0,0,0,0,0,0,0,0.0397579521684879,0.00215628538863548,0,0,0,0,0,0,0.00279428250380823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4057",0,0,0,0.0215058758792932,0,0,0.000543912318350263,0,0,0,0,0,0.00117346425322186,0,6.24552011577665e-08,0.00154822099373777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0,0,0,0.000890620088382369,0,0,0,0,0,0,0,0,0,0,0,5.93746725588246e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284",0,0,0,0,0,0.000262046519402655,0,0,0,0,0,0,0,0,0,1.7469767960177e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0978704375002e-07,7.31913625000136e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG6307",0,0,0,0,0,2.38350657250981e-08,0,0.000182691514406144,0.00537808023322626,0,0.000108698042065383,0,0,0,0,0.000377966241650901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193",0,0,0,0,0,0.00160209399548559,0,0,0,0,0,0,0,0,0.000137613266098253,0.000115980484105589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0,0,0,0.0184019851312898,0,0.000212355505321315,0,0,0,0,0,0,0,0,0,0.00124095604244074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767",0,0,0,0,0,0,0,0.00376262996930532,0,0,0,0,0,0,4.86868221594244e-06,0.000251166576768084
