"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1065: NA",0,0,0.000574384651382655,0,0,0,0,0,0,0,0,0,0,0,0,3.8292310092177e-05
"m__C8-pos_Cluster_1070: C30:0 DAG",0.00037695572650529,0,0,0,0,0,0,0,0.0556455575850498,0,0,0,0,0.00948861521293149,0,0.00436740856829911
"m__C8-pos_Cluster_1071: NA",0.000224567411966452,0,1.02252882592784e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.56528466817153e-05
"m__C8-pos_Cluster_1075: NA",0,0,0,0,0,0,0,0,0.000413388191715219,0,0,0,0,0,0,2.75592127810146e-05
"m__C8-pos_Cluster_1077: NA",0.024088568705326,0,0,0,0,0,0.394591497640345,0,0,0,0,0,0,0,0,0.0279120044230447
"m__C8-pos_Cluster_1084: NA",0,0,0.0105019562841662,0,0,0,0,0,0,0,0,0,0,0,0,0.000700130418944414
"m__C8-pos_Cluster_1090: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.407160340952285,0,0.0271440227301524
"m__C8-pos_Cluster_1092: NA",0,0,1.36800746535105e-07,0,0,0,0,0,0,0,0,0,0,0,0,9.12004976900698e-09
"m__C8-pos_Cluster_1094: NA",0,0.000202103478397737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34735652265158e-05
"m__C8-pos_Cluster_1100: NA",0,0,0.0925815334995152,0,0,0,0,0,0,0,6.41186507039795e-07,0,0,0,0,0.00617214497906815
"m__C8-pos_Cluster_1105: NA",0,0,0.0017725850256768,0,0,0,0,0,0,0,0,0,0,0,0,0.00011817233504512
"m__C8-pos_Cluster_1109: NA",0,0,0,0,0,0,0,0,0,0,0,0.000957916143606088,0,0,0,6.38610762404059e-05
"m__C8-pos_Cluster_1111: NA",0,0.15441158615188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102941057434587
"m__C8-pos_Cluster_1117: NA",0,0,0,0,0,0,0,0,0,0,0.00074354558806441,0,0,0,0,4.95697058709607e-05
"m__C8-pos_Cluster_1119: NA",0,0,0,0,0,0,0,0.0818832260887369,0,0,0,0,0,0,0,0.00545888173924913
"m__C8-pos_Cluster_1124: NA",0,0,0,0,0,0,0.0908945736513162,0,0,0,0,0.0244729954672845,0,0,0.00165297082635639,0.0078013693296638
"m__C8-pos_Cluster_1127: NA",0,0,0,0,0,0,0,0,0,0,0.000730161898443855,0,0,0,0,4.8677459896257e-05
"m__C8-pos_Cluster_1131: NA",0,0,0,0,0,0,0,0.00726970429614488,0,0,0,0,0,0,0,0.000484646953076325
"m__C8-pos_Cluster_1133: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256653278243468,0.000171102185495645
"m__C8-pos_Cluster_1134: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000188164323507729,0,0,1.25442882338486e-05
"m__C8-pos_Cluster_1136: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.19327577440322,0,0.0128850516268814
"m__C8-pos_Cluster_1140: NA",0,0,0,0.160429093038973,0,0,0,0,0,0,0,0,0,0,0,0.0106952728692649
"m__C8-pos_Cluster_1150: NA",0,0,0,0,0,0,0,0,0,0,0.0336852074447583,0,0,0,0,0.00224568049631722
"m__C8-pos_Cluster_1151: NA",0,0,0,0,0,0,0,0,0,0,0.000333049530803431,0,0,0,0,2.2203302053562e-05
"m__C8-pos_Cluster_1154: NA",0,0,0,0,0,0,0,0,0,0,7.27248556095394e-05,0,0,0,0,4.84832370730263e-06
"m__C8-pos_Cluster_1160: NA",0,0,9.9364672283066e-06,0,0,0,0,0,0,0,0,0,0,0,0,6.62431148553774e-07
"m__C8-pos_Cluster_1164: NA",0,0,0,0,0.340171025725358,0.14455503736889,0.126453736649443,0,0,0,0,0,0,0,0,0.0407453199829127
"m__C8-pos_Cluster_1169: NA",0,0,0,0.00322154506628845,0,0,0,9.61899662216331e-05,0,0,0,0,0,0,0,0.000221182335500672
"m__C8-pos_Cluster_1180: NA",0,0,3.80733285966283e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.53822190644189e-06
"m__C8-pos_Cluster_1188: NA",0,0,0,0.0147235554302986,0,0,0,0,0,0,0,0,0,0,0,0.000981570362019904
"m__C8-pos_Cluster_1209: NA",0,0,0,0,0,0,0,0,0.0437379736573378,0,0,0,0,0,0,0.00291586491048919
"m__C8-pos_Cluster_1212: NA",0,0,0,0,0,0,0,0,0,0,5.02874606559261e-06,0,0,0,0,3.35249737706174e-07
"m__C8-pos_Cluster_1216: NA",0,0,2.20803992339441e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.47202661559628e-08
"m__C8-pos_Cluster_1219: NA",0,0,0,0,0,0.00299238608530304,0,0,0,0,0,0,0,0,0,0.000199492405686869
"m__C8-pos_Cluster_1221: NA",0,0,0,0,0,0.00128423489584923,0,0,0,0,0,0,0,0,0,8.56156597232822e-05
"m__C8-pos_Cluster_1233: NA",0,0,0,0,0,0,0.00675728764858803,0,0,0,0,0,0,0,0,0.000450485843239202
"m__C8-pos_Cluster_1234: NA",0,0,0,0,0,0,0,0,0,0,0,0.0134523545381559,0,0.00110284484369036,0,0.000970346625456416
"m__C8-pos_Cluster_1235: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377571607538173,0,2.51714405025449e-05
"m__C8-pos_Cluster_1238: NA",0.0505936577131932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337291051421288
"m__C8-pos_Cluster_1240: NA",0,0,4.7673800999674e-07,0,0,0,0,0,0,0,1.83153056393088e-06,0,0,0,0.428976445785261,0.028598583603589
"m__C8-pos_Cluster_1250: NA",0,0,3.64407242552532e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.42938161701688e-06
"m__C8-pos_Cluster_1253: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415847964635736,2.77231976423824e-05
"m__C8-pos_Cluster_1255: NA",0,0,0,0.0163995473653372,0,0,0,0,0,0,0,0,0,0.0106619150437648,0,0.00180409749394014
"m__C8-pos_Cluster_1256: NA",0,0,0,0,0,0,0,0,0.00276181760531186,0,0,0,0,0,0,0.000184121173687457
"m__C8-pos_Cluster_1257: NA",0,0,0,0,0,0,0,0,0,0,6.2356932951639e-05,0,0,0,0,4.1571288634426e-06
"m__C8-pos_Cluster_1261: NA",0.00826780398374936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551186932249958
"m__C8-pos_Cluster_1262: C34:3 DAG*",0,0,0,0,0,0,0,0,0,0,9.03870006216236e-07,0,0,0,0,6.02580004144157e-08
"m__C8-pos_Cluster_1266: NA",0,0,0,0,0,0,0,0,0.0153904524048945,0,0,0,0,0,0,0.0010260301603263
"m__C8-pos_Cluster_1268: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083690632829181,0.0055793755219454
"m__C8-pos_Cluster_1271: C34:2 DAG*",0,0,0.0077162918192385,0,0,0,0,0,0,0,0,0,0,0,0,0.0005144194546159
"m__C8-pos_Cluster_1283: NA",0,0,0,0,0,0,0,0.000386545804619748,0,0,0,0,0,0,0,2.57697203079832e-05
"m__C8-pos_Cluster_1284: NA",0,0,0,0,0,0.0170643241083364,0,0,0,0,0,0,0,0,0,0.00113762160722243
"m__C8-pos_Cluster_1291: C34:2 DAG",0,0,0,0,0,0,0,0,0,0,0.00247684823599409,0,0,0,0,0.000165123215732939
"m__C8-pos_Cluster_1295: NA",0,0,0,0,0,0,0,0,0,0,0.000818235098767949,0,0,0,0,5.45490065845299e-05
"m__C8-pos_Cluster_1296: NA",0,0,1.09398920394818e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.29326135965457e-07
"m__C8-pos_Cluster_1300: NA",0,0,0.000655419264423705,0,0,0,0,0,0,0,0,0,0,0,0,4.3694617628247e-05
"m__C8-pos_Cluster_1302: C34:0 DAG*",0,0,0,0,0.0119298397706311,0,0,0,0,0,0,0,0,0,0,0.000795322651375403
"m__C8-pos_Cluster_1304: NA",0,0,0.00110725573662085,0,0,0,0,0,0,0.00509276598967801,0,0,0.00379661579446174,0.0473523360900753,0,0.00382326490738906
"m__C8-pos_Cluster_1311: NA",0,0.000100432725960514,0.00279625581758806,0.0180580720658496,0.0679850416629165,0,0,0,0,0,0,0,0.0522053361997409,0,0,0.00940967589813704
"m__C8-pos_Cluster_1312: NA",0,0,0.00198232411911113,0,0,0,0,0,0,0,0,0,0.000691440365430481,0,0,0.000178250965636107
"m__C8-pos_Cluster_1313: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000350611379333016,0,0,2.33740919555344e-05
"m__C8-pos_Cluster_1327: NA",0,0,0,0,0,0,0,6.12159664789456e-05,0,0,0,0,0,0,0,4.08106443192971e-06
"m__C8-pos_Cluster_1331: NA",0,0,0,0,0,0,0,0,0,0,0.0202049651618278,0,0,0,0,0.00134699767745519
"m__C8-pos_Cluster_1335: NA",0.000232429347266273,0,6.08202859463579e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.95499755475088e-05
"m__C8-pos_Cluster_1340: NA",0,0,0,0,0.00272826763895998,0,0,0,0,0,0,0,0,0,0.000217423116441467,0.00019637938369343
"m__C8-pos_Cluster_1342: NA",0.0355363015322855,0,0,0,0.00858698321959377,0.44881229353317,0,0,0,0,0,0,0,0,0.628648009274293,0.0747722391706228
"m__C8-pos_Cluster_1343: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527282962021681,0,0.00035152197468112
"m__C8-pos_Cluster_1346: NA",0.00829230390606343,0,0.00166347809674978,0,0.0305769922000846,0,0,0,0,0,0,0,0,0,0.00624522440988271,0.00311853324085204
"m__C8-pos_Cluster_1347: NA",0.0236659341816612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157772894544408
"m__C8-pos_Cluster_1357: NA",0.000805627687053677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37085124702451e-05
"m__C8-pos_Cluster_1366: NA",0,0,0,0,0,0,0.00064845856168637,0,0,0,0,0,0,0,0,4.32305707790913e-05
"m__C8-pos_Cluster_1367: C36:4 DAG",0,0,0,0,0,0,0,0.00024658733724335,0,0,0,0,0,0,0,1.64391558162233e-05
"m__C8-pos_Cluster_1372: NA",0,0,0,0,0,0,0,0,0,0,0.000954816670786099,0,0,0,0,6.36544447190733e-05
"m__C8-pos_Cluster_1375: C16:0 CE",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485884922838981,0.000613131480024257,0.000364798713894271
"m__C8-pos_Cluster_1381: NA",0,0,0,0,0,0,0,0,0,0,0,0.0196718259885347,0,0,0,0.00131145506590231
"m__C8-pos_Cluster_1382: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473459644909788,0,3.15639763273192e-05
"m__C8-pos_Cluster_1384: NA",0,0,0,0,0,0,0,0,0.000272783357100775,0,0,0,0.000176835559383069,0,0,2.99745944322562e-05
"m__C8-pos_Cluster_1390: NA",0,0,0.0408389808584561,0,0,0,0,0,0,0,0.000129289829327523,0,0,0,0,0.00273121804585224
"m__C8-pos_Cluster_1395: C16:0 CE",0,0,0,0,0,0,0,0,0,0,2.11591084066656e-05,0,0,0,0,1.41060722711104e-06
"m__C8-pos_Cluster_1398: NA",0,0.00169404669737961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112936446491974
"m__C8-pos_Cluster_1400: NA",0.000840281320003089,0,0,0,0,0,0,0,0.00323222610862294,0,0,0,0,0,0,0.000271500495241736
"m__C8-pos_Cluster_1402: NA",0,0.000195447702494109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30298468329406e-05
"m__C8-pos_Cluster_1405: NA",0,0,0,0,0,0,0,0,0.00309180779142641,0,0,0,0,0,0,0.000206120519428427
"m__C8-pos_Cluster_1407: NA",0,0,0,0,0,0,0.00121004326897058,0,0,0,0,0,0,0,0,8.06695512647056e-05
"m__C8-pos_Cluster_1422: NA",0.000300242576354064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00161717569376e-05
"m__C8-pos_Cluster_1424: NA",0.000661527415659314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4101827710621e-05
"m__C8-pos_Cluster_1430: NA",0,0,0.00362102132528808,0,0.00175248510618292,0,0,0,0,0,0,0,0,0,0,0.000358233762098067
"m__C8-pos_Cluster_1434: NA",0,0,8.23387124259579e-08,0,0,0,0,0,0,0,0,0,0,0,0,5.48924749506386e-09
"m__C8-pos_Cluster_1435: NA",0.000401801115975083,0,0.0391103408265293,0,0,0,0,0,0,0,0,0.00410166209226324,0,0,0,0.00290758693565117
"m__C8-pos_Cluster_1442: NA",0,0,0,0,0,0.00110167488119621,0,0,0,0,0,0,0,0,0,7.34449920797476e-05
"m__C8-pos_Cluster_1443: NA",0,0,0.000146504516381684,0,0,0,0,0,0,0,0,0,0,0,0,9.76696775877894e-06
"m__C8-pos_Cluster_1445: NA",0.000254895530869717,0.0120865825222955,0.00634802753466942,0,0.0719019409468325,0,0.340304370217127,0,0,0,0,0,0,1,0.159878081405816,0.106051593210507
"m__C8-pos_Cluster_1448: NA",0,0,0,0,0,0,0,0,0,0,0.000666080086621577,0,0,0,0,4.44053391081051e-05
"m__C8-pos_Cluster_1451: NA",0,9.92309803228865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61539868819243e-06
"m__C8-pos_Cluster_1452: NA",0,0,0,0,0,0,0,0.00076556477490924,0,0,0,0,0,0,0,5.1037651660616e-05
"m__C8-pos_Cluster_1453: NA",0,0,0,0,0,0,0,0,0,0,0.0031051152075781,0,0,0,0,0.000207007680505207
"m__C8-pos_Cluster_1456: NA",0,0,0,0.0130571131323178,0,0,0,0,0,0,0,0,0,0,0,0.000870474208821187
"m__C8-pos_Cluster_1462: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550725179319005,0,3.67150119546003e-05
"m__C8-pos_Cluster_1467: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00157514644329158,0,0,0.000105009762886105
"m__C8-pos_Cluster_1472: NA",0,0.507450595019434,0,0,0,0.105815355187218,0.270568583887226,0,0,0,0.496933872558264,0,0,0,0,0.0920512271101429
"m__C8-pos_Cluster_1473: C38:5 DAG*",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053287882720235,0.00355252551468233
"m__C8-pos_Cluster_1480: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00223209458417087,0,0,0.000148806305611391
"m__C8-pos_Cluster_1482: NA",0,0,0.00149945763396603,0,0,0,0,0,0,0,0,0,0,0,0,9.99638422644017e-05
"m__C8-pos_Cluster_1485: NA",0,0,1.02408136002236e-07,0,0,0,0,0,0,0,0,0,0,0,0,6.82720906681574e-09
"m__C8-pos_Cluster_1489: NA",0,0,0,0,0,0.0125744621531538,0,0,0,0,0,0,0,0,0,0.00083829747687692
"m__C8-pos_Cluster_1496: NA",0,0,0,0.00135576583675019,0,0,0,0,0,0,0,0,0,0,0,9.03843891166796e-05
"m__C8-pos_Cluster_1497: NA",0.000531722930051189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54481953367459e-05
"m__C8-pos_Cluster_1500: NA",0,0,0,0.00883955362269791,0,0,0,0,0,0,0,0,0,0,0,0.000589303574846527
"m__C8-pos_Cluster_1501: NA",0,0,1.60275208460729e-06,0,0,0,0,0,0.000522449100807816,0,0,0,0,0,0,3.49367901928282e-05
"m__C8-pos_Cluster_1502: C18:0 CE",0,0,0.00249644020050628,0,0,0,0,0,0,0,0,0,0,0,0,0.000166429346700419
"m__C8-pos_Cluster_1515: NA",0,0,0,0,0,0,0,0,0,0.010922436218893,0,0,0,0,0,0.000728162414592867
"m__C8-pos_Cluster_1516: NA",0,0,0,0,0,0.0343358587945631,0,0,0,0,0,0,0,0,0,0.00228905725297087
"m__C8-pos_Cluster_1517: NA",0,0,0,0,0.00167847488302808,0,0,0,0,0,0,0,0,0,0.00345308939996715,0.000342104285533015
"m__C8-pos_Cluster_1518: NA",0.144286378244825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096190918829883
"m__C8-pos_Cluster_1519: NA",0,0.00472364528970288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314909685980192
"m__C8-pos_Cluster_1523: NA",0.0102200309139944,0,0,0,0,0.00189350221877782,0,0,0,0,0,0,0,0,0,0.000807568875518151
"m__C8-pos_Cluster_1526: NA",0,0,0.00259220449244203,0,0,0,0,0,0,0,1.19482093114777e-06,0,0,0,0,0.000172893287558212
"m__C8-pos_Cluster_1531: NA",0,0,0,0,0,0,0,0,0,0,1.1350265707339e-05,0,0,0,0,7.56684380489269e-07
"m__C8-pos_Cluster_1534: NA",0,0,0.0013145307158223,0,0,0,0,0,0,0,0,0,0,0,0,8.76353810548199e-05
"m__C8-pos_Cluster_1538: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520513163354307,0,0.000347008775569538
"m__C8-pos_Cluster_1543: NA",0,0,0,0,0,0,0,0,0,0.00175230600892727,0.0072014201484202,0,0,0,0,0.000596915077156498
"m__C8-pos_Cluster_1548: NA",0,0,0.0134087858707505,0,0,0,0,0,0,0,0,0,0.0680473297321868,0,0,0.00543040770686248
"m__C8-pos_Cluster_1556: NA",0,0,0,0,0,0.00127569650922433,0,0,0,0,1.45163230022749e-05,0,0,0,0,8.60141888151068e-05
"m__C8-pos_Cluster_1559: NA",0,0,0.000952466405336722,0,0,0,0,0,0,0,3.01635193749966e-07,0,0,0,0,6.35178693686981e-05
"m__C8-pos_Cluster_1564: NA",0,0,0,0,0,0,0,0,0,0,0.000639744047242028,0.00413448792857267,0.033801557007967,0,0,0.00257171926558545
"m__C8-pos_Cluster_1565: NA",0.00637620038321042,0,0,0,0,0,0,0,0,0,0.00300579641401451,0,0,0,0,0.000625466453148329
"m__C8-pos_Cluster_1566: NA",0,0,0,0,0,0,0,0,0,0,3.80436513228524e-07,0,0,0,0,2.53624342152349e-08
"m__C8-pos_Cluster_1567: NA",0,0,0,0,0,0,0,0,0.000469413435073001,0,0,0,0,0.000134689469776106,0,4.02735269899404e-05
"m__C8-pos_Cluster_1570: NA",0,0,0.000159834729872116,0,0,0,0,0,0,0,0,0,0,0,0,1.06556486581411e-05
"m__C8-pos_Cluster_1572: NA",0,0,0,0,0,0,0,0,0,0,0.399705115334574,0,0,0.0182305597985069,0,0.0278623783422054
"m__C8-pos_Cluster_1573: NA",0,0,0,0,0,0,0.12817716718112,0,0.100171927377774,0,0,0,0,0,0,0.015223272970593
"m__C8-pos_Cluster_1587: NA",0,0,0,0,0,0,0,0,0,0,0,0.0291140276286241,0,0,0,0.00194093517524161
"m__C8-pos_Cluster_1588: NA",0,0,1.26929591458425e-06,0,0,0,0,0,0,0,0,0,0.0426636516912362,0,0,0.00284432806581005
"m__C8-pos_Cluster_1590: NA",0,0,0,0,0,0,0,0,0,0,1.13276636357898e-06,0,0,0,0,7.55177575719319e-08
"m__C8-pos_Cluster_1591: NA",0,0,3.55364787783883e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.36909858522589e-06
"m__C8-pos_Cluster_1596: NA",0,0,0,0,0,0,0,0,0,0,0.20621748506051,0,0,0,0,0.0137478323373674
"m__C8-pos_Cluster_1599: NA",0,0,0,0,0,0,0.00114486009513974,0,0,0,0,0,0,0,0,7.63240063426493e-05
"m__C8-pos_Cluster_1602: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830199706276232,5.53466470850821e-05
"m__C8-pos_Cluster_1607: NA",0.0303413851679574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202275901119716
"m__C8-pos_Cluster_1609: NA",0,0,0,0,0,0,0,0.00025411753982928,0,0,0,0,0,0,0,1.6941169321952e-05
"m__C8-pos_Cluster_1612: NA",0,0,0,0,0,0,0,0,0,0,0.00144065827096243,0,0,0,0,9.60438847308288e-05
"m__C8-pos_Cluster_1614: C20:5 CE",0,0.00561177399339726,0,0,0.0158638449391711,0,0,0,0,0,0,0.0410818287054921,0,0.00251672988278109,0,0.00433827850138944
"m__C8-pos_Cluster_1619: NA",0,0,0.00030936749072329,0,0,0,0,0,0,0,0,0,0,0,0,2.06244993815527e-05
"m__C8-pos_Cluster_1621: NA",0,0,0,0,0.00188393915546585,0,0,0,0,0,0,0,0,0,0,0.000125595943697723
"m__C8-pos_Cluster_1622: NA",0,0,0.000265248641746235,0,0,0,0,0,0,0,0,0,0,0,0,1.76832427830823e-05
"m__C8-pos_Cluster_1623: C20:4 CE",0.00135886898404509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0591265603006e-05
"m__C8-pos_Cluster_1627: NA",0,0.00162220086019872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108146724013248
"m__C8-pos_Cluster_1631: NA",0,0,0,0,0,0,0.0803657059472759,0,0,0,0,0,0,0,0,0.0053577137298184
"m__C8-pos_Cluster_1635: C20:3 CE*",0,0,0,0,0,0,0,0,0,0,0,0.0525620401452993,0,0,0,0.00350413600968662
"m__C8-pos_Cluster_1636: NA",0,0.000411122674425776,4.63004231025509e-05,0.147988109158858,0,0,0,0,0,0,0,0,0.000381234753497738,0,0,0.00992178446732564
"m__C8-pos_Cluster_1639: NA",0,0,0,0,0,0,0,0,0,0.000718066963306275,0,0,0,0,0,4.7871130887085e-05
"m__C8-pos_Cluster_1643: NA",0,0,0,0,0.0455962973376278,0,0,0,0,0,0,0,0,0.0424807401113107,0.0254630968475479,0.00756934228643242
"m__C8-pos_Cluster_1646: NA",0,0.00125399660515134,0.000333364824549919,0,0,0,0,0,0,0,0,0,0,0,0,0.000105824095313417
"m__C8-pos_Cluster_1647: C16:1 SM",0.183015723335741,0.145149815317417,0,0.0674202971330158,0,0,0.00178431225883561,0,0,0,0.317544907365957,0,0.0137886072696646,0,0,0.0485802441787088
"m__C8-pos_Cluster_1648: NA",0.513611910013364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342407940008909
"m__C8-pos_Cluster_1649: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000149846923057171,0,0,9.98979487047806e-06
"m__C8-pos_Cluster_1656: NA",0,0,0,0,0,0,0,0,0,0,3.64237554532868e-06,0,0,0,0,2.42825036355245e-07
"m__C8-pos_Cluster_1664: NA",0,0,0,0,0,0,0,0,0,0.00940710603021375,0,0,0,0,0,0.00062714040201425
"m__C8-pos_Cluster_1665: NA",0,0,9.21740108708421e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.14493405805614e-06
"m__C8-pos_Cluster_1672: NA",0,0,0.00627654313511387,0,0,0,0,0,0.000392336700517214,0,0.00094283824625219,0,0,0,0,0.000507447872125551
"m__C8-pos_Cluster_1673: NA",0.00749867097264269,0,1.68753014194016e-05,0.00175632924720284,0.0076528387790549,0,0,0,0,0,0.00404488967581419,0,0,0,0,0.00139797359840893
"m__C8-pos_Cluster_1674: NA",0,0,0,0,0,0,0,0,0,0,0.000170698487042322,0,0,0,0,1.13798991361548e-05
"m__C8-pos_Cluster_1676: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000264317788319025,0,0,1.7621185887935e-05
"m__C8-pos_Cluster_1679: NA",0,0,0,0,0,0.00184128317766812,0,0,0,0,0,0,0,0,0,0.000122752211844541
"m__C8-pos_Cluster_1682: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00487141126217201,0,0,0.000324760750811467
"m__C8-pos_Cluster_1683: NA",0,0,0,0,0,0,0.000619678625310543,0,0,0,0,0,0,0,0,4.13119083540362e-05
"m__C8-pos_Cluster_1684: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455037035899136,0,0.00303358023932757
"m__C8-pos_Cluster_1697: NA",0,0,0.00973916048987495,0,0,0,0,0,0,0,1,0.0641463104104537,0,0.114245487698068,0,0.0792087305732264
"m__C8-pos_Cluster_1699: NA",0,0.00018118857589928,0,0,0,0,0,0,0,0,0.000433502141747515,0,0,0,0,4.0979381176453e-05
"m__C8-pos_Cluster_1703: NA",0,0,0,0,0,0,0,0,0.0429599918355469,0,0,0,0,0,0,0.00286399945570313
"m__C8-pos_Cluster_1705: NA",0,0.0142773349404257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951822329361715
"m__C8-pos_Cluster_1708: NA",0,0,0,0,0.0142906982838966,0,0,0,0,0,0,0,0,0,0,0.000952713218926443
"m__C8-pos_Cluster_1709: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187519292406376,0,1.2501286160425e-05
"m__C8-pos_Cluster_1717: NA",0,0,0,0,0,0,0,0,0.000495258045783259,0,0,0,0,0,0.00258852298319455,0.000205585401931854
"m__C8-pos_Cluster_1719: NA",0,0,0.000499577615580906,0,0,0,0,0,0,0,0,0,0,0,0,3.33051743720604e-05
"m__C8-pos_Cluster_1720: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000760115062962618,0,0,5.06743375308412e-05
"m__C8-pos_Cluster_1721: NA",0,0,0,0,0,0,0,0,0,0,0.0178910666582849,0,0,0,0,0.001192737777219
"m__C8-pos_Cluster_1722: C22:4 CE",0,0,0,0.00232706566254312,0,0,0,0,0,0,0,0,0,0,0,0.000155137710836208
"m__C8-pos_Cluster_1723: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000154346121694366,0,0,1.0289741446291e-05
"m__C8-pos_Cluster_1730: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000381285467793245,0,0,2.54190311862163e-05
"m__C8-pos_Cluster_1733: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267507665163909,1.78338443442606e-05
"m__C8-pos_Cluster_1734: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351956761723645,0,2.34637841149097e-05
"m__C8-pos_Cluster_1737: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252688926585956,1.68459284390637e-05
"m__C8-pos_Cluster_1739: NA",0,0,0,0,0,0,0,0,0,0,0.130842965978412,0,0,0,0,0.0087228643985608
"m__C8-pos_Cluster_1743: NA",0,0,0,0,0.0202636946702506,0,0,0,0,0,0,0,0,0,0,0.00135091297801671
"m__C8-pos_Cluster_1747: NA",0.218088788900442,0,0,0,0,0,0,0,0.00862633761536017,0,0,0,0,0,0,0.0151143417677201
"m__C8-pos_Cluster_1750: NA",0,0,0,0,0,0,0,0,0.0970153861325884,0,0,0,0,0,0,0.00646769240883923
"m__C8-pos_Cluster_1768: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00598954510504037,0,0,0.000399303007002691
"m__C8-pos_Cluster_1769: NA",0,0,0,0,0,0,0,0,0,0,0.00460223460141994,0,0,0,0,0.000306815640094663
"m__C8-pos_Cluster_1774: NA",0,0,0,0,0,0,0,0,0,0,0.00686962727632357,0,0,0,0,0.000457975151754905
"m__C8-pos_Cluster_1776: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294444509877492,0.00196296339918328
"m__C8-pos_Cluster_1790: NA",0,0,0,0,0,0,0,0,0,0,0,0.0291949086181632,0,0,0,0.00194632724121088
"m__C8-pos_Cluster_1796: NA",0,0,0,0,0,0,0,0,0,0,0.00356501527444149,0,0,0,0,0.000237667684962766
"m__C8-pos_Cluster_1797: NA",0,0,0,0,0,0,0,0,0,0,6.0060004394433e-06,0,0,0,0,4.0040002929622e-07
"m__C8-pos_Cluster_1799: C42:0 TAG",0,0,0.000767379743292103,0,0,0,0,0,0,0,0,0,0,0,0,5.11586495528069e-05
"m__C8-pos_Cluster_1801: NA",0,0,3.77299645232835e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.5153309682189e-06
