"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0,0,6.11645188496798e-07,0,0,0,0,0,0,0,0.00139042204080974,0,0,0,0,9.27355790665491e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004",0,0,0,0,0,0,0.00567629477250647,0,0,0,0,0,0,0,0,0.000378419651500431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004;s__NC2004 sp017621205",0,0,0,0,0,0,0,0,0,0,0,0,0.00525907368109903,0,0,0.000350604912073269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.0876292190297273,0,0.0479656312400984,0,0,0.254432345889294,0,0.107330384199936,0,0,0,0,0.31034030532943,0,0,0.0538465257125657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A144",0,0,0,0,0,0,0,0,0.0326209726183988,0,0,0,0,0,0,0.00217473150789325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.020669422472104,0,0.00137796149814027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0,0.106128601059218,0.0107307905885815,0,0,0,0,0,0,0,0,0,0,0,0,0.00779062610985329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0.0260384314564695,0,0,0,0,0,0.00263309030522884,0,0.0116947154096167,0.085913626462159,0,0,0,0,0,0.00841865757556494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0,0,0,0,0,0,0,0,2.52520579143981e-05,0,0,0,0,5.93880646545569e-05,0,5.64267483793033e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0,0,5.55179878823508e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.70119919215672e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp018374355",0,0,0,0,0,0,0,0,0,0,0,0,0.00897807311070422,0,0,0.000598538207380281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Onthocola_A;s__Onthocola_A gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.007232521490867,0,0.000482168099391133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium asaccharolyticum",0,0,0,0,0,0,0,0,0.250277939928934,0,0,0,0,0,0,0.0166851959952623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0.794862659803602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529908439869068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,0.000398029695976407,0,0,0,0,0,0,0,0,0,0,0,0,2.65353130650938e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0,0,4.98362311597857e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.32241541065238e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0,0,0.00666992849719303,0,0,0.0500089501722426,0,0,0,0,0,0,0,0,0,0.00377859191129571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0,0,0,0,0,0,0,0,9.83607056426181e-05,0,0,0,0,0,0,6.55738037617454e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365121063242634,0,0.00243414042161756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp910587905",0,0,0.00841724760489929,0,0,0,0,0,5.78035169151889e-05,0,0,0,0,0,0,0.000565003408120965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0,0,0,0,0,0,0,0.0112187765504437,0.173453630047033,0,0,0.455051536712197,0,0,0,0.0426482628873116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0,0,0.0025633793173534,0,0,0,0,0,0,0,0,0,0,0,0,0.000170891954490227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0,0,0,0,0,0,0.0105691455978058,0,0.203857115074683,0,2.16241607681083e-06,0,0,0,0,0.0142952282059043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0,0,0,0,0,0,0,0,0.0018172977043016,0,0,0,0,0,0,0.000121153180286774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",0.019756597678571,0,0.000231948308717099,0,0,0,0,0,0,0,0,0,0,0,0,0.00133256973248587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum",0,0,0.000571168544447128,0,0,0,0,0,1.68084116786599e-05,0,5.36187299641976e-08,0,0,0,0,3.92020383237168e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0,0,0,0,0,0,0,0,0.0235674596379036,0,0,0,0,0,0,0.00157116397586024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3040",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312057803784545,0,0.00208038535856363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4057",0.0103614141095881,0,0,0,0,0,0,0,0.00244071513549187,0,0.00629763870697051,0,0,0,0,0.00127331786347003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0,0,0,0,0,0,0.0113840501896653,0,0,0,0,0,0,0,0,0.000758936679311021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG5612",0,0,0,0,0,0,0.0669763238929952,0,0,0,0,0,0,0.000707363714414497,0,0.00451224584049398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG6307",0,0,0,0,0,0,0,0,0,0,3.66229151630266e-07,0,0,0,0,2.44152767753511e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193",0,0,0,0,0,0,0,0,0.000889750217081163,0,2.07653338198703e-06,0,0,0,0,5.94551166975433e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0,0,0,0,0,0,0,0,0.000495363800431006,0,0,0,0,0,0,3.30242533620671e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0,0,0,0.0834241971328507,0,0,0,0,0,0,0,0,0,0,0,0.00556161314219005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0,0,0,0,0,0,0,0.151562552717487,0,0,0,0,0,0,0,0.0101041701811658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0,0,0,0,0,0,0,0,0,0,1.71123285493093e-06,0,0,0,0,1.14082190328728e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900539655",0,0,0,0,0,0,0,0.0087203670210645,0,0,0,0,0,0.000180783962911423,0,0.000593410065598395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0,0,0,0,0,0,0,0,0,0.117290420806083,0,0,0,0,0,0.00781936138707219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0,0,0,0,0,0,0,0,0.000328742847011634,0,0,0,0,0,0,2.19161898007756e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0,0,0.0384577121052095,0,0,0,0,0,0,0,0,0,0,0,0,0.00256384747368063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0,1.87769521562479e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.25179681041653e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017621905",0,0,0,0,0,0,0.0180913628715336,0,0,0,0,0,0,0.00024708598618843,0,0.00122256325718147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017937095",0,0,0.000479110858696489,0,0,0,0,0,0,0,0,0,0,0,0.118809125656217,0.00795254910099424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0,0,0,0,0,0,0,0,1.52617152239326e-05,0,0,0,0,0,0,1.0174476815955e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0,0,0,0,0,0,0,0,4.92538104404112e-05,0,0,0,0,0,0,3.28358736269408e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0,0,0.000346788989396556,0,0,0,0,0,0,0,0,0,0,0,0,2.31192659597704e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017408735",0,0,2.50269830581366e-06,0,0,0.0649521569825743,0,0,0,0,0,0,0,0,0,0.00433031064539201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp902767135",0,0,0,0,0,0,0,0,0.00661450213297346,0,0,0,0,0,0,0.000440966808864897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0,0,1.70475100052217e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.13650066701478e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0,0,0,0,0,0,0,0,6.35715930336628e-05,0,0,0,0,0,0,4.23810620224418e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0,0,0,0,0,0,0,0,0.00391995469693741,0,0,0,0,0,0,0.00026133031312916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405627548888048,0,0.000270418365925366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147;s__RUG147 sp900315495",0,0,0,0,0,0,0,0,0.00170187934351125,0,0,0,0,0,0,0.00011345862290075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG191",0,0,0,0,0,0,0,0,0.022136634102409,0,3.138133272319e-07,0,0,0,0,0.00147579652771575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0,0,0.304697392267116,0,0,0,0.00551832608271486,0.0132281674839049,0,0,0,0,0,0,0,0.0215629257222491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.166925069217717,0,0.0143822927340313,0,0,0,0.0038005553902005,0,0,0,0,0,0,0,0,0.0123405278227966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0,0,0.00141088743607415,0,0,0,0,0,0,0,0,0,0,0,0,9.40591624049436e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0,0,0,0,0,0,0,0,0.000545936516546293,0,0,0,0,7.02150754498929e-05,0,4.10767727997457e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii",0,0,0,0,0,0,0,0,1.98435642800148e-05,0,0,0,0,0,0,1.32290428533432e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0,0,0,0,0,0,0,0,0.00133588874072197,0,0,0,0,0,0,8.90592493814645e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0,0,0.000459172307197721,0,0,0,0,0,0,0,1.90003381347417e-06,0,0,0,0,3.0738156067413e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0,0,0.000126162884109319,0,0,0,0.00272194998970854,0,0.000134338116355978,0,9.13886034716909e-07,0,0,0.0142317484739485,0,0.0011476742233438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0,0,0.0177013095111288,0,0,0,0,0.188671110995807,0,0,0,0.144774163190309,0.200523825795604,0.167792875947301,0,0.0479642190293434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp000403295",0,0,8.1109886436583e-05,0,0,0,0,0,3.77225409671359e-05,0,0,0,0,0.00390828239239477,0,0.0002684743213199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0,0,0,0,0.0663563984813011,0,0,0,0,0,0.000157444847414456,0,0,0,0,0.00443425622191437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009774255",0,0,0.0450959156094912,0,0,0,0,0,0,0,0,0,0,0.023282133983293,0,0.00455853663951895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.0374834190545674,0,0,0,0,0,0,0,0.00532639733824016,0,0,0,0,0,0,0.00285398775952051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574195",0,0,0.000827392657239696,0,0,0,0,0,0,0,0,0,0,0,0,5.51595104826464e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910575475",0,0,7.8685953723558e-07,0,0,0,0,0,0,0,0,0,0,0,0,5.2457302482372e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0,0,0,0,0,0,0,0,1.58722919466871e-06,0,0,0,0,0,0,1.0581527964458e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0,0,0,0,0,0,0,0,2.08553819486016e-05,0,0,0,0,0,0,1.39035879657344e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0,0,0,0,0,0.251501550648298,0.0239848589789055,0,0,0,0.00232457823006667,0,0,0.000561895254329595,0,0.01855819220744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas excrementavium",0,0,0.0131606329072501,0,0,0,0,0,0.0164874620785042,0,0,0,0,0.00210038088117693,0,0.00211656505779542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas excrementigallinarum",0,0,0.00263877214262099,0,0,0,0,0.0423763132724869,2.24101495862483e-05,0,0,0,0,0,0,0.00300249970431294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0,0,0.000162786360914818,0,0,0,0,0,0.146554524038093,0,9.21919511201124e-05,0,0,0,0,0.00978730015667519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0,0,0,0,0,0,0,0,0.000511467968816406,0,0,0,0,0,0,3.40978645877604e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0,0,0,0.0854701782108062,0,0,0,0,0,0,0,0,0,0,0,0.00569801188072041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299",0,0,0,0,0,0,0,0,0.0107053877377893,0,0,0,0,0,0,0.000713692515852619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101811996367641,0,0.000678746642450941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0,0,2.65167718936925e-05,0,0,0,0,0,0,0,0,0,0,7.67180343002292e-05,0,6.88232041292811e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574885",0,0,0,0,0,0,0,0,0.141960924140759,0,0,0,0,0.0254308074535625,0,0.0111594487729547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910575835",0,0,0.0196645992844187,0,0,0,0,0,0,0,0,0,0,0.0316224750301518,0,0.00341913828763804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910579015",0,0,0.0273505274922512,0,0,0,0,0,0,0,0,0,0,0.00275121797890603,0,0.00200678303141048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910585725",0.151904954890123,0,0,0,0,0,0,0,0,0,0,0,0,0.00861213952007407,0,0.0107011396273465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910587575",0.020541473974391,0,0.00119779346872557,0,0,0,0,0.014140050219637,0,0,0,0,0,0.0191633491312923,0,0.00366951111960306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933331212362589,0,0.00622220808241726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0,0,0.000205340406697942,0,0,0,0,0,0,0,0,0,0,0.000800898258318068,0,6.70825776677339e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323745174955211,0,2.15830116636807e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0,0,5.28256416532552e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.52170944355034e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0,0,0,0,0,0,0,0.0154937654062863,0,0,0.0268372048167588,0.111771319281969,0,0.0473551069309658,0,0.013430493095732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp003246295",0,0,0,0,0,0,0,0,0,0,6.75991641341018e-07,0,0,0,0,4.50661094227346e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0,0,0,0,0,0,0.0684452983899662,0,0,0,0,0,0,0,0,0.00456301989266441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645",0,0,0,0,0,0,0.00716397581941221,0.0145993972570037,0,0,0,0,0.153094873779831,0,0,0.0116572164570832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0,0,0.0022925746591903,0,0,0,0,0,0,0,0,0,0,0,0,0.000152838310612687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0,0,0,0,0,0,0,0,0.0018673777699072,0,0,0,0,0,0,0.000124491851327146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0,0,0,0,0,0,0,0.0544703758392624,0,0,0,0,0,0.101188110204593,0,0.0103772324029237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017387565",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256233334177794,0,0.000170822222785196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0,0,0.000173689881409474,0,0,0,0,0,0,0,0,0,0,0,0,1.15793254272983e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0,0,0,0,0,0,0,0,0,0,0,0,0.00509511234207359,0,0,0.000339674156138239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0,0,0,0,0,0,0,0,0.000449277479474554,0,0,0,0,0,0,2.99518319649703e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp002493835",0,0,0.000161851635437889,0,0,0,0,0,0.00350309566565793,0,0,0,0,0,0,0.000244329820073054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp003611805",0.0361775358287693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241183572191795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0,0,0,0,0,0,0,0,1.160680926048e-05,0,0,0,0,0,0,7.73787284031999e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910574345",0,0,0,0,0,0,0,0,0,0,0,0,0,6.5177341614914e-05,0,4.34515610766093e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910575585",0,0,2.83941649351329e-06,0,0,0,0,0,0.0560833454165458,0,0,0,0,0,0,0.00373907898886929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910585645",0,0,0,0,0,0,0,0.0277197654666079,0,0,0,0,0,0.00281198467038936,0,0.00203545000913315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450134359650783,0,0.000300089573100522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0,0,0,0,0,0,0,0,1.09461238113144e-05,0,0,0,0,0,0,7.29741587420958e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225",0,0,0,0,0,0,0,0.0334282346619588,0,0,0,0,0,0,0,0.00222854897746392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0,0,0,0,0,0,0,0,0,0,0,0,0.0709657324640451,0,0,0.00473104883093634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp900316665",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507838950763628,0,0.00338559300509085
