"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_0786: NA",0,0,0,0,0,0,0,0,0,0,8.15604451638685e-08,0,0,0,0,5.43736301092456e-09
"m__C8-pos_Cluster_0789: NA",0,0.0388487111715409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258991407810273
"m__C8-pos_Cluster_0791: NA",0,0,0.00579712239446129,0,0,0,0,0,0,0,0,0,0,0,0,0.000386474826297419
"m__C8-pos_Cluster_0797: NA",0,0,0.0667320338080965,0,0,0,0,1.96031677299071e-06,0,0,0,0,0,0,0,0.00444893294165797
"m__C8-pos_Cluster_0798: NA",0,0,0,0,0,0,0,0,0,0.000431970094687032,0,0,0,0,0,2.87980063124688e-05
"m__C8-pos_Cluster_0799: NA",0,0,0,0,0,0,0,0.0981123350430615,0,0.00855659254740121,0,0,0,0,0,0.00711126183936418
"m__C8-pos_Cluster_0801: NA",0,0,0,0,0,0,0,1.33477724206377e-06,0,0,0,0,0,0,0,8.89851494709181e-08
"m__C8-pos_Cluster_0802: NA",0,0,0,0,0,0,0,0,0,0,1.03823728366932e-07,0.00835692016261772,0,0,0,0.000557134932423072
"m__C8-pos_Cluster_0805: NA",0,0,0,0,0,0.00833883851553593,0,0,0,0,0,0,0,0,0.00391155412830651,0.000816692842922829
"m__C8-pos_Cluster_0806: NA",0,0,0,0,0,0,0,1.23325502919816e-06,0,0,0,0,0,0,0,8.22170019465437e-08
"m__C8-pos_Cluster_0807: NA",0,0,0,0,0,0,0,0,0,0,4.49304416170014e-08,0,0,0,0,2.99536277446676e-09
"m__C8-pos_Cluster_0810: NA",0,0,0,0,0,0,0,1.79726014210213e-06,0,0,0,0,0,0,0,1.19817342806809e-07
"m__C8-pos_Cluster_0816: NA",0,0,1.24794324531264e-07,0,0,0,0,0,0,0,0,0,0,0,0,8.31962163541763e-09
"m__C8-pos_Cluster_0818: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001221773937083,8.14515958055331e-05
"m__C8-pos_Cluster_0819: NA",0,0,0,0,0,0,0,0,0,0,4.79581310142116e-07,0,0,0,0,3.19720873428078e-08
"m__C8-pos_Cluster_0822: NA",0,0,0,0,0,0,0,2.09338741315456e-06,0,0,0.000931875283610534,0,0,0,0,6.22645780682459e-05
"m__C8-pos_Cluster_0826: NA",0,0,0,0,0,0,0,1.38723112764108e-06,0,0,0,0,0,0,0,9.24820751760722e-08
"m__C8-pos_Cluster_0827: NA",0,0,0,0,0,0,0,7.52593881986744e-08,0,0,0,0,0,0,0,5.0172925465783e-09
"m__C8-pos_Cluster_0830: NA",0,0,0,0,0,0,0,0,0,0,5.66182335067323e-07,0,0,0,0,3.77454890044882e-08
"m__C8-pos_Cluster_0831: NA",0,0,0,0,0,0,0,1.60347983343966e-06,0,0,0,0,0,0,0,1.06898655562644e-07
"m__C8-pos_Cluster_0832: NA",0,0,0,0,0,0,0,0,0.061858678060762,0,0,0,0,0,0,0.00412391187071747
"m__C8-pos_Cluster_0835: NA",0,0,0,0,0,0,0,0,0,0,4.11257129512749e-06,0,0,0,0,2.74171419675166e-07
"m__C8-pos_Cluster_0837: NA",0,0.000505920265121601,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37280176747734e-05
"m__C8-pos_Cluster_0839: NA",2.71731243790573e-05,0,0,0,0,0,0,0,0,0,8.97263399398058e-06,0,0,0,0,2.40971722486919e-06
"m__C8-pos_Cluster_0841: NA",0,0,0,0,0,0.0811719764095455,0,0,0,0.0599948569739017,0,0,0,0,0,0.00941112222556315
"m__C8-pos_Cluster_0843: NA",0,0,0,0,1.67999388116272e-05,0,0,0,0,0,0,0,0,0,0,1.11999592077515e-06
"m__C8-pos_Cluster_0846: NA",0,0,0,0,0,0,0,3.25384804187483e-08,0,0,1.17098159778579e-06,0,0,0,0,8.02346718803026e-08
"m__C8-pos_Cluster_0847: NA",0,0.000628397227244023,0,0,0,0,0,0,0,0,0.000177244131280144,0,0,0,0,5.37094239016111e-05
"m__C8-pos_Cluster_0857: NA",0,0,0,0,0,0,0,0.00121062663735145,0,0,0,0,0,0,0,8.07084424900966e-05
"m__C8-pos_Cluster_0862: NA",0,0,1.07722357722371e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.18149051482472e-08
"m__C8-pos_Cluster_0865: NA",0.0103655980665483,0,0,0,1.99748371739939e-06,0,0,0,0,0,0,0,0,0,0,0.000691173036684379
"m__C8-pos_Cluster_0873: NA",0,0,0,0,0,0,0,0,0,0.00194536420788722,0,0,0,0,0,0.000129690947192481
"m__C8-pos_Cluster_0877: NA",0,0,0,0.00385133659256954,0,0,0,0,0,0,0,0,0,0,0,0.00025675577283797
"m__C8-pos_Cluster_0878: C16:0 LPC",0,0,0,0,0,0,0,0.00043179177291479,0,0,0,0,0,0,0,2.87861181943193e-05
"m__C8-pos_Cluster_0880: NA",0,0,2.855363272641e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.903575515094e-08
"m__C8-pos_Cluster_0882: NA",0,0,0,0,0,0,0,0,0,0,1.16582420510345e-07,0,0,0,0,7.77216136735635e-09
"m__C8-pos_Cluster_0891: NA",0,0,0,0,0,0,0,0,0,0,5.84655535985147e-06,0,0,0,0,3.89770357323431e-07
"m__C8-pos_Cluster_0894: NA",0,0,0,0,0,0.019871252377217,0,7.2255261914738e-08,0,0,0,0,0,0,0,0.00132475497549859
"m__C8-pos_Cluster_0895: NA",0,0,0,0,0,0.000396543929634737,0,0,0,0,0,0,0,0,0,2.64362619756492e-05
"m__C8-pos_Cluster_0896: NA",0,0,7.81348803120102e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.20899202080068e-06
"m__C8-pos_Cluster_0910: NA",0,0,0,0,0,0,0,0,0,0,2.23132183181569e-08,0,0,0,0,1.48754788787713e-09
"m__C8-pos_Cluster_0913: NA",0,0,0,0,0,0,0,0,0,0,4.61256650329952e-08,0,0,0,0,3.07504433553301e-09
"m__C8-pos_Cluster_0917: NA",0,0,0.000868799420008779,0,0,0,0,0,0,0,4.42825070624294e-07,0,0,0,0,5.79494830052935e-05
"m__C8-pos_Cluster_0919: NA",0,0,1.30575599162296e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.70503994415307e-07
"m__C8-pos_Cluster_0921: NA",0,0,9.74411269965273e-05,0,0,0,0,0,0,0,2.28735725555748e-09,0,0,0,0,6.49622762358552e-06
"m__C8-pos_Cluster_0924: NA",0,0.00848321001965249,0,0.00767417452348803,0,0,0,0,0.587796011110238,0.0560077103747538,0.244342474972294,0,0,0,0,0.0602869054000284
"m__C8-pos_Cluster_0926: NA",0,0.0320592716248864,0.0059697114929027,0,0,0,0,0,0,0,0,0,0,0,0,0.00253526554118594
"m__C8-pos_Cluster_0931: NA",0,0,0,0,0,0,0,0,0,0.00253618077216186,0,0,0,0,0,0.000169078718144124
"m__C8-pos_Cluster_0932: NA",0,0,0,0,0,0,0,0,0,0,5.25170401801917e-07,0,0,0,0,3.50113601201278e-08
"m__C8-pos_Cluster_0934: NA",0,0,0,0,0,0,0,6.04323504474736e-08,0,0,1.06490146018522e-07,0,0,0,0,1.11281664310664e-08
"m__C8-pos_Cluster_0937: NA",0,0,0,0,0,0,0,0,0,0,9.53058669309625e-09,0,0,0,0,6.35372446206417e-10
"m__C8-pos_Cluster_0938: NA",0,0,0,0,0,0,0,0,0.0268431636766922,0,1.18903869937657e-06,0,0,0,0,0.00178962351435944
"m__C8-pos_Cluster_0940: NA",0,0,0,0,0,0,0,2.23469885144832e-06,0,0,0,0,0,0,0,1.48979923429888e-07
"m__C8-pos_Cluster_0942: NA",0,0,0,0,0,0,0,3.42315588405103e-06,0,0,0,0,0,0,0,2.28210392270069e-07
"m__C8-pos_Cluster_0943: NA",0,0,0,0,0,0,0,0,0,0.129919363458557,0.00618407102297704,0,0,0.00298407262443021,0,0.00927250047373093
"m__C8-pos_Cluster_0947: NA",0,0,0,0,0,0,0,0,0,0,0.00175416564984118,0,0,0,0,0.000116944376656079
"m__C8-pos_Cluster_0949: C18:0 LPC",0,0,0,0,0,0,0,0,0,0,2.42703717882847e-05,0,0,0,0,1.61802478588565e-06
"m__C8-pos_Cluster_0959: NA",0,0,0,0,0,0,0,3.02910911232639e-06,0,0,0,0,0,0,0,2.01940607488426e-07
"m__C8-pos_Cluster_0960: NA",0,0,0,0,0,0,0,0,0.0684620225992072,0,0,0,0,0,0,0.00456413483994715
"m__C8-pos_Cluster_0963: NA",0,0,0,0,0,0,0,0.000139773472972885,0,0,0,0,0,0,0,9.31823153152566e-06
"m__C8-pos_Cluster_0969: NA",0,0,0,0,0,0,0,0,0,0,3.06071039612359e-06,0,0,0,0,2.04047359741573e-07
"m__C8-pos_Cluster_0978: NA",0,0,0,0.00112463344843721,0,0,0,0,0,0,0,0,0,0,0,7.49755632291475e-05
"m__C8-pos_Cluster_0979: NA",0,0,0,0,0,0,0,0,0,0,1.5176938147709e-08,0,0,0,0,1.01179587651393e-09
"m__C8-pos_Cluster_0983: NA",0,0,0,0,0,0,0,0,0,0,2.51718579172047e-05,0,0,0,0,1.67812386114698e-06
"m__C8-pos_Cluster_0986: NA",0,0.000658322596710407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38881731140271e-05
"m__C8-pos_Cluster_0987: NA",0,0,0.000245061989478326,0,0,0,0,0,0,0,0,0,0.000772333618588747,0,0,6.78263738711382e-05
"m__C8-pos_Cluster_0989: NA",0,0,2.13405982131582e-07,0,0,0.00709982509030592,0,0,0,0,0,0,0,0,0,0.000473335899752537
"m__C8-pos_Cluster_0991: NA",0,0,0,0,0,0,0,0,0,0,1.92223556661085e-05,0,0,0,0,1.28149037774057e-06
"m__C8-pos_Cluster_0998: NA",0,0.00166442189741134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110961459827423
"m__C8-pos_Cluster_1002: NA",0,0,0,0,0,0.00011856014259315,0,6.02647813433831e-08,0,0,0,0,0,0,0,7.90802715829953e-06
"m__C8-pos_Cluster_1006: NA",0,0,0,0,0,0,0,0,0,0,6.69326992866742e-08,0,0,0,0,4.46217995244495e-09
"m__C8-pos_Cluster_1007: NA",0,0,0,0,0,0,0,0,0.062503729936528,0.0908580455390322,0,0.500066549532246,0,0,0,0.0435618883338538
"m__C8-pos_Cluster_1009: NA",0,0,0,0,0,0,0,6.19195984861561e-05,0,0,5.18760697530122e-06,0,0,0,0,4.47381369743049e-06
"m__C8-pos_Cluster_1010: NA",0,0,0,0,0,0,0,0,0,0,0,0.000325094756814631,0,0,0,2.16729837876421e-05
"m__C8-pos_Cluster_1013: NA",0,0,0,0,0,0,0,0,0,0,0.000543844586176749,0,0,0,0,3.62563057451166e-05
"m__C8-pos_Cluster_1014: NA",0,0,0,0,0,0,0,0,0.00229223802240869,0,0,0,0,0,0,0.00015281586816058
"m__C8-pos_Cluster_1016: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015559867322271,0.00010373244881514
"m__C8-pos_Cluster_1027: NA",1.36818618494299e-07,0,0,0,0,0,0,0,0,0,1.16793275939866e-07,0,0,0,0,1.69074596289443e-08
"m__C8-pos_Cluster_1033: NA",0,0,0,0,0,0,0,0,0,0,0.000224519078671283,0,0,0,0,1.49679385780855e-05
"m__C8-pos_Cluster_1038: NA",0,0,0,0.0010621361612919,0,0,0,0,0,0,0,0,0,0,0,7.08090774194598e-05
"m__C8-pos_Cluster_1039: NA",0,0,0,0,2.38893573158745e-07,0,0,0.0193140579595585,0,0,1.67371414322228e-06,0,0,0,0,0.00128773137115166
"m__C8-pos_Cluster_1041: NA",0,0,0,0,0,0,0,0,0,0,4.47276040045488e-07,0.0013486657423163,0,0,0,8.9940867890423e-05
"m__C8-pos_Cluster_1043: NA",0,0,0,0,0,0.0118940548633224,0,0,0,0,2.55840801174256e-05,0,0,0,0,0.000794642596229324
"m__C8-pos_Cluster_1049: NA",0,0,0,0,0,0,0,0,0,0,2.8950264832061e-08,0,0,0,0,1.93001765547073e-09
"m__C8-pos_Cluster_1051: NA",0,0,0,0,0,0,0,0,0,0,5.40709175668311e-08,0,0,0,0,3.60472783778874e-09
"m__C8-pos_Cluster_1057: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695751600233589,0,4.63834400155726e-05
"m__C8-pos_Cluster_1060: NA",0,0,0,0,0,0,0,0,0.021309617536134,0,0,0,0,0,0,0.0014206411690756
"m__C8-pos_Cluster_1066: NA",0,0,0,0,0,0,0,1.06757074398105e-07,0,0,0.000264109999836388,0,0,0,0,1.76144504607191e-05
"m__C8-pos_Cluster_1070: C30:0 DAG",0,0,0,0,0,0,0,0,0,0,0.000190444710418984,0,0,0,0,1.26963140279322e-05
"m__C8-pos_Cluster_1071: NA",0,0,0,0,0,0,0,0,0,0,7.75039698255917e-05,0,0,0,0,5.16693132170611e-06
"m__C8-pos_Cluster_1072: NA",0,0,0,0,0,0,0,0,0.00204732700524496,0,0,0,0,0,0,0.000136488467016331
"m__C8-pos_Cluster_1074: NA",0,0,0,0,0,0,0.0153204906305483,0,0,0,0,0,0,0,0,0.00102136604203656
"m__C8-pos_Cluster_1075: NA",0,0,0,0.000784463268243217,0,0,0,0,0,0,0,0,0,0,0,5.22975512162145e-05
"m__C8-pos_Cluster_1077: NA",0,0.00276215929546083,0,0,0,0,0,0,0,0,3.45280913504325e-05,0,0,0,0,0.000186445825787417
"m__C8-pos_Cluster_1080: NA",0,0,0,0,0,0,0,0.000186592789678247,0,0,0,0,0,0,0,1.24395193118831e-05
"m__C8-pos_Cluster_1081: NA",0,0,0,0,0,0,0,0,0,0,0,0.034560068477024,0,0,0,0.00230400456513493
"m__C8-pos_Cluster_1084: NA",0,0,0,0,0,0.00376055673419883,0,0,0,0.000234261924581118,0,0,0,0,0,0.000266321243918663
"m__C8-pos_Cluster_1085: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168350396856857,0.00112233597904571
"m__C8-pos_Cluster_1087: NA",0,0,0,0,0,0,0,0,0,0.000705010689477827,3.55740673784985e-07,0,0,0,0,4.70244286767741e-05
"m__C8-pos_Cluster_1088: NA",0,0,0,0,0,0,0,6.86736883228741e-06,0,0,0,0,0,0,0,4.57824588819161e-07
"m__C8-pos_Cluster_1092: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772950426630777,0,0.000515300284420518
"m__C8-pos_Cluster_1100: NA",0,0,0,0,0,0,0,0,0,0.0311340476656492,0,0,0,0,0,0.00207560317770994
"m__C8-pos_Cluster_1107: NA",0,0,6.61976350003588e-07,0,0,0,0,0,0,0,1.94328574845177e-06,0,0,0,0,1.73684139897024e-07
"m__C8-pos_Cluster_1111: NA",0,0,0,0,0,0,0.00307624856690021,0,0,0,0,0,0,0,0.00558392272192104,0.000577344752588083
"m__C8-pos_Cluster_1113: NA",0,0,0,0,0,0,0,0,0,0.000434205812834106,0,0,0,0,0,2.89470541889404e-05
"m__C8-pos_Cluster_1115: NA",0,0,0,0,0,0,0,3.15471715894603e-07,0,0,0,0,0,0,0,2.10314477263069e-08
"m__C8-pos_Cluster_1117: NA",0,0,0,0,0,0,0,0,0,0,0,0.000318048193758773,0,0,0,2.12032129172515e-05
"m__C8-pos_Cluster_1119: NA",0,0.0785671710898336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523781140598891
"m__C8-pos_Cluster_1121: NA",0,0,0,0,0,0,0,0,0,0,0.00121347493338725,0,0,0,0,8.08983288924835e-05
"m__C8-pos_Cluster_1123: NA",0,0,0,0.0159599129976826,0,0,0,4.8071393930122e-08,0,0,4.40890173035222e-08,0,0,0,0,0.00106400034387292
"m__C8-pos_Cluster_1124: NA",0,0,0,0,0,0,0,6.32825186733165e-06,0,0,0,0,0,0,0,4.2188345782211e-07
"m__C8-pos_Cluster_1128: NA",0,0,0,0,0,0,0,8.42704694847481e-08,0,0,0,0,0,0,0,5.61803129898321e-09
"m__C8-pos_Cluster_1134: NA",0,0,0,0,0,0,0,0.0017423491585897,0,0,0,0,0,0,0,0.000116156610572647
"m__C8-pos_Cluster_1136: NA",0,0,0,0,0,0,0,6.77330151128552e-08,0,0,0,0,0,0,0,4.51553434085701e-09
"m__C8-pos_Cluster_1142: NA",0,0,0,0,0,0,0,0.00191816268160449,0,0,0,0,0,0,0,0.000127877512106966
"m__C8-pos_Cluster_1143: NA",0,0,0,0,0,0,0,7.8613061949001e-08,0,0,0,0,0,0,0,5.24087079660007e-09
"m__C8-pos_Cluster_1144: NA",0,0,0,0,0,0,0,0,0,0,1.79028857881398e-05,0,0,0,0,1.19352571920932e-06
"m__C8-pos_Cluster_1145: NA",0,0,0,0,0,0,0,0.0678764401253364,0,0,0,0,0,0,0,0.00452509600835576
"m__C8-pos_Cluster_1149: NA",0,0,0,0,0,0,0,0.0392673355767664,0,0,0,0,0,0,0,0.00261782237178443
"m__C8-pos_Cluster_1150: NA",0,0,0,0,0,0,0,0,0,0,0,0.00222975226406941,0,0,0,0.000148650150937961
"m__C8-pos_Cluster_1151: NA",8.51356854464486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67571236309657e-06
"m__C8-pos_Cluster_1152: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036699019222439,0,0.000244660128149594
"m__C8-pos_Cluster_1154: NA",0,0,0,0.0143542534232667,0,0,0,0,0,0,0,0,0,0,0,0.000956950228217782
"m__C8-pos_Cluster_1155: NA",0,0,0.000437371813142238,0,0,0,0,0,0,0,0,0,0,0,0,2.91581208761492e-05
"m__C8-pos_Cluster_1157: NA",0,0,0.789480667985779,0,0,0,0,0,0,0,0,0,0,0,0,0.0526320445323852
"m__C8-pos_Cluster_1158: NA",0,0,0,0,0,0,0,1.03957137479466e-09,0,0,0,0,0,0,0,6.93047583196437e-11
"m__C8-pos_Cluster_1163: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00576499700527677,0,0,0.000384333133685118
"m__C8-pos_Cluster_1165: NA",0,0,0,0,0,0,0,3.55070910727923e-07,0,0,0,0,0,0,0,2.36713940485282e-08
"m__C8-pos_Cluster_1166: NA",0,0,0,0,0,0,0,0,0,0,0.238260445836745,0,0,0,0,0.0158840297224497
"m__C8-pos_Cluster_1169: NA",0,0,0,0,0,0,0,2.15100768227909e-08,0,0.00590691849362084,0,0,0.00264082966903951,0,0,0.000569851311515812
"m__C8-pos_Cluster_1171: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00231992449445128,0,0,0.000154661632963419
"m__C8-pos_Cluster_1175: NA",0,0,0,0,0,0,0,0,0,0,1.08416584011625e-07,0,0,0,0,7.22777226744164e-09
"m__C8-pos_Cluster_1179: NA",0,0,0,0,0,0,0,0,0,0,0,0.00904070726914293,0,0,0,0.000602713817942862
"m__C8-pos_Cluster_1181: NA",0,0,0,0,1.12168181766702e-06,0,0,0,0,0,0,0,0,0,0,7.47787878444682e-08
"m__C8-pos_Cluster_1186: C32:0 DAG",0,0,0,0,0,0,0,0,0,0,0,0.018573716400771,0,0.000655748195816153,0,0.00128196430643914
"m__C8-pos_Cluster_1190: NA",0,0,0,0,0,0,0,0,0,0.00256587376612488,0.175440145807847,0,0,0,0,0.0118670679715981
"m__C8-pos_Cluster_1192: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000953676428352278,0,0,6.35784285568186e-05
"m__C8-pos_Cluster_1193: NA",0,0,6.99734100023678e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.66489400015786e-06
"m__C8-pos_Cluster_1194: NA",0,0,0.000375957677863019,0,0,0,0,0,0,0,0,0,0,0,0,2.50638451908679e-05
"m__C8-pos_Cluster_1195: NA",0,0,0,0,0,0,0,1.41688972369508e-08,0,0,0,0,0,0,0,9.44593149130054e-10
"m__C8-pos_Cluster_1197: NA",0,0,0,0,0,0,0,2.74447793883581e-07,0,0,0,0,0,0,0,1.82965195922387e-08
"m__C8-pos_Cluster_1198: NA",0,0.00119875577613287,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99170517421912e-05
"m__C8-pos_Cluster_1211: NA",0,0,3.53323813747546e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.3554920916503e-07
"m__C8-pos_Cluster_1212: NA",0,0,0,0,0,0,0.000368196158766885,0,0,0,0,0,0,0,0,2.4546410584459e-05
"m__C8-pos_Cluster_1216: NA",0,0,0,0,0,0,0,0,0,0,2.53849164135067e-07,0,0,0,0,1.69232776090045e-08
"m__C8-pos_Cluster_1217: NA",0,0,0,0,2.85777876724169e-07,0,0,0,0.0436706856493657,0,0,0,0,0,0,0.00291139809514949
"m__C8-pos_Cluster_1218: NA",0,0,0,0,0,0,0,0,0,0,1.72555661521992e-06,0,0,0,0,1.15037107681328e-07
"m__C8-pos_Cluster_1220: NA",0,0,0,0,0,0,0,1.10390229157946e-06,0,0,0,0,0,0,0,7.35934861052976e-08
"m__C8-pos_Cluster_1226: NA",0,0,0,0,0,0,0,2.16566664341057e-08,0,0,4.62537380522132e-05,0,0,0,0,3.08502631457649e-06
"m__C8-pos_Cluster_1233: NA",0,0,0,0,0.00467516241666476,0,0,0,0,0,0.000154575253500323,0,0,0,0.0218217505051902,0.00177676587835702
"m__C8-pos_Cluster_1234: NA",0,0,0,0,0,0,0,3.34709802203416e-08,0,0,0.000134883888810139,0,0,0,0,8.99449065269062e-06
"m__C8-pos_Cluster_1238: NA",0,0,0,0,0,0,0,6.60405940415573e-10,0,0,7.33969284743535e-05,0,0,0,0,4.89317259201959e-06
"m__C8-pos_Cluster_1241: NA",0,0,0,0,0,0,0,0.000680019201579714,0,0,0,0,0,0,0,4.53346134386476e-05
"m__C8-pos_Cluster_1242: NA",0,0,0,0,0,0,0,0,0,0.000314662396453817,0,0,0,0,0,2.09774930969211e-05
"m__C8-pos_Cluster_1243: NA",0,0,0,0,0,0,0,0,0,0,0,0.00414436023680116,0.00089358275496881,0,0,0.000335862866117998
"m__C8-pos_Cluster_1245: NA",0,0,0,0,0,0,0,8.77805836201344e-10,0,0,0,0,0,0,0,5.85203890800896e-11
"m__C8-pos_Cluster_1246: NA",0,0,0,0,0,0,0,1.08807386479677e-05,0,0,0,0,0,0,0,7.25382576531182e-07
"m__C8-pos_Cluster_1248: NA",0,0,0,0,0,0,0,3.81588774451616e-05,0,0,0,0,0,0,0,2.54392516301077e-06
"m__C8-pos_Cluster_1250: NA",0,0,0,0,0,0,0,0,0,0,4.82798842272416e-05,0,0,0,0,3.21865894848277e-06
"m__C8-pos_Cluster_1251: NA",0,0,0,0,0,0,0.045127522356227,0,0,0,0,0,0,0,0.158896028648249,0.0136015700669651
"m__C8-pos_Cluster_1254: NA",0,0,0,0,0,0,0,0,0,0,9.3442726924741e-05,0,0,0,0,6.22951512831607e-06
"m__C8-pos_Cluster_1255: NA",0,0,0,0,0,0,0,0.000572508820956962,0,0,0,0,0,0,0,3.81672547304641e-05
"m__C8-pos_Cluster_1256: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00270972578791489,0,0,0.000180648385860993
"m__C8-pos_Cluster_1258: NA",0,0,0,0,0,0,0,1.29652663659935e-07,0,0,0.000953223267292407,0,0,0,0,6.35568613304044e-05
"m__C8-pos_Cluster_1262: C34:3 DAG*",0,0,0,0,0,0,0.00347412723524954,0,0,0,0,0,0.00185904044401243,0,0,0.000355544511950798
"m__C8-pos_Cluster_1265: NA",0,0,0,0,0,0,0,0.000292767583712771,0,0,0,0,0,0,0,1.95178389141848e-05
"m__C8-pos_Cluster_1266: NA",0,0,0,0,0,0,0,0,0,0,0.00016132760223938,0,0,0,0,1.07551734826253e-05
"m__C8-pos_Cluster_1271: C34:2 DAG*",0.000277244974404965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84829982936643e-05
"m__C8-pos_Cluster_1272: NA",0,0,0,0,0,0,0,0,0,0,0.000308191121141024,0,0,0.00128245451965109,0,0.000106043042719474
"m__C8-pos_Cluster_1275: NA",0,0,0,0,0,0,0,5.5046421917064e-08,0,0,0,0,0,0,0,3.6697614611376e-09
"m__C8-pos_Cluster_1277: C34:1 DAG*",0,0,0,0,0.000663303594030517,0,0,0,0,0,0,0,0,0,0,4.42202396020344e-05
"m__C8-pos_Cluster_1282: C34:3 DAG",0.00752645439557156,0,0,0,0,0,0,0,0.00440610445775713,0,0,0,0,0,0,0.000795503923555246
"m__C8-pos_Cluster_1283: NA",2.68295438089968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78863625393312e-06
"m__C8-pos_Cluster_1286: NA",0,0,0,0,0,0,0,0,0,0,2.04712916887821e-07,0,0,0,0,1.36475277925214e-08
"m__C8-pos_Cluster_1294: NA",0,0,0,0,0,0,0,0,0,0.0219310197697646,0,0,0,0,0,0.00146206798465097
"m__C8-pos_Cluster_1296: NA",0,0,0,0,0,0,0,0,0,0,1.10715300037186e-08,0,0,0,0,7.38102000247906e-10
"m__C8-pos_Cluster_1298: NA",0,0,0,0,0,0,0,0,0,0,8.28886252298376e-08,0,0,0,0,5.52590834865584e-09
"m__C8-pos_Cluster_1302: C34:0 DAG*",0.000124817288132294,0,0,0,0,0,0,0,0,0,2.17095039516237e-07,0,0,0,0,8.33562554478738e-06
"m__C8-pos_Cluster_1303: C14:0 CE",0,0,0,0,0,0,0,0,0,0,4.60905859083782e-07,0,0,0,0,3.07270572722521e-08
"m__C8-pos_Cluster_1305: NA",0,0,0,0,0,0,0,0,0,0,4.83893401196158e-07,0,0,0,0,3.22595600797438e-08
"m__C8-pos_Cluster_1307: NA",0,0,8.8358182935819e-08,0,0,0,0,0,0,0,0,0,0,0,0,5.8905455290546e-09
"m__C8-pos_Cluster_1311: NA",0,0,0,0,0,0,0,0,0,0.000657605847999915,0,0,0,0,0,4.3840389866661e-05
"m__C8-pos_Cluster_1315: NA",0,0,0,0,0.00401122662621788,0,0,0,0,0,0,0,0,0,0,0.000267415108414525
"m__C8-pos_Cluster_1319: NA",0,0,0,0,0,0,0,0,0,0,1.46572614075292e-06,0,0,0,0,9.77150760501945e-08
"m__C8-pos_Cluster_1321: NA",0,0,0,0,0,0,0,0.000336249444816365,0,0,0,0,0,0,0,2.24166296544243e-05
"m__C8-pos_Cluster_1322: NA",0,0,0,0.012341818945688,0,0,0,0,0,0,3.92975491445861e-07,0,0,0,0,0.000822814128078628
"m__C8-pos_Cluster_1323: NA",0,0,0,0,0,0,0,0,0,0,0,0.00131086238238525,0,0,0,8.73908254923497e-05
"m__C8-pos_Cluster_1325: NA",0.00701752977196711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467835318131141
"m__C8-pos_Cluster_1327: NA",0,0,0,0,0,0.0246530611566559,0,0,0,0,0,0,0,0,0,0.00164353741044372
"m__C8-pos_Cluster_1328: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0012448758574287,0,0,8.29917238285801e-05
"m__C8-pos_Cluster_1329: NA",0,0,0,0,0,0,0,1.67411790569253e-05,0,0,0,0,0,0,0,1.11607860379502e-06
"m__C8-pos_Cluster_1335: NA",0,0,0,0,0,0,0,0,0,0.000261058834087837,0,0,0,0,0,1.74039222725225e-05
"m__C8-pos_Cluster_1336: NA",0,0,0,0,0,0,0,0,0,0,0.353919926323355,0,0,0,0,0.0235946617548903
"m__C8-pos_Cluster_1337: NA",0,0,0,0,5.72240989977214e-05,0,0,0,0,0,0,0,0,0,0,3.81493993318143e-06
"m__C8-pos_Cluster_1339: NA",0,0,0,0,0,0,0,0.00182736173839964,0,0,0,0,0.019075699082138,0,0,0.00139353738803584
