"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0,0.00493939591367467,0.0121457582598054,0,0,0,0.0139153634677179,0.0016782286786051,0,0.0011588953235767,0,0,0.00660032647584907,0.0145552986676666,0.0200053689105591,0.00499990904649697
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0.00104936942642214,0,0,0,0.00166765369672325,0,0,0,0,0,0,0,0,0.000181134874876359
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0.000864104808475374,0,0,0,0.000120735377889306,0,0,0,0,0,0,0,0,6.5656012424312e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp008014645",0,0,0.024801319377078,0,0,0,0.0225130726131889,0,0,0,0,0,0,0,0,0.00315429279935113
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0.000432624321421739,0,0,0,0.00023206698800765,0,0,0,0,0,0,0,0,4.43127539619593e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871665",0,0,0.00678560565686362,0,0,0,0.00906412476352015,0,0,0,0,0,0,0,0,0.00105664869469225
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0,0.00272287427440421,0,0,0,0.00287098328392418,0,0,0,0,0,0,0,0,0.000372923837221893
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0,1.37354315758442e-05,0,0,0,0.000456020525851613,0,0,0,0,0,0,0,0,3.13170638284972e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0,0.00019931212318051,0,0,0,0.000241331568242896,0,0,0,0,0,0,0,0,2.93762460948937e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0,0.000159701937055497,0,0,0,0.000177702472306279,0,0,0,0,0,0,0,0,2.2493627290785e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,1.38487655674675e-05,0,0,0,1.85737336825129e-05,0,0,0,0,0,0,0,0,2.16149994999869e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380195",0,0,0.00453387509476116,0,0,0,0.00904923503045224,0,0,0,0,0,0,0,0,0.000905540675014226
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018381235",0,0,0.00262929228469291,0,0,0,0.00627664617184103,0,0,0,0,0,0,0,0,0.000593729230435596
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382125",0,0,0.00824226881420921,0,0,0,0.0130488075088339,0,0,0,0,0,0,0,0,0.00141940508820288
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,3.53416065564703e-05,0,0,0,0.000949704053564919,0,0,0,0,0,0,0,0,6.56697106747593e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0,0,0.00561617618462548,0,0,0,0.00690705042350029,0,0,0,0,0,0,0,0,0.000834881773875051
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035",0,0,0.00567835933051632,0,0,0,0.000235452910093322,0,0,0,0,0,0,0,0,0.000394254149373976
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539735",0,0,0.0127298317792975,0,0,0,0.00606316541733631,0,0,0,0,0,0,0,0,0.00125286647977559
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540095",0,0,0.00216176694066767,0,0,0,0.000921014921044946,0,0,0,0,0,0,0,0,0.000205518790780841
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540845",0,0,0.0157127262234522,0,0,0,0.00287297482855138,0,0,0,0,0,0,0,0,0.00123904673680024
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0,0.000943123109093321,0,0,0,0.000300856219404116,0,0,0,0,0,0,0,0,8.29319552331625e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875",0,0,0.00640243331310465,0,0,0,0.00348632096448088,0,0,0,0,0,0,0,0,0.000659250285172369
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0,7.09699089405945e-05,0,0,0,9.59879249180983e-05,0,0,0,0,0,0,0,0,1.11305222572462e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0,0,0.000135848236034137,0,0,0,0.000206178843633148,0,0,0,0,0,0,0,0,2.28018053111523e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540935",0,0,0.0127342880658047,0,0,0,0.0184240706415716,0,0,0,0,0,0,0,0,0.00207722391382509
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0,0.000101944079923293,0,0,0,4.13129547590871e-05,0,0,0,0,0,0,0,0,9.55046897882532e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540985",0,0,0.00492991592227561,0,0,0,0.00183014020468561,0,0,0,0,0,0,0,0,0.000450670408464081
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540995",0,0,0.014821201081542,0,0,0,0.00558870417338055,0,0,0,0,0,0,0,0,0.00136066035032817
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541015",0,0,0.00361933350236429,0,0,0,0.00151417591821008,0,0,0,0,0,0,0,0,0.000342233961371624
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0,0.000179552682832684,0,0,0,0.000280370560868057,0,0,0,0,0,0,0,0,3.06615495800494e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0,0,0.000838118351600549,0,0,0,0.000478229473784877,0,0,0,0,0,0,0,0,8.77565216923617e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045",0,0,0.00515700759835979,0,0,0,0.0042235578402502,0,0,0,0,0,0,0,0,0.000625371029240666
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055",0,0,0.00318096239034505,0,0,0,0.00207587436117494,0,0,0,0,0,0,0,0,0.000350455783434666
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541065",0,0,0.00702132680812966,0,0,0,0.0062902471523212,0,0,0,0,0,0,0,0,0.000887438264030058
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125",0,0,0.00323559216527969,0,0,0,0.00546502846504399,0,0,0,0,0,0,0,0,0.000580041375354912
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0,0,0.000124674582237952,0,0,0,0.000175822364829222,0,0,0,0,0,0,0,0,2.00331298044783e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,0.000369901653539341,0,0,0,0.000575089160521874,0,0,0,0.00329015931899462,0,0,0,0,0.000282343342203723
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175",0,0,0.000964319768355643,0,0,0,0.00261614752809061,0,0,0,0,0,0,0,0,0.000238697819763084
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541185",0,0,0.00715258307037502,0,0,0,0.0148352077677191,0,0,0,0,0,0,0,0,0.00146585272253961
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541195",0,0,0.000966863327263406,0,0,0,0.000583299638741573,0,0,0,0,0,0,0,0,0.000103344197733665
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0,0,0.00674946130275063,0,0,0,0.00392398482509071,0,0,0,0,0,0,0,0,0.000711563075189423
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235",0,0,0.0104322719263987,0,0,0,0.010005850716022,0,0,0,0,0,0,0,0,0.00136254150949471
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541245",0,0,0.00985941429287451,0,0,0,0.0072984490336269,0,0,0,0,0,0,0,0,0.00114385755510009
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0,0,0.00412583953678381,0,0,0,0.00672706123815948,0,0,0,0,0,0,0,0,0.000723526718329553
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0,0,0.00387772352894737,0,0,0,0.00495560401299244,0,0,0,0,0,0,0,0,0.000588888502795987
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0,0.000492162952342808,0,0,0,9.9302959607345e-05,0,0,0,0,0,0,0,0,3.94310607966769e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0,0.00244381613414837,0,0,0,0.00357881587459809,0,0,0,0,0,0,0,0,0.000401508800583098
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0,0,0.00526137995126949,0,0,0,0.00395522387114417,0,0,0,0,0,0,0,0,0.000614440254827577
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0,0.00124979257087454,0,0,0,0.000899881442461629,0,0,0,0,0,0,0,0,0.000143311600889078
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0,0.000187065455963283,0,0,0,0.000474849875642398,0,0,0,0,0,0,0,0,4.41276887737121e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0,0.000816562775427432,0,0,0,0.000108012665872451,0,0,0,0,0,0,0,0,6.16383627533255e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785",0,0,0.00208808603703056,0,0,0,0.00035456477906769,0,0,0,0,0,0,0,0,0.000162843387739883
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541795",0,0,0.00234926213721108,0,0,0,0.00240850531550302,0,0,0,0,0,0,0,0,0.000317184496847607
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855",0,0,0.0100418816460498,0,0,0,0.00374951958898765,0,0,0,0,0,0,0,0,0.000919426749002499
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0,0,0.000331771053238864,0,0,0,0.000226103759695166,0,0,0,0,0,0,0,0,3.7191654195602e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0.000551524407551623,0,0,0,0.00032024932753245,0,0,0,0,0,0,0,0,5.81182490056048e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0,0,0.00584073352377268,0,0,0,0.00314916901936352,0,0,0,0,0,0,0,0,0.00059932683620908
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0,0.000138886426915293,0,0,0,0.000183929122725549,0,0,0,0,0,0,0,0,2.15210366427228e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542155",0,0,0.00449740553604996,0,0,0,0.00554459561495036,0,0,0,0,0,0,0,0,0.000669466743400021
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0.000119628994073622,0,0,0,0.000264353936087489,0,0,0,0,0,0,0,0,2.55988620107408e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,7.85415468728509e-05,0,0,0,0.000497930425212009,0,0,0,0,0,0,0,0,3.84314648056573e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0.000568717417422454,0,0,0,6.04822624136004e-05,0,0,0,0,0,0,0,0,4.19466453224036e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0.00103539488570792,0,0,0,9.11360716161925e-05,0,0,0,0,0,0,0,0,7.51020638216072e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542305",0,0,0.00231513363855568,0,0,0,0.00255033758023461,0,0,0,0,0,0,0,0,0.000324364747919353
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542315",0,0,0.000774032793096841,0,0,0,0.000698594548571872,0,0,0,0,0,0,0,0,9.81751561112475e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542555",0,0,0.00430915650508997,0,0,0,0.00209658641284842,0,0,0,0,0,0,0,0,0.000427049527862559
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635",0,0,0.0065791025026638,0,0,0,0.00855608452718157,0,0,0,0,0,0,0,0,0.00100901246865636
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0.002661655456946,0,0,0,0.00127062110630343,0,0,0,0,0,0,0,0,0.000262151770883295
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0.00018933155675869,0,0,0,4.91526863641271e-05,0,0,0,0,0,0,0,0,1.58989495415211e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542965",0,0,0.00124848975178265,0,0,0,0.00218766905539202,0,0,0,0,0,0,0,0,0.000229077253811644
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543025",0,0,0.002330987551794,0,0,0,0.00132820785068276,0,0,0,0,0,0,0,0,0.000243946360165117
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275",0,0,0.00273057251301261,0,0,0,0.00380594502307867,0,0,0,0,0,0,0,0,0.000435767835739419
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543515",0,0,0.00173977793889695,0,0,0,0.00179744608092348,0,0,0,0,0,0,0,0,0.000235814934654696
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0,0.000236827416247853,0,0,0,0.000385016537288334,0,0,0,0,7.53309843971408e-05,0,0,0,4.64783291955552e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0,0,0.000553192163405877,0,0,0,0.000521900757711084,0,0,0,0,0,0,0,0,7.16728614077974e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845",0,0,0.000462263828044458,0,0,0,0.000306350151605993,0,0,0,0,0,0,0,0,5.12409319766967e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0,0.00131924432280838,0,0,0,0.00026170863753799,0,0,0,0,0,0,0,0,0.000105396864023091
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0.000114396248093983,0,0,0,0.000187999509163203,0,0,0,0,0,0,0,0,2.01597171504791e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0.001387664350619,0,0,0,0.00222620844293697,0,0,0,0,0,0,0,0,0.000240924852903731
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0.000748953359380298,0,0,0,0.000928333389275609,0,0,0,0,0,0,0,0,0.00011181911657706
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0.00136811436777076,0,0,0,0.00193150290695381,0,0,0,0,0,0,0,0,0.000219974484981638
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544205",0,0,0.000122606806497721,0,0,0,0.00609505335400687,0,0,0,0,0,0,0,0,0.000414510677366973
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0,0.000263355948845715,0,0,0,0.000312081407228685,0,0,0,0,0,0,0,0,3.836249040496e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0,0,0.00296474702165932,0,0,0,0.00446015856622999,0,0,0,0,0,0,0,0,0.000494993705859287
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544385",0,0,0.00318091892052796,0,0,0,0.00779735060661126,0,0,0,0,0,0,0,0,0.000731884635142615
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0,0,0.000181555049710297,0,0,0,2.11004631906071e-05,0,0,0,0,0,0,0,0,1.35103675267269e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645",0,0,0.00406206459789667,0,0,0,0.000759465221389683,0,0,0,0,0,0,0,0,0.000321435321285757
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544725",0,0,0.0101126262223987,0,0,0,0.000715738220163082,0,0,0,0,0,0,0,0,0.000721890962837451
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0,0,0.00571007219489253,0,0,0,0.00454352516615263,0,0,0,0,0,0,0,0,0.00068357315740301
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544845",0,0,7.99896010869262e-05,0,0,0,0.00168625015116667,0,0,0,0,0,0,0,0,0.000117749316816907
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0.00014129001262754,0,0,0,0.000249491302859362,0,0,0,0,0,0,0,0,2.60520876991268e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0,0.000168494827592404,0,0,0,0.00116997627338976,0,0,0,0,0,0,0,0,8.9231406732144e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544995",0,0,0.00148113166434061,0,0,0,0.00210705500117004,0,0,0,0,0,0,0,0,0.000239212444367377
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545055",0,0,0.00056022043947016,0,0,0,1.56076811480628e-05,0,0,0,0,0,0,0,0,3.83885413745482e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0,0,0.000578576171901271,0,0,0,0.000213858942576239,0,0,0,0,0,0,0,0,5.2829007631834e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545165",0,0,0.000476274985369113,0,0,0,0.000327541466427965,0,0,0,0,0,0,0,0,5.35877634531385e-05
