"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0.00460478083342835,0.00578759609357556,0,0,0.00288256907349461,0,0,0.0034291756921716,0.00284834333833605,0,0,0,0.00366867746300306,0.0023115066521258,0,0.00170217660974234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865",0.0143177115136807,0.0131911241426813,0,0,0.0107235474585628,0,0,0.0147609678054462,0.00742634427345837,0,0,0,0.00522284368461455,0.0120328455088729,0,0.00517835895915445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0.000978030673328394,2.3154927928099e-05,0,0,0.00101227405622956,0,0,0.00182672847558892,0.000256332447029846,0,0,0,0.000670661198205364,0.000398851040368394,0,0.000344402187911905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",6.7631757213907e-05,0.000575079748401439,0,0,0.00012779579773322,0,0,0.000335909009357206,7.45254078128304e-05,0,0,0,0.000138715416228151,0.000108267104754499,0,9.51949494334169e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.00012227542681233,0.000460198762576323,0,0,8.90690283068702e-05,0,0,0.000276636287968183,5.2736584370647e-05,0,0,0,0.000187572097717534,7.42065158574339e-05,0,8.4179646907288e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935",0.0120769228328953,0.00967134542069925,0,0,0.00646298610684629,0.0114244713671346,0,0.0119511805608275,0.00387598512887319,0.0703769786076904,0,0,0.01352911996439,0.00622951386600494,0,0.00970656692369077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__MGBC124762",0.0123252683489174,0.00968615845603423,0,0,0.00355078107724543,0,0,0.00852054955072316,0.00445328650398323,0,0,0,0.00460769759581992,0.0134216821945726,0,0.0037710282484864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__MGBC124762;s__MGBC124762 sp900554075",0.0175387431000753,0.0120207740532821,0.033186462316394,0,0.00777934935449946,0,0,0.0121540460870302,0.00574157339164723,0,0,0,0.00769012535507012,0.0174674221073828,0,0.00757189971769208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",4.22757354351886e-05,0.000167654096919779,0,0,0.000155198610101332,0,0,0.000180246427560329,2.63733883558932e-05,0,0,0,7.21930716887241e-05,0.000212976428444208,0,5.71278505670303e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",3.93354079267908e-05,0.000159445538707013,0,0,0.00015084209418964,0,0,0.000174585970055089,2.40581006701131e-05,0,0,0,6.54493080740191e-05,0.000207155933548376,0,5.47248235447361e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0.00101601037532139,0.00123481358409176,0,0,0.000885175883731691,0,0,0.00124911097808451,5.68891370833341e-05,0,0,0,0.00141309965423645,0.000625995745416524,0,0.000432073023864377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.00609974989024023,0.00467784656271526,0,0,0.00387099919932452,0,0,0.00890535706485968,0.00326653770949185,0,0,0,0.00235007014196447,0.00612532526538755,0,0.0023530590555989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.00166873513004423,0.00186851778382918,0,0,0.00127309820428056,0,0,0.00201751672777591,0.000180459287573024,0,0,0,0.00188223423447268,0.00125323258738313,0,0.000676252930357248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas",0.000304078201339247,0.000348612045701619,0,0.00657986530341406,0.000263923741836463,0,0,0.000249242504326391,0.000171296908675749,0,0,0,0.000331239500168643,0.000252461564317303,0,0.000566714651318631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815",0.000675406268546643,0.000545572871511264,0,0,0.000503785501095814,0,0,0.000731181938434488,0.000282099770651065,0,0,0,0.00052389144531904,0.000488745585224016,0,0.000250045558718822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0.00176988256650028,0.00125320442003793,0,0,0.00285580088331568,0,0,0.00119581292359459,0.000358393640197069,0,0,0,0.00115404575753863,0.00114185958779932,0,0.000648599985265567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315",0.000220177231938484,0.000300551322268881,0,0,0.000213115115333734,0,0,0.000123235754151331,0.000140916550616105,0,0,0,0.000277422713969846,0.000184440680652683,0,9.73239579287377e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter",0.00215204176102456,0.008284583316665,0.140534934086902,0,0.00447426530530071,0,0,0.000892674132350738,0.00101159579646339,0,0,0,0.00228796730314823,0.00193617845241489,0,0.0107716160102846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter ruminantium",0.00107331325798153,0.00626142700819649,0,0,0.00372412874146478,0,0,0.000602930636924509,0.000610104953843013,0,0,0,0.00204814741776741,0.00106443991399561,0,0.00102563279534489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter valericigenes",0.0349306065130906,0.0675829086424851,0,0,0.0291378961340463,0,0,0.0302846627354795,0.0122449203585465,0,0,0,0.00788468804642367,0.0254784717821229,0,0.0138362769474796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas",9.6988852884256e-05,0.000283734425586565,0,0,0.000172600498936009,0,0,0.000151951456663841,4.24786312133937e-05,0,0,0,6.50328012514386e-05,1.36380236844791e-06,0,5.42766979269301e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas intestinigallinarum",0.0025965356395156,0.00151761238056929,0,0,0.00151696171971035,0,0,0.00300545547564219,0.00094052167495693,0,0,0,0.0184263473432976,0.00178949683187611,0,0.00198619540437121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0.00202564336247313,0.00125373191413835,0,0,0.00150074582241995,0,0,0.00210040364294311,0.000687706015680061,0,0,0,0.00181076584511381,0.00158662506782788,0,0.00073104144470642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475",0.000386950207358859,0.000498411218962649,0,0,0.000160510542538138,0,0,6.43161275039794e-05,1.31980865087763e-05,0,0,0,0.000478826748483781,0.000194875509557457,0,0.000119805896060909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0.00501104121951539,0.00742651949759678,0,0.0707060388947485,0.00535323741198538,0,0,0.0114737700701168,0.00315996136250359,0,0,0,0.00821072470049174,0.0022235421638229,0,0.00757098902138541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp902373635",0.000588458014982954,0.00158854383092073,0,0,0.000410500979608938,0,0,0.00118410000960365,0.00017624454736852,0,0,0,0.00191574915970267,0.00106971906371534,0,0.00046222104039352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp910583885",0.00823765420478747,0.00220164342538441,0,0,0.00182788821072076,0,0,0.0037492858251322,0.00161725559736506,0,0,0,0.00383001395204169,0.00260602728152548,0,0.00160465123313047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor",0.000113310355518211,0.000202760345175688,0,0,7.43604797422015e-05,0,0,0.00026196270837816,6.39693148761231e-05,0,0,0,0.000131523560474442,0.000152761126032171,0,6.67098593464664e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0.000682533220044612,0.000806287673425411,0,0,0.000717835953496903,0,0,0.000493943787568892,0.000198118053780896,0,0,0,0.000159092889041637,0.000496829121957417,0,0.000236976046621051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675",8.19518079193661e-05,0.000160786418135794,0,0,0.000296563631400031,0,0,0.000299627002077448,6.26574362295456e-05,0,0,0,0.000151842406509652,0.000106220636089269,0,7.73099558907404e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp904419835",0.00261404556339168,0.00165410553088267,0,0,0.0024836501577473,0,0,0.00753412194152556,0.00130591825014939,0,0,0,0.00293608239528447,0.00330929994544051,0,0.00145581491896144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.000542618558109783,0.000247799896063484,0,0,0.000386361745634811,0,0,0.000401037591210979,6.57846891135348e-05,0,0,0,0.000502032737436216,0.000409303661476457,0,0.000170329258603018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira faecavium",0.00453347908542259,0.00431057764653361,0,0,0.0064236704583461,0,0,0.00078659211353686,0.00188106469913219,0,0,0,0.00600627713837152,0.00644292822310429,0,0.00202563929096315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira falkowii",0.00386018227518984,0.00593868817191105,0,0,0.00288459953641817,0,0,0.00405298413645534,0.0010667392106715,0,0,0,0.00319563791219649,0.00717883433095969,0,0.00187851103825347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0.000359035419128232,0.000138161014256735,0,0,0.000205308480644977,0,0,0.000496788111923716,0.000132262934631449,0,0,0,0.000315778237014394,0.000284950930241136,0,0.000128819008522709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__RGIG7114",0.0155747800329073,0.0179762039862126,0,0,0.018139149258737,0,0,0.0188722446220557,0.00652440818616052,0,0,0,0.0154968138660246,0.0198766959583745,0,0.00749735306069815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha",7.24923828470447e-07,5.52154465758589e-06,0,0,1.11736667285612e-05,0,0,1.06059472681553e-05,1.56367157728441e-05,0,0,0,2.25784693153244e-06,6.2662192402214e-06,0,3.47912429515805e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",6.80700278283387e-05,8.71898340299643e-05,0,0,0.000374493200182277,0,0,2.63575426268429e-05,7.79874453432734e-05,0,0,0,0.00214334129589417,0.000639684688725674,0,0.000227808268975369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium",0.00351688117084305,0.00133140018662489,0,0,0.00436838396252518,0,0,0.00416566989973469,0.00112437173980018,0,0,0,0.0063053319573604,0.000469197443197086,0,0.00141874909067236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum",2.82773437397193e-05,1.77168188684214e-05,0,0,1.49878006277597e-05,0,0,2.10695267895869e-05,4.22357531088263e-05,0,0,0,2.53533153201701e-05,7.13379809427962e-06,0,1.04516237699176e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium",3.09679047123273e-06,2.8343640793819e-06,0,0,3.32211334666389e-05,0,0,2.85037096917019e-05,8.26509316027142e-07,0,0,0,2.88669256643852e-05,1.56960138782054e-05,0,7.53636310450488e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum",0.00615373195185451,0.00367444345733963,0,0,0.00727386628315829,0,0,0.0101118317339066,0.00324634457828965,0,0,0,0.0120848378067261,0.00585035809159348,0,0.00322636092685788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola",0.000553211020081741,0.000870822283414771,0,0,0.00066850710778857,0,0,0.000483172371033486,0.00082992957812091,0,0,0,0.000455833360521871,0.000520912954917053,0,0.00029215924505856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris",0.00025536080479026,0.000206068451603116,0,0,0.000393098291001533,0,0,0.000350486787880301,0.0001302261728807,0,0,0,0.000152515114865287,0.000421465941979335,0,0.000127281437666702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405",0.000114839533452232,0.0003368189302061,0,0,0.000119111111869302,0,0,0.00013854355439268,5.93544273634555e-05,0,0,0,0.000149964424290528,0.000218171887484382,0,7.57869246039119e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485",0.00271920687716111,0.00199965907185303,0,0,0.00234955140441222,0,0,0.00279070509215332,0.00128566887000375,0,0,0,0.00239731057066214,0.00246537700468784,0,0.00106716525939556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0.00312675874947814,0.00235502850023222,0,0,0.00373525897343137,0,0,0.00447232273665347,0.00192380031693545,0,0,0,0.00407055620608219,0.00393584360464253,0,0.00157463793916369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385",0.00240857811657925,0.0019520635252554,0,0,0.00108561256587931,0,0,0.00232984100726993,0.000528318182779123,0,0,0,0.00196075749885449,0.00180493419806932,0,0.000804673672979121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercoravium",0.00269847980812876,0.00169303269871012,0,0,0.00446108116616959,0,0,0.00284012590646038,0.000827685996172896,0,0,0,0.00162769655148969,0.00181154864852674,0,0.00106397671837721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum",0.000575885651322328,0.000265454183621732,0,0,0.00178424936395741,0,0,0.000768029485470586,0.00172681480846517,0,0,0,0.00158241137280053,0.00176602870146512,0,0.000564591571140192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Sporobacter",0.00565306051016214,0.0117174467728627,0,0,0.00698128706189735,0,0,0.00564179960525291,0.00210415728388875,0,0,0,0.000484105524372007,0.0028533244346344,0,0.00236234541287135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA1774",0.0500301257969356,0.0537305186160377,0,0,0.0474355941648042,0,0,0.0520395816010842,0.0197958691576152,0,0,0,0.0467621831829908,0.0490484137910991,0,0.0212561524207045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.0043428002673183,0.00462911010954536,0,0,0.00271422718535174,0,0,0.00380035311049495,0.00163501806044571,0,0,0,0.00338055632925354,0.00325715854969192,0,0.00158394824080677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658;s__UBA2658 sp018385135",0.000749974736346024,0.00153971261467299,0,0,0.000755912480679949,0,0,0.000213142154533784,0.000411192613555979,0,0,0,0.0025967044408464,0.00097948738583501,0,0.000483075095098009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738",0.000114364859042645,0.000204002569742328,0,0,0.000191586608181836,0,0,0.000144413358316658,6.09202648625084e-05,0,0,0,0.000354150869166246,0.000359890422581266,0,9.52885967928991e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp002404605",0.000786165862477179,0.00129874384192978,0,0,0.00139327378708394,0,0,0.00111712252499122,0.000472860643155371,0,0,0,0.0024685667762714,0.00238786540952606,0,0.000661639923028997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945",0.00016461574807287,0.000288585327283429,0,0,0.00026835623277818,0,0,0.000204755749255547,8.14745164363062e-05,0,0,0,0.000489782316346941,0.0005062535332889,0,0.000133588228230812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp004557735",0.000752363740270398,0.00153840385102663,0,0,0.00169608493406326,0,0,0.00102163876770151,0.000563914224349268,0,0,0,0.00334792990071213,0.00328730431862515,0,0.000813842649116557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202",0.000300111003065546,0.0191940804800053,0,0,0.000297895017821479,0,0,0.000398606851252209,0.00013100026876146,0,0,0,0.00954975534379434,0.00405399158042549,0,0.00226169603634172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565",0.000291868175779413,0.0191081706477401,0,0,0.00028976466705006,0,0,0.00038636594700369,0.000126879538011785,0,0,0,0.00957314478560892,0.00398389677354588,0,0.00225067270231599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766",0.00180447790945132,0.000187763816625051,0,0,0.00113272827053831,0,0,0.000374930119518839,0.000181772243465978,0,0,0,0.000160675838192419,0.000170213595384649,0,0.000267504119545105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp017480395",0.00506037776269057,0.00747593287246118,0,0,0.00204869330756091,0,0,0.0081287171398521,0.00321151988872926,0,0,0,0.00677733821358391,0.00383361025715275,0,0.00243574596280204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855",0.00173707498958946,5.33751016640782e-05,0,0,0.00110572764799064,0,0,0.000539799122388475,0.000124398475545573,0,0,0,0.000292320888378977,0.000240284827333459,0,0.000272865403526044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__HGM12957",0.00230848917834198,0.00235352428120137,0,0,0.002595384536428,0,0,0.00369664098161609,0.00247449358618212,0,0,0,0.00347439513669662,0.00139810133630841,0,0.00122006860245164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__HGM12957;s__HGM12957 sp900760695",0.00214536046425965,0.00224332978847379,0,0,0.00245278796829087,0,0,0.00351067277254057,0.00232183518501274,0,0,0,0.00326345485039287,0.00129809822865635,0,0.00114903595050846
