"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1596: oleanolic acid",0,0,0,0.0276325771557451,0.170291472352899,0.00843238633791047,0,0.071466160236584,0,0.0294568807018478,0,0,0,0.0206208360483215,0.0117482264939529,0.0226432359551507
"m__C18-neg_Cluster_1597: NA",0,0.0922271606674972,0.019932878317051,0.00841382310272526,0,0.00878743418371719,0,0.0691586725098163,0,0.0122737002924366,0,0,0.014122542404695,0.0127991396161996,0,0.0158476900729425
"m__C18-neg_Cluster_1598: NA",0.0184624935499959,0,0,0.0303695020162093,0.0664599877979778,0,0.115639377649576,0.0350804408911386,0,0,0,0.0117678056572882,0,0,0,0.0185186405041457
"m__C18-neg_Cluster_1599: NA",0,0,0,0,0.0224709929260651,0,0,0.139182918513007,0,0.00467569534949966,0.0121727808761798,0.0390195661267979,0,0.0495260300002308,0,0.017803198919452
"m__C18-neg_Cluster_1600: NA",0,0,0,0.00536533647130308,0.0935713657550302,0.0257795609781426,0,0.00717991746224257,0,0.0163649337232488,0.0187156505971265,0,0.0628322372727401,0.13171916565744,0,0.0241018778611516
"m__C18-neg_Cluster_1601: NA",0,0,0,0,0.011687368216984,0.0320462381541115,0,0,0,0.0233784767474983,0,0,0.108233418843988,0,0,0.0116897001308388
"m__C18-neg_Cluster_1602: NA",0,0.128671267953598,0.0453807822554204,0.0212287229053376,0.0846973596458373,0,0,0,0,0.00496792630884339,0,0,0,0.230358306827022,0.0211468076891152,0.0357634115723449
"m__C18-neg_Cluster_1609: NA",0.0935180641588139,0.0131423703951183,0.0356563289149732,0,0,0,0.0122381034543366,0,0.00912595602017308,0,0,0.022551579289786,0.0347776659627411,0.0515520901208038,0,0.0181708105544497
"m__C18-neg_Cluster_1610: NA",0,0.0245064919418486,0,0.0093486923363614,0,0,0,0,0.039410610072303,0.186073056607921,0,0.0337724320204775,0,0,0,0.0195407521985941
"m__C18-neg_Cluster_1611: NA",0.195004137869308,0.0901191112808115,0,0,0.0710981566533193,0.151525113161977,0.170712365798374,0,0.016223921813641,0.132038416378798,0.19242859301617,0.0302821916256158,0.0033737184633438,0.0466207028716084,0,0.0732950952621978
"m__C18-neg_Cluster_1614: NA",0.0135250733186234,0,0.168059662627064,0.111891231057298,0.538582091382585,0,0,0,0,0,0.0241360302782614,0,0,0.160613780460078,0,0.0677871912749273
"m__C18-neg_Cluster_1618: NA",0,0,0.063685414912844,0,0.0613653073184068,0,0,0,0,0,0,0,0,0.0470086964197547,0,0.011470627910067
"m__C18-neg_Cluster_1619: NA",0,0.0928545674990446,0,0,0,0.00732286181976433,0,0,0,0.0196379204678986,0,0.0480720491629247,0.0271242481106046,0.0895206136383483,0,0.0189688173799057
"m__C18-neg_Cluster_1621: cholate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_1625: NA",0,0.0828911422999467,0,0.0208416482324121,0.0152834815145175,0.0251069548106206,0,0,0,0.188597354907166,0.0187156505971265,0.0289859634084784,0,0.0384804855332693,0.0667998266282522,0.0323801671954526
"m__C18-neg_Cluster_1626: NA",0,0,0.0202662040414164,0.180726035902692,0.715113355569525,0,0.0544177332799319,0,0.019620293324628,0.105254561664002,0,0,0.215861222608101,0.08734138576858,0.012868945468705,0.0940979825085054
"m__C18-neg_Cluster_1628: NA",0,0.0191294502417833,0,0,0.0776516541679581,0.00402757400087039,0,0,0,0.0655108753108804,0,0.0287102816912782,0,0.0786443758038706,0,0.0182449474144427
"m__C18-neg_Cluster_1631: NA",0,0.0108091583616016,0.075963483340595,0,0.303065561667645,0.258858536322585,0,0,0.173557511809637,0,0.0194088228414645,0,0,0,0,0.0561108716229019
"m__C18-neg_Cluster_1634: NA",0,0.0709069676984592,0.00647096339568029,0,0,0.0256830805852604,0,0,0,0.00736422017546196,0,0,0,0,0,0.00736168212365746
"m__C18-neg_Cluster_1637: NA",0,0,0,0,0.00833644446246413,0,0,0,0,0.00921427353332483,0,0.0895956927990513,0.213214178663702,0.166024305825836,0,0.0324256596856252
"m__C18-neg_Cluster_1638: NA",0,0,0.0593826444471449,0,0.152258099585736,0.043937170918586,0,0,0,0.0122737002924366,0.0149725204777012,0,0,0,0.0123907076303409,0.0196809895567964
"m__C18-neg_Cluster_1639: NA",0.0235526365247716,0.0686844580533065,0,0.0329565687174496,0.02037797535269,0.15122184545867,0.0321637956041512,0,0.00182519120403464,0.05768988163515,0.0110759833861683,0.127483384970012,0,0.111805814860381,0.0221007665581281,0.0440625534883275
"m__C18-neg_Cluster_1641: NA",0.090216916240726,0.0375496297003381,0,0.0921297156343192,0,0.021925761705961,0,0.0199611889730431,0,0,0,0,0,0.0365585518219327,0,0.0198894509384213
"m__C18-neg_Cluster_1646: NA",0,0.0478757778679311,0,0,0,0,0,0,0,0.0843537947371097,0,0,0,0,0,0.00881530484033606
"m__C18-neg_Cluster_1648: NA",0,0.0175231605268245,0.101461098538542,0,0.0006200195340575,0,0.0247331587742636,0,0,0.226110132981761,0,0,0,0.0262447004251365,0,0.0264461513853723
"m__C18-neg_Cluster_1649: NA",0.0894553094933512,0,0.0201495400378885,0.0553818899402615,0.0630443612473848,0.260701277613731,0,0,0,0,0,0,0,0,0,0.0325821585555078
"m__C18-neg_Cluster_1652: NA",0,0.122244872670125,0.0377537600276187,0.133349089513378,0,0.043937170918586,0,0,0,0.136219674550019,0,0.0334335450954936,0.00570607773927068,0,0.147186645376692,0.0439887223927455
"m__C18-neg_Cluster_1653: NA",0,0,0,0.0216889662203585,0,0.236157400530884,0.0102616297042157,0,0,0.182975544677087,0,0,0.0179741448787027,0.0469238580299583,0.012803731218019,0.0352523516839483
"m__C18-neg_Cluster_1656: NA",0,0,0,0,0.0280197161099488,0.0197717269133637,0,0,0,0,0,0,0,0.00572801001342265,0,0.00356796353578234
"m__C18-neg_Cluster_1658: NA",0,0.21724712052608,0.0120576957683485,0,0.0553882563157703,0.0288606907014241,0.0447113865683686,0,0,0.225510497395716,0.0332722677282248,0.0103983446538706,0,0.0244395093906033,0.0166948481756173,0.0445720411482682
"m__C18-neg_Cluster_1662: NA",0.0101438049889675,0.113685017920553,0.190393801807382,0,0.148746157269924,0.185016867240911,0,0,0,0.00368211008773099,0,0,0,0.00687361201610718,0.0118220059211535,0.0446908918168487
"m__C18-neg_Cluster_1663: NA",0,0,0,0,0.131938127692599,0.641074488305742,0,0.126769747697786,0,0,0,0,0,0,0,0.0599854909130751
"m__C18-neg_Cluster_1665: NA",0,0,0,0.0269242339287208,0.262581423457553,0,0,0.00998059448652156,0,0.0698281642120544,0,0.0612009274375346,0.0703540574006782,0.0862285815097548,0.0376341492772389,0.0416488087806704
"m__C18-neg_Cluster_1666: NA",0.0194422928955211,0,0.0103997626002005,0,0,0,0.0327159327774766,0.0119767133838259,0,0.128013802513989,0,0.0203125573692619,0.0817224453818348,0.0788828807562776,0.0252319864472397,0.0272465582750418
"m__C18-neg_Cluster_1670: NA",0.0835268559428893,0.114484648775253,0,0.0449983724456862,0.322486937906683,0.100079111536779,0.011223657488986,0,0,0.052981472929018,0.0543873607095982,0.0222225719465001,0,0.0399726975705925,0.0110139623380808,0.0571585099726711
"m__C18-neg_Cluster_1671: NA",0.054551129051781,0.116060512520755,0.0190341873472578,0,0,0.179577664384284,0,0,0,0.0196379204678986,0,0,0,0.0840508558849389,0.0129294340490514,0.0323894469137311
"m__C18-neg_Cluster_1680: maslinic acid",0,0.00361415185865755,0.155092867315104,0,0,0.00732286181976433,0,0.0438698794901555,0.0110582863305242,0.0137186200358584,0,0,0,0.0215242250561528,0.0258950492304211,0.0188063960757759
"m__C18-neg_Cluster_1684: NA",0.201974870365126,0.0583319055229484,0.0685976497785775,0,0.253864926438002,0.136076133803378,0.0246069691886806,0,0,0.314657135902273,0,0,0,0.232034558626684,0.0555086119714135,0.0897101841064722
"m__C18-neg_Cluster_1685: NA",0.0939140922794375,0,0.221311913065819,0.0329073970239921,0.396139422111525,0.0292914472790573,0.0125704963876643,0.0456255747955271,0,0.163122330892248,0.20239990247312,0.0668043500104494,0.0184457696714383,0.0248420424864485,0.0424066999113273,0.0899854292258702
"m__C18-neg_Cluster_1690: NA",0,0.101740240267557,0,0,0.0436670900414787,0.0146457236395287,0.00605721197818289,0,0,0.0592678104505929,0,0,0,0,0,0.0150252050918227
"m__C18-neg_Cluster_1692: NA",0.0528202416925524,0,0,0.0134392071254334,0.175672201316293,0.049516494209835,0,0,0,0,0,0,0.201150376115449,0.185243404025893,0,0.0451894616323638
"m__C18-neg_Cluster_1693: NA",0,0.0175231605268245,0,0,0,0,0,0,0,0.0758510905575746,0,0.0193239756056523,0,0.0206208360483215,0,0.00888793751589152
"m__C18-neg_Cluster_1694: NA",0,0.0346137351942485,0,0.00841382310272526,0.0939860343294341,0.0390552630387431,0,0,0.044474147574854,0.0122737002924366,0.0122224656960826,0.0232549148958391,0.184458085275423,0,0,0.0301834779599857
"m__C18-neg_Cluster_1697: NA",0.0359558872224326,0.0435358025511167,0,0.0305957203735464,0.0366803556348421,0.141960275221993,0,0,0,0.0412270445720306,0,0,0,0.0469218976415046,0,0.0251251322144977
"m__C18-neg_Cluster_1698: NA",0,0.00796507296673843,0.0155996439003008,0,0,0.224504770113033,0,0,0,0.00450105138058792,0,0.0112415569605141,0,0,0,0.0175874730214116
"m__C18-neg_Cluster_1700: NA",0,0.03219880746804,0.0155996439003008,0.0282177816533653,0.0598668340008836,0,0,0,0.0216168902744462,0.0214789755117641,0,0.0637299548063829,0,0.148428361293272,0,0.026075816593897
"m__C18-neg_Cluster_1701: NA",0,0,0,0,0.0366803556348421,0.0251069548106206,0,0,0,0.051209490657361,0,0,0,0,0,0.00753312007352158
"m__C18-neg_Cluster_1702: NA",0,0,0.0542351529285645,0,0.179658884742084,0.0549214636482325,0,0.0145030513632266,0,0,0,0,0,0.222077459258698,0.0431676265831233,0.0379042425682619
"m__C18-neg_Cluster_1704: NA",0,0,0,0.0214613458852123,0,0.14740417664084,0.0326184718497641,0,0,0,0,0,0.0184207074843848,0.221443379324111,0,0.0294232054122874
"m__C18-neg_Cluster_1706: NA",0,0,0,0,0,0.155080951074624,0,0.014682989965748,0,0.00416719797727289,0,0,0,0,0,0.011595409267843
"m__C18-neg_Cluster_1708: NA",0,0,0,0,0,0.00695010530677141,0,0.0224563375946735,0,0,0,0,0,0,0,0.00196042952676299
"m__C18-neg_Cluster_1709: NA",0,0.0186913712286128,0.0216661720837511,0,0.064647370084396,0.00341733551589004,0,0.103328507625164,0,0,0,0.0472475676700699,0.0331320642925395,0.036659264085905,0,0.0219193101724219
"m__C18-neg_Cluster_1717: NA",0,0,0,0,0,0,0,0.0144718620054563,0,0.0527425792286873,0,0.0333658701342803,0,0,0.0375718231371628,0.00921014230037245
"m__C18-neg_Cluster_1720: NA",0.0304314149669026,0.0496489548260026,0,0,0,0.17275296747535,0,0.135914276371165,0,0.0327298674464976,0,0,0,0,0,0.0280984987390612
"m__C18-neg_Cluster_1722: cholate",0,0,0,0,0.201314675863269,0,0,0,0,0,0,0,0,0.0502464675209189,0.0066083774028485,0.0172113013858024
"m__C18-neg_Cluster_1724: NA",0,0.023364214035766,0,0,0,0.0739125061549489,0,0,0.0229929035710282,0.0224433376775984,0.00599390117162873,0,0,0.230645904840741,0,0.0252901844967808
"m__C18-neg_Cluster_1725: NA",0.0196909155668193,0.0460348029673451,0,0,0,0.0455644735452003,0,0,0,0.030569507104408,0,0,0,0.0240576420563751,0,0.0110611560826765
"m__C18-neg_Cluster_1727: NA",0,0.225077747174619,0.0649128039221307,0.157229185365242,0.199656240326262,0.0251069548106206,0,0.236673154905377,0,0.144574501532775,0,0,0,0.0646110932125687,0,0.074522778749973
"m__C18-neg_Cluster_1730: NA",0.0343328784241979,0.162711024440207,0.0453807822554204,0,0,0,0,0.0799544327546617,0.0330738421199027,0.0225258499484719,0,0,0,0,0.0352041017258763,0.0275455274445825
"m__C18-neg_Cluster_1731: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052049983471163,0.00346999889807754
"m__C18-neg_Cluster_1732: NA",0,0.0381995271374594,0,0.0302897631698109,0.0152834815145175,0.308885500112647,0,0,0.0118390780802245,0.0665642022823335,0.0567401613015339,0,0,0.159839879119028,0,0.045842772847837
"m__C18-neg_Cluster_1734: NA",0,0,0,0.0224368616072674,0,0.0183071545494108,0,0,0.0219768696987783,0.151974904193814,0,0,0,0,0,0.0143130526699514
"m__C18-neg_Cluster_1740: NA",0,0.0672793009255296,0,0,0,0,0.0245138931822932,0,0.00811196090682051,0,0,0,0,0,0.0042022502459139,0.00694049368403714
"m__C18-neg_Cluster_1741: NA",0.0240108329914957,0.0719132302139809,0.0406993010364037,0.0506479155399344,0.0229252222717763,0,0.012438339035413,0,0.0268142481836493,0.085714053395032,0.0221456299614626,0,0.0352053203347563,0.0299939433430132,0,0.0281672024204612
"m__C18-neg_Cluster_1743: NA",0.0463474978052451,0.0646284307602236,0,0,0.0229252222717763,0.176438518483452,0,0.0432409256128546,0,0.0542088429582616,0.0637613844199517,0,0,0.0437061604385527,0.053293366152004,0.0379033565934881
"m__C18-neg_Cluster_1744: NA",0.113238716093057,0.126841787156329,0.0155996439003008,0.0516858472806106,0,0.258375468957462,0.167124890115121,0.0745742547930067,0.0479321454758894,0,0.0232905874097574,0.0100645706279439,0.0297970125461696,0,0,0.0612349949570432
"m__C18-neg_Cluster_1745: NA",0,0.0210277926321894,0,0,0,0.0104612311710919,0,0.0134738025568041,0.0365038240806923,0.0393487089152698,0,0,0,0,0,0.00805435729040317
"m__C18-neg_Cluster_1747: NA",0.121940343571081,0.337794248107217,0.0548290436444461,0,0.470217758389225,0,0.0688121135972646,0.154907072444115,0.0517003176863438,0,0.0122542950338328,0,0.0723777077445505,0.0690288407657067,0.0255060180460819,0.0959578506019909
"m__C18-neg_Cluster_1750: NA",0.0678905641091684,0,0,0.0453361851226632,0.0194075955739905,0.0543340252824712,0,0.0431873476153204,0.13626959216485,0,0.0448068045636277,0.0275583167513382,0,0.159465264723174,0,0.0398837130604402
"m__C18-neg_Cluster_1754: NA",0.201334314926861,0,0,0,0.0438228615322699,0,0,0,0,0,0.199534193462223,0.0117899255927343,0.478558031765989,0.405122340120472,0,0.0893441111600366
"m__C18-neg_Cluster_1756: NA",0.0152157074834513,0,0,0,0.0455791792872343,0,0.0428013287576012,0,0,0.0793637763270336,0,0,0.0415660775100346,0.0219506328828102,0,0.0164317801498777
"m__C18-neg_Cluster_1757: NA",0,0.00579810458608158,0,0,0,0,0,0,0,0.0102280835770305,0,0,0,0,0,0.00106841254420747
"m__C18-neg_Cluster_1758: NA",0,0.0539174170056137,0,0.0190812681744574,0.0962574550044769,0,0,0,0,0,0,0.0110225885807642,0.016947050885634,0.304724623394549,0,0.033463360203033
"m__C18-neg_Cluster_1761: NA",0,0.0464131245342682,0,0,0.0552556639371018,0.123221297398245,0,0.0402665363766559,0,0,0,0.0103521297887423,0,0.0537986602819124,0,0.021953827487795
"m__C18-neg_Cluster_1766: NA",0.0243451319735221,0.0210277926321894,0,0.0301501790077381,0,0,0.00855135808684645,0,0.0162607943632175,0.0245474005848732,0,0.0450464121801453,0.022403979627065,0,0,0.0128222032303731
"m__C18-neg_Cluster_1767: NA",0,0.0613310618438856,0.020799525200401,0.0686206228229284,0.0273393955042301,0.00332297931317031,0.0236522557408094,0.0259615523951654,0.0454801560101155,0,0,0.0224272861280175,0.0125533710263955,0,0.0123356378186505,0.0215882562535846
"m__C18-neg_Cluster_1768: NA",0,0.00262847407902368,0,0,0.0411419741666973,0.0341733551589002,0,0.0133074593153621,0,0,0,0,0,0,0,0.00608341751466555
"m__C18-neg_Cluster_1769: NA",0,0.0361415185865755,0.0200823001934906,0,0.0611339260580701,0.00265138100370775,0.0236522557408094,0.0145172283440313,0.0119426091128191,0.0268222674494196,0.0223135446272619,0.00966198780282614,0,0,0,0.0152612679279341
"m__C18-neg_Cluster_1770: NA",0.00358571711237925,0.0102218436406476,0.0682737276818965,0.0109984615721899,0,0,0.0249522910740808,0.0291962042449518,0.0376181044250358,0.0134875827389413,0.036618589727487,0.0217672368891256,0,0.0329933376773145,0.0335118160740006,0.02154832752387
"m__C18-neg_Cluster_1774: NA",0.0152157074834513,0.023656266711213,0,0,0,0.0244095393992144,0,0,0,0,0,0,0,0.0464338928657333,0,0.0073143604306408
"m__C18-neg_Cluster_1776: NA",0,0,0,0.00560921540181684,0.00509449383817251,0.0512968055509517,0,0,0,0.0210250017487194,0,0,0,0,0,0.00553503443597736
"m__C18-neg_Cluster_1781: NA",0.0351651906284208,0,0,0,0.0382087037862938,0,0,0.0831612393576139,0.011929354274736,0.00390526827486619,0.026808027691371,0.0549326535077079,0,0.0635427244155686,0.0222211353051058,0.0226582864827789
"m__C18-neg_Cluster_1782: NA",0,0.00600794075205413,0.0138663501336007,0,0,0,0,0,0.00575510740010913,0.231226386589908,0,0,0.172131277715195,0,0,0.0285991375060578
"m__C18-neg_Cluster_1784: NA",0,0.039427111185355,0.0346658753340017,0,0.0926483326164899,0,0,0,0.132437907447671,0.145541499384424,0.0297186334241538,0.109151891777895,0.0182762313472523,0.0183296320429525,0,0.041346474304013
"m__C18-neg_Cluster_1785: NA",0,0,0,0,0,0.0837247201393056,0,0,0,0.116229606822255,0,0,0,0,0,0.0133302884641041
"m__C18-neg_Cluster_1786: NA",0,0,0,0,0.00407559507053801,0.0463105885834898,0,0,0.0327193943575773,0,0,0,0.0336034147920976,0,0,0.00778059952024684
"m__C18-neg_Cluster_1787: NA",0,0.240045082313572,0,0,0,0.0978008878595192,0.0122162258383521,0,0.0357602276642337,0,0.0115173234443855,0,0.0347938630936032,0,0,0.0288089073475777
"m__C18-neg_Cluster_1788: NA",0,0,0.0157863063059454,0,0.111705874712358,0,0,0,0,0,0,0,0.0314380074400166,0,0,0.0105953458972213
"m__C18-neg_Cluster_1793: NA",0,0.0175231605268245,0.00635541047790027,0,0.010188987676345,0.0256300163691752,0.029563266528812,0.012475743108152,0,0,0,0.0225965843775773,0,0.0222574103378709,0,0.00977270529351047
"m__C18-neg_Cluster_1796: NA",0.0378702052921455,0.00207263189026953,0,0,0,0.0278268749151044,0.0124261922199487,0.0533721630295271,0,0.0280588602942067,0,0,0,0,0,0.0107751285094135
"m__C18-neg_Cluster_1798: NA",0,0.0262847407902367,0,0,0.0259302693283942,0.0351497367348688,0.00571004145756309,0.012475743108152,0,0,0,0,0,0.0687361201610718,0,0.0116191101053524
"m__C18-neg_Cluster_1800: NA",0,0.00492838889816938,0,0,0,0.0195276315193716,0,0,0,0,0,0,0,0.0329933376773145,0,0.00382995720632369
"m__C18-neg_Cluster_1801: NA",0,0.0350463210536489,0,0.0104705354167248,0,0,0,0,0,0,0.00935782529856323,0.0903442514921516,0,0.00916481602147624,0,0.010292249952171
"m__C18-neg_Cluster_1803: maslinic acid",0,0,0.0311807498993534,0.0108979042092441,0.171314423552684,0,0,0,0,0.0163649337232488,0.0226092138419187,0.0289859634084784,0.0164762994721441,0,0.0105734038445576,0.0205601927967753
"m__C18-neg_Cluster_1805: NA",0,0.164455724121274,0.0566642620563703,0,0.0458504445435526,0.0240270635560026,0.0122925772498418,0.00998059448652156,0,0,0,0,0,0.127302661948363,0,0.0293715551974617
"m__C18-neg_Cluster_1807: NA",0,0.0307076539039784,0,0,0.0784552051078567,0,0,0.0284812086566591,0,0.0232554321330378,0.0346732053167816,0,0,0,0.0247814152606819,0.014690274691933
"m__C18-neg_Cluster_1811: NA",0.0523686740390032,0,0,0,0,0.0166635788965304,0,0,0,0.0481129051463515,0,0,0.0164762994721441,0.157909211442742,0.0336426485963196,0.0216782211728727
"m__C18-neg_Cluster_1812: NA",0.220046532152703,0,0.00368718855825288,0,0.0424541153181043,0,0,0.012475743108152,0,0,0,0,0,0,0.0308796990160755,0.0206362185435525
"m__C18-neg_Cluster_1813: NA",0,0.0403139914253053,0.0189086592730918,0,0.0152834815145175,0.0440069124597266,0,0,0,0,0,0,0.0174850525010509,0,0,0.00906653981157948
"m__C18-neg_Cluster_1817: NA",0,0,0,0,0.0269990422573532,0,0,0,0,0,0,0,0.0337234199722248,0.0274944480644287,0,0.00588112735293379
"m__C18-neg_Cluster_1819: NA",0,0,0,0,0,0.0869235051280166,0,0,0,0.0629563723658904,0,0,0.0164059880945959,0.10412463244568,0,0.0180273665356122
"m__C18-neg_Cluster_1823: NA",0,0,0,0,0.013590418004126,0,0,0,0,0.0215234454403598,0.0641241340179949,0.0116461460123351,0.0435781308487731,0.0221264843947069,0.0651876363447047,0.0161184263375334
"m__C18-neg_Cluster_1824: NA",0,0,0,0,0.0407559507053801,0.0425691637654432,0,0,0,0.0237291538987108,0,0,0,0.18320467226931,0,0.0193505960425896
"m__C18-neg_Cluster_1825: NA",0,0.031541688948284,0,0,0,0.122674857770676,0,0.0634573838991303,0.021010289551765,0,0.0249542007961686,0,0.0400999861192058,0.0392777829491839,0.0117670537800009,0.0236522162542943
"m__C18-neg_Cluster_1826: NA",0,0,0.0422246000308893,0,0.0363892417012322,0,0,0,0,0,0,0,0.025106742052791,0.00437411673752275,0,0.00720631336816235
"m__C18-neg_Cluster_1828: NA",0,0.0112648889101014,0.0311992878006015,0.00747895386908912,0.00573130556794407,0,0,0,0,0,0,0,0,0.0183296320429525,0,0.00493360454604591
