"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_2176: NA",0,0.143273189086089,0.0096599947789237,0,0,0,0.00874164599882808,0.00779091306032015,0.032909156337866,0.0162816939211974,0.0251456160772895,0.012312766775113,0,0,0,0.0170743317357084
"m__C8-pos_Cluster_2187: NA",0,0.0231422558408438,0.00513085618761631,0,0.0369441838926187,0.0107803644286777,0.0425269264807851,0.00692525605361791,0.0500172219156486,0,0.0241306683081835,0,0.00677869564930151,0.0739317273557344,0.043091261486288,0.0215599611732877
"m__C8-pos_Cluster_2197: C54:9 TAG",0.0181876590627878,0.0152738888549566,0,0.0123505702244804,0,0.0258917875488767,0,0,0.0166878590265374,0.045714841648672,0.0393355538308102,0.00890522123755601,0,0.0569721140749546,0,0.0159546330339755
"m__C8-pos_Cluster_2222: NA",0.159866721705914,0.0741292739093893,0.00900531041134122,0,0,0,0.182611699379341,0,0.114543441879402,0.0976761938198305,0,0,0,0,0.0151880500930564,0.0435347127465517
"m__C8-pos_Cluster_2243: NA",0,0.0888281457721595,0,0,0.0126972239224647,0,0.0675496019382396,0,0,0.116956625121658,0,0.00667891592816701,0,0.0593965383493727,0.00395264316002012,0.0237373129461388
"m__C8-pos_Cluster_2265: NA",0,0.0610955554198264,0,0.061123325883821,0,0.00990196436411881,0.0227282795969529,0,0.0793449265832892,0.0152174165288253,0.014551385993025,0,0.0364919782454063,0,0.00296448237001509,0.020227954332352
"m__C8-pos_Cluster_2291: NA",0,0.15903135648163,0.0097026186879751,0,0,0.0787817653672947,0.0997966220275607,0,0,0,0,0.076325491458289,0,0.150397962672442,0.0114018552692881,0.0390291781309653
"m__C8-pos_Cluster_2326: NA",0.018187659062788,0.0410726422990429,0.00901564730109655,0.0696652419731907,0,0.0164272219865565,0.12777615391787,0.0884076750884325,0.0378026045048242,0.15743037713792,0,0.0296840707918534,0.0059313586931388,0.0738112289518394,0,0.0450141254472368
"m__C8-pos_Cluster_2329: NA",0.120013471051467,0.241936231179082,0.025913320863738,0.0128255921561915,0,0.0637274420463519,0,0.0361161013241669,0.0192837482084427,0.00836086985142571,0.0306080877784331,0,0.0126535652120291,0.0666098265099791,0.0136822263231466,0.0434486988336303
"m__C8-pos_Cluster_2334: NA",0,0,0.00513085618761582,0.0216134978928407,0,0.00958254615882463,0.0409109032745153,0,0.0128558321389619,0.116935818475175,0,0,0,0,0,0.0138019636085289
"m__C8-pos_Cluster_2338: NA",0,0.14832808102653,0,0.149802557124029,0,0,0.0679975178051702,0,0.189959870644089,0.168258964335229,0.0135478421314378,0.0336490145333367,0,0.0498170303881001,0.00554515736072378,0.055127069023243
"m__C8-pos_Cluster_2342: NA",0,0.0162921481119537,0,0.00926292766836031,0.00670751472767597,0,0,0.029187420635736,0.0153266433750945,0,0,0.00667891592816701,0,0.0422603379882313,0,0.00838106056234792
"m__C8-pos_Cluster_2358: NA",0.109345380827877,0.380677947553313,0.00975689949200361,0.0353782999541744,0.00701949215687019,0.121546026763968,0.236073054923081,0.019767420438761,0.074592089450352,0,0,0,0,0.0264486398368577,0.0208320786409444,0.0694291553358802
"m__C8-pos_Cluster_2360: NA",0,0.0424274690415461,0.0355328236044284,0,0,0.0728957975653445,0.0743834604991187,0,0.0488234967651403,0,0.0100354386158797,0.0197284901262779,0,0.044369191870495,0,0.0232130778725487
"m__C8-pos_Cluster_2363: NA",0,0.0518776295143789,0,0.0655503605023308,0.0114923778568293,0.0172485830858843,0.0416574039533596,0.0175916468300787,0.0728703177492118,0,0,0.136019492048838,0.0884441753130642,0,0.0424459975706706,0.0363465322949764
"m__C8-pos_Cluster_2365: NA",0,0,0,0.100693472536058,0,0,0,0,0,0,0,0,0,0,0.00395264316002012,0.00697640771307185
"m__C8-pos_Cluster_2392: NA",0.268079066691657,0.0231710550925562,0.0996898605401853,0.237890431612363,0.0302864033925535,0.0842722756159267,0,0.0701789259563384,0.0267005744424593,0.147932079812608,0.191920646882055,0,0.0485181535409578,0,0,0.0819092982386439
"m__C8-pos_Cluster_2396: NA",0.354832943171971,0.0621832944014531,0.00986086423557429,0.0882425462324851,0.108596518093686,0,0.612574783101299,0,0.163762476995621,0.123634704025209,0.159956846984476,0.153692860780852,0.251687394216461,0.0549392918684449,0.00889344711004528,0.143523864747838
"m__C8-pos_Cluster_2399: NA",0,0.0674960421780939,0,0,0,0,0,0,0.0795454613598266,0,0.119369451619511,0.020999754267167,0,0.0207171323908926,0.00846994962861454,0.021106519429607
"m__C8-pos_Cluster_2437: NA",0,0.139682820808673,0,0,0,0,0.0210236586271815,0,0.0117051689128614,0,0,0.0830147742484035,0,0.104796654018558,0.00518784414752642,0.0243607280508803
"m__HILIC-neg_Cluster_0011: NA",0.0653410609216766,0.201904243746044,0.0996576698418883,0.0333961624328919,0.0753651379788694,0.152874473975619,0.0843438329992321,0.0997558025639926,0.0135588854590614,0.2017845923225,0.0699710224402782,0.0858717762192901,0,0.068481632069895,0,0.0834870861980826
"m__HILIC-neg_Cluster_0037: NA",0.143292275479633,0.0717872776182959,0.00508382333922941,0,0,0.132322093551201,0.636529909122276,0.207841010496105,0,0.21333463321118,0,0.101357476493036,0.108624285093003,0.0677747663585405,0.049308694993021,0.115817083050368
"m__HILIC-neg_Cluster_0039: NA",0.172090792888297,0.0734789842601465,0.0470790811355524,0.205570985435912,0.664427400520858,0.384511113858924,0.448090644659224,0.300626801807471,0.139472732921324,0.345836270008561,0.230578970050698,0.0515760730008452,0.250469816658846,0.338876857659065,0.331580314418686,0.265617789285627
"m__HILIC-neg_Cluster_0050: NA",0.059377105361097,0.160278499371596,0,0,0.0130204697654886,0.0940093284506993,0.140502092053891,0,0,0,0,0,0,0.0161133251929165,0.0112338279284782,0.0329689765416111
"m__HILIC-neg_Cluster_0063: NA",0.230035450377034,0.0585499072773336,0.018304761033576,0,0.00687044328397407,0.12641445207171,0.0642497031478757,0.0846750073127916,0.0794509331823342,0.01614512798896,0,0.224569401550565,0,0,0.0157289919236964,0.06166627860999
"m__HILIC-neg_Cluster_0064: caproic acid",0,0.11843000808367,0,0.00428410404661655,0.0334587421323446,0.0309991765777018,0.130552320303926,0,0.0861921564843708,0.00795302254159937,0.0137987280968346,0,0.00376134941516113,0.05256972344189,0.0648940784657438,0.0364595606393239
"m__HILIC-neg_Cluster_0072: NA",0,0.227185321565193,0.0855510712032034,0.0562722855852889,0.0257076230163389,0.188083709577919,0.157706183786148,0.109317741676661,0.209260064920557,0.13954455720654,0.490836393981635,0.43283316294285,0.410836673943471,0.137689249121009,0.180813311820035,0.19010915668979
"m__HILIC-neg_Cluster_0085: taurine",0.232247270935976,0.0736299170477534,0.0460074800316151,0.0920283036369812,0.0164813170814994,0.145950885731124,0.0377273864797346,0.0101570422119729,0.062335655227373,0,0.0552736436930939,0,0,0.184204469663441,0.022031938205285,0.0652050206630567
"m__HILIC-neg_Cluster_0089: NA",0.0172423545376959,0.0668187501798989,0,0.00239292298099306,0.00696507748898747,0,0.0473505824936519,0.0388439174135249,0.0368954674005411,0.00794282635885469,0,0.0919146049162032,0.0222783715485292,0.0282010118224288,0.00494080395002517,0.024785779406089
"m__HILIC-neg_Cluster_0102: NA",0.0176961007097404,0,0.0717557036594014,0.0761321362170061,0.00699371678787311,0,0.120752341343959,0.0368290096166324,0.0271177709181227,0.278872826361204,0.00752657896190978,0.159318648521419,0,0.451758780264483,0.0473450411299355,0.0868065769661124
"m__HILIC-neg_Cluster_0114: NA",0,0.0521857869211017,0.00163351690367088,0,0,0.0503066058363736,0.377887486529825,0,0.027871042332515,0,0.0135651446118098,0.124673097325784,0.0196663086642533,0.101170027940505,0.00580007420220363,0.0516506060845362
"m__HILIC-neg_Cluster_0126: NA",0.337752273857469,0.0305477777099132,0.0688930402812443,0.283054684702627,0.0489007518509194,0.500673290684154,0.0323877984256579,0.529206582319979,0.205140274909105,0.755810368668103,0.178857691309388,0.176600988115179,0.353262903485711,0.1037295309294,0.122126350902323,0.248462953876745
"m__HILIC-neg_Cluster_0138: NA",0.287650412110489,0.100331964517096,0,0.0471346467562118,0,0.173029378645163,0.152008898542478,0.0821109285291047,0.0216343293177018,0.203387939323546,0.0458893238526136,0.0839858333757476,0.00659039854793199,0.0838590133407958,0,0.0858408711239254
"m__HILIC-neg_Cluster_0156: caprylic acid",0.0310835115785611,0.180824011034484,0.0823260915632205,0.291282533007205,0,0.111187314720107,0.280501943601022,0.0667363521832792,0.044999064711406,0.199014572438219,0.0137987280968348,0.251034927553995,0,0.0441437971430941,0.0056016494259395,0.106835633137158
"m__HILIC-neg_Cluster_0168: NA",0,0.0440592947739134,0.0138634383964068,0.0191840559484051,0.0211699111598314,0,0,0,0.027669517772301,0.0139347830857095,0,0.043156072151233,0,0.0553094121228702,0,0.0158897656940447
"m__HILIC-neg_Cluster_0170: NA",0,0.0203651851399421,0,0,0.0792154212406483,0,0.0113641397984765,0.0282046792001893,0.0104166675590249,0,0.0532037539318067,0,0,0,0.00574368459190423,0.0139009020974661
"m__HILIC-neg_Cluster_0181: hydrocinnamic acid",0,0.0942617140763035,0.00511698900873044,0.0316483362002315,0,0.00958254615882464,0.435678777901341,0.0221288118856152,0,0.264304862409317,0.0517027267884059,0.165700723741667,0.122642096338991,0.0100708282455728,0,0.0808558941836667
"m__HILIC-neg_Cluster_0186: NA",0.253554551794142,0.606684769345688,0.168148980387408,0.421254160590063,0.467162695382862,0.153700328917338,0.12967295234333,0.498329255015896,0,0.320927350160418,0.743285534221075,0.00402171281696078,0.657227822512479,0.370976470958901,0.367941412939295,0.344192533159057
"m__HILIC-neg_Cluster_0194: NA",0.544223433792774,0.0125682285435071,0.299402316000269,0.259054783190743,0.457614448388075,0.211299495795551,0.436373156478033,0.0788071308387256,0.236222040751619,0.605582304883025,1,0.240803205787689,0.240593967943899,0.32496430102482,0.494850041217035,0.362823923642384
"m__HILIC-neg_Cluster_0195: NA",0.0348678725095617,0.273697003334748,0.112316491506695,0.0928517685736764,0.0380665873199861,0,0,0.133345923956231,0.166171674014941,0.0529739647397695,0.200102989912553,0.30186599609141,0.119401690037558,0.018127490842031,0.0251915547203851,0.104598733837303
"m__HILIC-neg_Cluster_0210: NA",0,0.0642405393412123,0.00964649762175741,0,0.0234765857824687,0,0.0227282795969529,0,0.142490255549141,0,0.0530487286495679,0.0122446792016395,0,0,0,0.021858371049516
"m__HILIC-neg_Cluster_0212: NA",0.0163348621936061,0.0473490554503655,0,0.194004603004207,0,0.151804898568534,0.375033871751854,0,0.369221527333951,0.234420136858704,0.0244864702227465,0.0682879979134735,0,0.237153618285745,0,0.114539802772212
"m__HILIC-neg_Cluster_0213: NA",0,0.172764160436464,0,0.0311733142685202,0.00699856343845377,0.0442926578007894,0.304817160238515,0.0127274976120545,0.0551825116143386,0.107190639120842,0,0.01908261693762,0.124296446828176,0.10029878592075,0.0205847128303089,0.0666272711364555
"m__HILIC-neg_Cluster_0220: 3-methyladipate-pimelate",0.0400268944625071,0.0681882578306338,0.196847527834731,0.0310223750517739,0,0.0266152586993729,0.265076904331576,0.136584438326456,0.0748513910722451,0,0,0.0515760730008452,0,0.110582088613566,0.00395264316002012,0.0670215901589152
"m__HILIC-neg_Cluster_0226: NA",0.257543730373169,0.0713900446114455,0.183526315052913,0.165533465648193,0.0195034261840068,0.0880684849353984,0.262446284397429,0.126900526093348,0.0423553755292583,0.0812945291803812,0,0.388992764677411,0.172794701102854,0.181486266304959,0.016732182939614,0.137237873135359
"m__HILIC-neg_Cluster_0233: NA",0.332038746952401,0.0063641203562319,0.18844356734767,0.101056724601484,0.0730843404332741,0.233179487981476,0.0633144931629403,0.804653332205411,0.108822019531431,0.838659716319241,0.433986512213356,0.145082700497967,0.0853564892339014,0,0.498062760468074,0.260807000753657
"m__HILIC-neg_Cluster_0243: NA",0.401048771216477,0.408706688969682,0,0.358915416352552,0.189063649241963,0.118647028865787,0.0757609319898431,0,0.0460728188730125,0.195211389016532,0.247735708498153,0.0902833489521808,0.267173944931295,0,0.295870136517944,0.179632655561695
"m__HILIC-neg_Cluster_0250: NA",0.321717571485798,0.782285254167967,0.151493490854136,0.0242340443559326,0.106302426878585,0.0733033259616667,0.255582745696427,0.0300094428990109,0.0894519983934292,0.565278422300979,0,0.229083468508595,0.24551168571337,0.0904825183909924,0.283958151982279,0.216579636505945
"m__HILIC-neg_Cluster_0251: NA",0,0.0572770832060872,0,0.0130770743553323,0,0.175043525164471,0.013946898843585,0.00964589236039642,0.0350914229611663,0.0156392695964833,0.013380584821173,0.011449570162572,0.00774371829382071,0.136849810245829,0.00183515575286649,0.0327320003842522
"m__HILIC-neg_Cluster_0275: NA",0.0320215155700057,0.111018114129137,0.0164090896442135,0.0459676028864369,0,0,0.163312679356677,0,0,0.0297069160388782,0.158126122067844,0.0129649544487948,0.0143199945591494,0.224318741944778,0,0.0538777153763943
"m__HILIC-neg_Cluster_0282: NA",0.483391267724857,0.133101031450336,0.0601663101920465,0.140949488431213,0,0.0770801209673761,0.654607142892126,0.115546817864895,0.0873445598659992,0.0306301596854258,0.31080618582853,0.153603649397537,0.0872258631343939,0.0214844335905553,0.0652722976395739,0.161413955244324
"m__HILIC-neg_Cluster_0286: NA",0.0508489807431109,0.220460785224513,0,0.134064640054071,0.01231326198946,0.367629635205699,0.130038228265424,0.190126198621688,0.0162706625508738,0.291132232368434,0.0753328714280275,0.149854579216404,0.177003587355359,0,0.0994209324702963,0.127633106366224
"m__HILIC-neg_Cluster_0300: NA",0.0159749643856999,0.18249408786356,0.0228440762450355,0.104340834184492,0,0.0393652541084327,0.0170462096977147,0,0.0135588854590614,0.0161991853371373,0,0.0320131286539834,0.0275490901529961,0.0577977387418356,0.00579108183909934,0.0356649691112699
"m__HILIC-neg_Cluster_0304: NA",0.143927058460449,0.356153473721959,0.0436493105056898,0.0526796332998816,0.0730159256838719,0.0339362366405204,0.637658715140727,0,0.224537866544389,0.0158856527177088,0.110235838678424,0.00890522123755601,0,0.0193359902314998,0.0615217282436072,0.118762843407086
"m__HILIC-neg_Cluster_0313: NA",0,0.324175682543875,0,0.0774246684384985,0.0135204445374463,0.0367534820049096,0.172167307220437,0,0,0.0470298929142689,0.101700320031622,0.0270197539441781,0,0.0238678629420075,0.00579108183909837,0.0552966997610893
"m__HILIC-neg_Cluster_0322: NA",0.190785991488197,0.062065326140776,0.145890058800519,0.505403811222576,0.0704823894190076,0.250682521546718,0.10456632063141,0.337912323662076,0.100068520395282,0.44345368326218,0.406152426737693,0.266495405421541,0.296237111955061,0.0320435444177315,0.135953698586862,0.223212875579175
"m__HILIC-neg_Cluster_0326: NA",0,0.0418698508770001,0,0.0238520387460278,0.00861928339262201,0,0,0,0.0122714761326454,0.0314762159112497,0,0,0.0479189223399431,0.0828685295635703,0.0432799033478641,0.0194770813540615
"m__HILIC-neg_Cluster_0337: NA",0,0.0443435482885835,0.00949866196784275,0.036077686859131,0,0,0,0.0099723687172098,0,0.0290534826258328,0,0.0129761795175816,0.0219004013285125,0.0367081689551129,0.016304653035083,0.0144556767529927
"m__HILIC-neg_Cluster_0348: NA",0.0349716459396495,0,0.00949866196784275,0.0135470317149776,0,0.114711062976263,0.0692104561508003,0,0.0965137059322775,0.0670333325833143,0,0.01272174462508,0.0100773185069287,0.0338379829051246,0,0.0308081962201506
"m__HILIC-neg_Cluster_0375: NA",0.0182641236954825,0.0464387933872924,0.0230801778544361,0.0126807993748671,0.00615663099473001,0.0639018935277049,0,0.013294018317213,0.0864941375034192,0.0200944540218706,0,0.0117863222261771,0.0182334359826119,0.370869323497352,0,0.0460862740255438
"m__HILIC-neg_Cluster_0376: NA",0,0.154792520664518,0,0.00945590532811781,0.0347536799800581,0.109079494264815,0.169868395576391,0,0.00078261965131669,0.0377714590934997,0,0.020036747784501,0.00770569676373595,0.0732206559827769,0.00533606826602721,0.0415202162237172
"m__HILIC-neg_Cluster_0400: NA",0,0.0562712851637737,0,0,0,0,0.0596641937125207,0.00890390064036592,0.0245098060212351,0.0252916313005628,0.0104687871015654,0,0,0.0193359902314998,0,0.0136297062781016
"m__HILIC-neg_Cluster_0404: NA",0,0.0267522957503345,0.061957936933785,0.166492204624531,0.0712434247031675,0.0827951781046799,0.105765591208678,0.306946967423804,0.18088134716657,0.185892583325022,0.40775785200807,0.122062394331319,0.214341364807447,0.0654603835962231,0.11102430829425,0.140624922151859
"m__HILIC-neg_Cluster_0406: NA",0.534601346311097,0.0678839504664737,0.0138929994421207,0.147531725440461,0.0584423681631676,0.0271937120723402,0.107053148626271,0.714004901912145,0.0713001530083244,0.470423936211347,0.258866357581885,0.187416563708663,0.140573864291999,0.0573487892093345,0.0448285539700022,0.193424158027709
"m__HILIC-neg_Cluster_0408: NA",0,0.063863357618263,0,0.0364077638301862,0,0.00958254615882464,0,0.0100993317448594,0.0103305793973801,0,0.0100354386158797,0.00296840707918533,0,0.0189907046916515,0,0.0108185419424153
"m__HILIC-neg_Cluster_0429: NA",0,0.223742440275607,0,0.0131631077392492,0,0.0744700730057226,0.259724502478717,0,0.0779097862885759,0,0.175146352351994,0.0162389328449551,0,0.15743090165332,0,0.0665217397758761
"m__HILIC-neg_Cluster_0467: NA",0,0.348950760712462,0.0227798951808844,0.0975275224801285,0.0594174474685537,0,0.767441856442695,0,0,0.0810486674668701,0.163999506451625,0.0356208849502241,0.0692618532932153,0.0284228950484807,0.0699685341768418,0.116295988244799
"m__HILIC-neg_Cluster_0475: NA",0,0,0.108311197767164,0.378982633165779,0.126104700991637,0.568913026470467,0.0170462096977147,0.308678322834041,0.125326639321599,0.777323860039989,0.539681125574743,0.228832505003695,0.0847064356110701,0.147436925515186,0.152240416054662,0.237572266536516
"m__HILIC-neg_Cluster_0479: NA",0.270295775599583,0.0938289906258191,1,0.728398668234307,1,0.887503025170325,0.187102444539202,1,0.069828260114166,0.971068575520396,0.389680510753354,0.33731366451842,0.826370606834163,0.248864552845597,1,0.600683671650356
"m__HILIC-neg_Cluster_0482: NA",0,0.0998749751905061,0.0202825523646293,0.059437119205312,0,0.0966924069334198,0.224018875510785,0.0639941775277248,0.0625792970819805,0.256057277149113,0.0428178714277534,0.143406691113288,0.0129411462395756,0.111083120728339,0,0.0795457006981618
"m__HILIC-neg_Cluster_0483: NA",0.277332400533351,0.31339442515774,0.0675715066846621,0.21417232964602,0.140187881437992,0,0.213502876588553,0.0202811070141667,0.174732852076598,0.422080445279303,0.0872061993396466,0.180857845802714,0,0.57956325853244,0.0166894656504215,0.180504839582907
"m__HILIC-neg_Cluster_0484: NA",0.078457186386385,0.476071325254499,0.0255869611937738,0.0890186730235514,0,0.0215607288573554,0.617082782969931,0.0195536641513918,0.0144628111563321,0.317001962997322,0.225345411298366,0.104332684909045,0,0.161716931936945,0,0.143346074942326
"m__HILIC-neg_Cluster_0485: NA",0.566505229542035,0.171140287979585,0.141301537717964,0.761680662657865,0.346109945303138,0.59564614847475,0.546773584831996,0.419955317400913,0.239846237164367,0.48733354887665,0.398069230463427,0.420517703913213,0.570939542708779,0.307206395682494,0.110242243951215,0.405551174444559
