"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0303: NA",0.029188033053865,0.00685012233986745,0.00284602661672592,0.1451710246431,0.0227874578705807,0.0280307383398553,0.210129311071141,0.0142306474475533,0.0694038312370579,0.00398664338889611,0.0620852432320074,0,0.0471364972435578,0.0222602758609691,0.0197904913347388,0.0455930895786611
"m__C18-neg_Cluster_0304: NA",0.152664609836373,0.00158609676892761,0.0200048536323954,0,0.000457555296740857,0.0150151811297713,0.118908982006628,0.201426704001813,0,0.0864290345203216,0,0.0590062690153638,0.135542270834926,0.0548499085905754,0.170112386428456,0.0677335901374861
"m__C18-neg_Cluster_0305: NA",0.0238747604446608,0.0166637268702849,0,0,0.0129972626903571,5.97119310172699e-05,0.00210785735262934,0,3.89382172656521e-05,0.0885344059444026,0,0.176990857668927,0,0,0.000192278662610506,0.0214306533188104
"m__C18-neg_Cluster_0306: NA",0.00205623454616007,0.0294999202087301,0.148944673621307,0.0247061807493533,0,0.000525915201955681,0.00679076814643612,0.0885449085529134,0.106838283370658,0.0905524969497859,0.037066206265994,0.0658614231608314,0.0565541703233707,0.00709293625707835,0.0930319271005446,0.0505377362970079
"m__C18-neg_Cluster_0307: NA",0.00580729978234068,0,0.00615222641210137,0.148670833172113,0,0,0.107642066731437,0,4.25886751343774e-05,0.0561446519106316,0,0,0.383347136099926,0.0481836301515098,0.114174377256779,0.0580109873461316
"m__C18-neg_Cluster_0308: NA",0.113590731646718,0,0.182198822227852,0.0750705100131459,0.00691953434050487,0,0.00973325184475321,0,0.00621241456434533,0.0334512876918836,0.0990808530652628,0.00978412752581886,0.10599911400308,0.00886737966939845,0.0805563684666649,0.0487642930039619
"m__C18-neg_Cluster_0309: NA",0.0151119250602603,0.000269402192360428,0.00021524513783207,0.198116324914021,0.00370147860436024,0.0527562026804095,0.0012835627115684,0.112770110269293,0,0.00605557326583495,0.0764158682698685,0.0524232486581803,0.0106563480515314,0.0147098200307544,0.0548151998515853,0.0399533539798573
"m__C18-neg_Cluster_0310: NA",0.0373227574115575,0,0.0230315492213349,0,0,0,0.0228218141398949,2.91365032975439e-05,0,0.000524095206456441,0,0.00399018538766364,0.0468909316655685,0,0.002029504689025,0.00910933161498656
"m__C18-neg_Cluster_0311: NA",0.00498348385461428,0.0135347771202859,0.0614673129575663,0.189323501040667,0.00310319751570564,0.000420471514246609,0.039570345272269,0,0.0359872561243924,0.0031767963510158,0,0.142496013235247,0.00300164355062259,0.102646383463722,0.158961287249121,0.0505781646166317
"m__C18-neg_Cluster_0312: NA",0.00028831871396078,0.000521834990983663,0.00499950760194141,0.0187270555224501,0,0.0759548595366952,8.3427872955024e-05,0,0.091193002286024,0.00160791260925045,0,0.027159571963649,0,0,0,0.014702366073194
"m__C18-neg_Cluster_0313: NA",0.0310421271622806,0.00170440217140701,0.000277073205484845,0.300434317900915,0.000208376988693797,0.00667391887540412,0.0130228546979366,0,0.0508827785361276,0.0266568185387497,0.025347120928848,0,0.0190189418264204,0,0.0726538452770194,0.0365281717406191
"m__C18-neg_Cluster_0314: NA",0.000350168333915249,0.0221489962839732,0.00024184129029883,0.0182656637951851,0.0138779685645855,0,0.0107214752977709,0,0.0507582943867503,0.0381492664202821,0.00833400886340169,5.03375463409247e-05,0,0,0,0.0108598680521669
"m__C18-neg_Cluster_0315: NA",0,0,0.000879749607873935,0.0131988575740727,0,0,0.00024705730659064,0.031327568345532,0,0.00118887134731529,0.079057232139681,0.0028279633534325,0,0,0.000361969690120964,0.00860595129097461
"m__C18-neg_Cluster_0316: NA",0.00796067490825307,0.0676677518648003,0.0308148919696958,0.386545114545728,0.000976664960228573,0.019412301383293,0.000461949257475641,0.00850464351501594,0.201191020368318,0.0065103286500712,0.00411918322242616,0.0237154190895268,0.00654515958766513,0.00335818962791234,0.0490899982959878,0.0544582194164265
"m__C18-neg_Cluster_0317: NA",0,0,0.0538568696816643,0.0536102220436055,0,0.000136958317968181,0,0.127468917132923,0,0.00063841477838269,0.0720679581036624,0.011660189234409,0.0303857639106779,0.0307057211504116,0.00172943894613669,0.0254840302199894
"m__C18-neg_Cluster_0318: NA",0.0990763493697868,0.0159035857234795,0.0287048431337436,0.235378562758664,0.000233543849378139,0,0.0562999491009848,0.113420352627723,0.00118496074815397,9.39612919941819e-05,0.0882962669749552,0.0267422687817977,0.00105962241452036,0.034202750153394,0,0.0467064677952383
"m__C18-neg_Cluster_0319: NA",0.0396496280318093,0.180518917173958,0.000296950435049962,0.332693670590155,0.194048218844619,0.160234698215873,0.59626573134575,0,0.123472358427341,0.105994049367562,0.291384183722054,0,0.0807358851268056,0.394506583427897,0.0898352475039247,0.17264240814752
"m__C18-neg_Cluster_0320: NA",0,0.000219243173295186,0.235759219159275,0,0.134711923040382,0,0.0426020335689242,5.49431205039353e-05,0.0599080364814584,0.0977163507656113,0.0360918466718847,0.0739132421392127,0.0485203161996046,0.00211211851733766,0.220081132450699,0.0634460270192125
"m__C18-neg_Cluster_0321: NA",0,0.00011981367631526,0.050279182848752,0.067098841417267,0.0728130041431626,0.0944069351829633,0.0378136182388404,0.276503268009671,0.0134103220263078,0.00876096962163964,0.0767958425921972,0.0264710771378491,0,0,0.00032689642757866,0.0483199847548363
"m__C18-neg_Cluster_0322: NA",0,0.00466993442327549,0.000892004404102558,0.0730973300686983,0,0.00418066450358414,0.0448508245006227,0,0.0360760780271488,0.000128861200449163,0.148825616312535,0.000742502778788627,0.0121342985173004,0.0422698547242931,0.00675920821260127,0.0249751451782266
"m__C18-neg_Cluster_0323: NA",0,0.0923111553577406,0.00022139499891299,0.0232978790155402,0.0546538189429262,0,0.0563058398119479,0,0,0.08518862360282,0,0,0.0492976950411092,0,0.12954747320887,0.0327215919986578
"m__C18-neg_Cluster_0324: NA",0.0199947179934912,0.0546674645880842,0,0,5.19499417796171e-05,0.0511617179495657,0.0877503245773567,0.167166086593028,0.00391456658876023,0,0,0.00214863020025826,0.0248178859710233,0,0,0.0274448896268898
"m__C18-neg_Cluster_0325: NA",0.206024558550841,0,0,0,0.0335184164223279,0,0,0.284118504165774,0,0,0.00603146856341363,0.103935057897856,0.0297826591087104,0.0942018075500612,0,0.050507498150599
"m__C18-neg_Cluster_0326: NA",0,0.000710275404394431,0,0.070004259325505,0.111515390019539,0,0.297151674680192,0.0593813036824491,0.180064762411229,0.180302023564696,0,0.204861476913617,0.191061800581127,0,0,0.0863368644388499
"m__C18-neg_Cluster_0327: NA",0,0,0,0.0820252795137506,0.000261295838117713,0.000307089930945959,0,0.117687789428254,0.00583757681276977,0,0.0668322716365491,0.0239945500259703,0.00318636977627527,7.69585123063265e-05,2.54252777005614e-05,0.020015640450176
"m__C18-neg_Cluster_0328: NA",0.0112490048778911,8.93129042728093e-05,0.109845393747414,0.0690434117944128,0.0550716506089414,0,0,0.00326710318368184,0,0.0021741350378252,5.59147032721374e-05,0.128865665259746,0.0249139251793877,2.74851829665465e-05,0.000153187298145882,0.0269837459851971
"m__C18-neg_Cluster_0329: NA",0.00787731965360006,0,0.0069590310829046,0.199796603425264,0,0.00616691554228359,0,0.0031594837952766,0.0520485798169209,0,0.0576879128268313,0,0.00260462258720462,2.05222699483545e-05,0.000183697631386581,0.0224336459087747
"m__C18-neg_Cluster_0330: NA",0.000630697186789193,0,3.0749305404584e-05,0.0871853168078902,0,0,0.000145998777671339,0.00482914417948021,0,0,0,3.57955885090974e-05,0.0433804829461063,0.000465269177257665,0.00161704009470886,0.00922136627092116
"m__C18-neg_Cluster_0331: NA",0.02965670253338,0.0626380160562258,0,0.040809611330904,0.054629217596218,2.6538636007674e-05,0,0,0.0306173469402966,0,0.0318025444281894,0,0.0047799329433732,0,0.0431083019976027,0.0198712141641465
"m__C18-neg_Cluster_0332: NA",0,5.82647792667405e-05,2.3720892740674e-05,0.0601708950467637,0.00209818393427621,0.000268703689577715,0.00584208420587633,0.012179859632219,0.028942222564809,0.0230118164189457,0.069555524194276,0.0165433429933873,0.00417045198395736,0.0220600590342898,0,0.0163283419580257
"m__C18-neg_Cluster_0333: NA",0,0,0,0.00487229107301913,0.0466106463505617,0.0279602012140771,0,0,0,0,0,0.043551525334981,0,0,0,0.0081996442648426
"m__C18-neg_Cluster_0334: NA",0.0111028983924347,0.00145392841237879,0.00134528211145049,0.0941397780304205,0.000599733216766919,0.00707696960204681,0,0.00256452102278215,0.00077738528345256,0,0.124223973837214,0.227575537978829,0.0677497145193524,0.000612663051779584,0,0.0359481590305939
"m__C18-neg_Cluster_0335: NA",0.000569204211077245,0.00139265758561291,0,0.00171283607983123,0.0695646154692118,0,0,0.0489584411030683,0.0576062427994328,0,0.109460031347689,0.0810820925737368,0,0,0,0.0246897414113107
"m__C18-neg_Cluster_0336: NA",0.0037397485899109,0.00366997984319006,0.00018531947453658,0.0645163087471051,0.0405442074398107,0.00255908275788299,0,0.00557832923883358,0.0184952475947787,0.00326289286569427,0.000484311697533874,0.0103091294906188,0.0151047266505051,1.88469826056322e-05,0.00330133747839997,0.0114512979234271
"m__C18-neg_Cluster_0337: NA",0.0674099138485994,0.000959188883166568,0.000220618422067295,0.125843439225154,0.00412241204138193,0.12291297066254,7.33252789643644e-05,0.142670213503054,0.000754049393521825,3.26254486090919e-05,1.4832453526687e-17,0.000103551523901319,0.125685989432311,0.00777522020818289,0.00636762459326136,0.040328742830981
"m__C18-neg_Cluster_0338: NA",0.00308678720367645,0,0.00376968817733776,0.044387189402416,0.0024591888024247,0.0332936831193188,0.136885867077874,0.000341868305358012,0.0438541671954972,0.013323091679773,0,0.00257109949827585,0.0153328756708597,0,8.58103122393995e-05,0.0199594210963368
"m__C18-neg_Cluster_0339: NA",0.000900245151143141,0.0208439542272448,0.0317078251487034,0.0286856850183215,0.0154492247717924,0.0835947322866289,0,0,0.00893453619418739,0.0366949739539639,0.00379295836460329,0.122121291984436,0.115102240951353,0.000109940731866177,0.000164810282237581,0.0312068279377655
"m__C18-neg_Cluster_0340: NA",0.226231662999559,8.60200753032512e-05,0.000555091994897456,0.00684300887891829,0.000848257340361972,0,0,0.0789487364440783,0.0084632938038462,0.074918641784061,0,0.0015358544694683,0,0,0,0.0265620378526996
"m__C18-neg_Cluster_0341: NA",0.0664045230834969,0.020418199577691,0.000768172980860942,9.30467766317985e-05,0.00280945285144171,0.0757815274830312,0.000547495416267392,0.00080735863184989,0.012724865186812,0.00758286608472247,0.00015531862020037,0,0,0.000545610481313722,0.00871414722113185,0.0131568389596968
"m__C18-neg_Cluster_0342: NA",0.14759135429582,0.000205540474964269,0.108982064737027,0,0.000104053809312655,0,0.0148470687643073,0.291525752997904,0,0.0454821613925068,0,0,0.22097083424781,0,0,0.0553139220479768
"m__C18-neg_Cluster_0343: NA",0.000340576480866166,2.53669787283566e-05,3.95348212344536e-05,0,0,0,0.0577524710311123,0.000384601843527722,0.00140263556852772,0.0272323687384411,0.000778506344005246,0.000724860667309158,0.059584777332177,0.00261445342705306,0,0.0100586768821988
"m__C18-neg_Cluster_0344: NA",0,0.0411248301524313,0,0.0711484762148081,0,9.47808428845429e-05,7.46916270510202e-17,0.0668909286992044,0.0881406049778404,0.000239253289799996,0.104174227123704,0.00749932494094053,0,0.075678050397538,0,0.0303326984426101
"m__C18-neg_Cluster_0345: NA",0,0.00309957575689333,0.0448811032198272,0.000308023600141678,0.00421812912194229,0.032402430566809,5.63138142446207e-05,0.00115781179978662,0,0.000232964346182388,0,0.00155755554500193,0.00764405354881103,0.0445864277959963,0.0384506474665611,0.0119063357721465
"m__C18-neg_Cluster_0346: NA",0,0,0,0.078268052539268,0,0.00946284826796182,0.0463912010650901,3.56112818081302e-05,0.0620965769494522,0.000262992187645091,0.115008191490353,0.133179945341956,0,0.000517216173064437,6.35631942514056e-05,0.0296857465660567
"m__C18-neg_Cluster_0347: NA",0.000561953582433673,0.0358626982969174,0,0.0550033958439955,0.00263727590154358,0.033064687184677,0.00923898514951184,0.000117784314580361,3.40709401074946e-05,0,0,0.0570428271169908,0.0629899077335112,0.000212028554313344,0.000736606616810599,0.0171668147490262
"m__C18-neg_Cluster_0348: NA",8.44683732306924e-05,0.0131324446226328,3.16278569875953e-05,0.00326051413114102,0.000233774738008276,0,0,0.00353219401434332,0,0.0242195129608271,0,3.57955885090608e-05,0.0456588675491642,0.0012165099039181,0.000545099792987428,0.00613005396878331
"m__C18-neg_Cluster_0349: NA",0.0138402197432797,0.000645640569085351,0,0.133541509211828,0.000115444315065801,0.00256893996554299,0.00252808181062314,4.27335381697479e-05,0.0665828372603461,0.000876972058612373,0.0802538517904296,0.00110454958828061,0,0.00547169787225022,0.058491169166116,0.0244042431259753
"m__C18-neg_Cluster_0350: NA",0.00112946343801479,0,0.000383817222817906,0,0,0.000291166749341371,0.00185329538130504,0.0248382364506735,0.00169799470402364,0.0263466229438027,0,0.00568075989639311,0.0291936787673973,0.000127405602414062,0.00133641615913584,0.00619192382102128
"m__C18-neg_Cluster_0351: eicosapentaenoic acid",0.000190335401013165,0.0982255200581405,6.67150108331557e-05,0.0111772440429003,0.0208943040656825,0,0.00547429053186608,0,0.0588100247554307,0,4.34892136561176e-05,0.000928128473485785,0.0158171780482137,0.0959295513114931,0.0859296654902187,0.0262324297601956
"m__C18-neg_Cluster_0352: NA",0.0713675748813564,0.15251327760601,0.0470403742874359,0.313374340562098,0.0664033115175874,0.0361395885249268,3.28497249760433e-05,0,0,0.087511139766313,0.00582262649953131,0.328225591042955,0.000712005065428102,0,0.0683629231047737,0.0785003735055594
"m__C18-neg_Cluster_0353: NA",0.00409882632911821,0.0212959546469386,0,0,0.0102974282333635,0.0343147328020495,0.0747939571445253,0.0422862604702385,0,0.286434380958482,0.00056613637063036,0.025799670417929,0.175171495518611,0.0197547872006888,0,0.0463209086728383
"m__C18-neg_Cluster_0354: arachidonic acid",0.00293050080482889,0.00815608435437926,0.00456297728414424,0.119654433292133,0.000207164823385603,0.00135544503728489,0.0141425149004519,0.000213667690848723,0.0412258375300623,0,0.00193055614188081,0.000433126620960029,0.00128690502321588,0.000931396939278468,0.000355289363504353,0.0131590599870906
"m__C18-neg_Cluster_0355: NA",0.00385447957801295,0.000639459255444389,0.000871742808219845,0.000115791544252968,0.00179993629497782,0.0819616111681701,0.134397072565784,0.0415443855584662,0.0551219721802508,0.0181846420439409,6.57774356548605e-05,0.0218073484168847,0.103119348971785,0.0406736512565113,0.034401071285636,0.0359038860242662
"m__C18-neg_Cluster_0356: NA",0.0632929654609097,0.0293067782243085,0.123608149417119,0.241848385435634,0.0602594586576044,0,5.13276952750532e-05,0.0278291483945944,0.0156248586433365,0.00179805372374423,0.0198997322573126,0,3.5306036302211e-05,0.00015831465388729,0.00022946313124758,0.038929462782085
"m__C18-neg_Cluster_0357: NA",0,0.147481635632097,0.00154240712288347,0.0935270570535839,0.000360681024355629,0.00744346334490639,0.00610120468881951,0.0101853014142141,0.0805010453700541,4.69806459970914e-05,0,0,0,0.0177123561780592,0.0176916397052553,0.0255062514786817
"m__C18-neg_Cluster_0358: NA",0.00372754503325646,0.0483412802301718,0,0.121905848254473,0.00510689193751673,0.00806837721861927,0.00525720030393097,0.0240337997260041,0.000121141120382184,0,0.000159007437430135,0,0.0382158562725068,0,0.0763978717639287,0.0220889879532147
"m__C18-neg_Cluster_0359: NA",0.035491626659685,0.00107016941510321,0.00242262075566241,0.00469110832185539,0.00188207217647299,0.00459663558480148,0.00876829161957075,0.00269697186689938,0,0.0799828982495233,0.00279942751080518,0.107130455167222,0.0918477448289942,0.00434534050661199,0.0418095303475284,0.0259689928673824
"m__C18-neg_Cluster_0360: NA",0,0,0,0.0609859589637318,0.00403697225353654,0,0,0.00210329133179228,0,0,7.45529376961931e-05,0.0015052044968074,0.00296923765301662,0,0,0.00477834784243872
"m__C18-neg_Cluster_0361: eicosatrienoic acid",0,0.000317464718907161,0.000609965813331714,0.00100490518762392,0,0.0328693424041957,0.0470853077161939,0.00164142572505587,0,0.00255470312788626,0.0342894116296394,0.00205526337356376,0.0139294922510933,0,0.00201749578553966,0.00922498518220204
"m__C18-neg_Cluster_0362: NA",0.000338999737899191,0.00576457041906203,0.00441859766738127,0,0,0.00754836068805979,0.00107191781142064,0,0.0127211696615622,3.13204306647205e-05,0,0.00239404305052482,2.40829897181031e-17,0,0,0.00228593196443831
"m__C18-neg_Cluster_0363: NA",0,0,0,0,0.000414170223669482,0,0.0446925499710255,0.0554665300366522,0.0118718297974541,0,0,0,0,0.0151530682498399,0,0.00850654321857609
"m__C18-neg_Cluster_0364: NA",0.00294729646903411,0.0115474803081127,0,0,0,0.0768280794197361,2.28123090111382e-05,0,0,0,0.00092779577776693,0,0.00276799324609397,0.00374491264281035,0.000222925202696008,0.00660061969168408
"m__C18-neg_Cluster_0365: NA",0.0104078175344942,0,0.00129147082699244,0,0,0.00695643996351195,3.64996944178037e-05,0.0114300005021743,0.00178096375261872,0.00167051618435292,0,0.0149299777498779,0.00188043330930252,0,0.00659051980615573,0.0037983092882599
"m__C18-neg_Cluster_0366: NA",0.00310299261750365,0.0505509507404253,0.021218297053531,0.146193992283705,0,0.027706846350398,0.0411575123116157,0.163883216002663,0.00976159474508228,0.0329196687551795,0.00336085960989342,0,0.00062256310679579,0.0160178145889511,0.00307539921519723,0.0346381138253961
"m__C18-neg_Cluster_0367: NA",0,0.000568492112573349,0,0,0.00232998623753911,0,0.0043759548815556,0,0.00182216435241533,0.0454411565580021,0,0.00171303585312079,0,0.000839067665602672,0,0.0038059905107206
