"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686876461279787,0,0.00457917640853191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752",0,0,0,0,0,0,0,0,0,7.37260414274088e-07,2.64224719573345e-07,0,0,0,0,6.67656755898289e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0,0,0.000608361785930131,0,0,0,2.5208761320067e-06,0,0,0,0,0,0,0,0,4.07255108041425e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0,0,0.00333739102256646,0,0,0,0,0,0,0,0,0,0,0,0,0.000222492734837764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0.00062189439583569,0.0521853457937531,0.00958554664351895,0.0154751054423464,0,0,0.000422574432476888,0,0,0.0377876856141466,0,0,0.000216126664677139,0.00260713529385873,0.00456196843736301,0.00823089218119843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385",0,0,0,0,0,0,0,0,0,0,0,0,0.0568461221415273,0,0,0.00378974147610182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905",0,0,0,0,0,0,0,0,0,1.38865270327472e-09,0,0,0,0,0.000399787414431419,2.66525868722748e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0,0,0.00036380914156646,0,0,0,1.77469099679972e-08,6.0467614720503e-06,0,0,0,0,2.46582433298986e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0,0,0,0,0,0,3.18715731414875e-05,0,0,0,0,0,0,0,0,2.12477154276583e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0,0.000605693865396739,0,0,0,0,0,0,0,4.65741734992063e-10,0,0,0,0,0,4.03796220758983e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,5.95445745150556e-05,0,3.96963830100371e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0,0,0,0,0,0.00152417643571245,0,0.0725464808104243,1.18404633250504e-06,0.000110591701094437,0,0,0,0,0.00494549553290425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0.000472837183302488,0,0.00243108184585699,0,0,0.00402921778640082,0.0323245716359966,0,0.0145717304787775,0,0.000161839707965892,0.0783176909702102,0,0,0.00186477068564707,0.0089449160196105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0,0,6.96828498337731e-08,0.00222193766353587,0,5.93054546748153e-10,0.00127441296921288,0,0.00555136008089404,0.00208171664762412,0,0.000741966509144752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0.162881594529613,0,0.0936909906320309,2.91606266630323e-08,0.0043442730720685,0.0235320516593829,0,0,0,0,0.0992943128995914,0,0.0255828834635542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0,0,0,0,0,0.000355680867838433,0.0353811348775865,0,0.000275359067625452,0,0,0,0,0,0,0.00240081165420336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0,0.000889067445963021,0.00366003874518353,0,0,0,1.58385667700423e-07,0,0.00175883577324687,0.00483736903857333,0,0,0,0,0.000315979186717323,0.000764096571690118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0,0,0,0.169628747746103,0,0,0,0,0,0.00132412527060679,0.0576146112788388,0.157917599370355,0,0,0,0.0257656722443936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0,0,0,0,0,0,0.000532972160866465,0,0,1.54301835611358e-06,3.05081598639207e-05,0,0,0,0,3.76682226057666e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.0968079566924818,0,0,0,0,0,0.40625681112591,0.514405311954508,0,0,5.64576939612894e-05,0,0,0,0,0.0678351024977907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp004556965",0.00445076906351361,0.0644664987686714,0,0,0,0.000493973505099659,0,0.00450446498248531,0,2.71595571432406e-06,0,0,0,0,0,0.00492789481836562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900316745",0.000579920554014919,0,0,0,0,0.0138826470112875,0,0,0,5.20243264605121e-08,0,0,0,0,0,0.000964174639308595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0.000529809915515131,0,0,0,0,0,0,0,4.81864077519728e-08,0.000380136086377966,0,0,0,0,6.06662792200566e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0,0,0,0,0,0,0,0.000163054841218941,0,0,0,0.00125244735960938,0,9.4366813388555e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0.000145956911885097,0,0,0,0,0,0,0,1.76969754088775e-07,0.000463333544983059,0,0,0,0,4.06311617748163e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735",0,0,0,0,0,0.00200356997102018,0,0,0,0,0,0,0,0,0,0.000133571331401345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795",0,0,0,0,0,0,7.94738923813604e-05,0,0,0,0,0,0.000350372656045379,0,0,2.86564365617826e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0,0,0.00466935941028029,0,0,0,0,0,0,0,0,0,0,0,0,0.000311290627352019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp004555655",0,0,0,0,0,0,0,0,0,0,3.09168985797107e-07,0,0,0,0,2.06112657198071e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016297855",0,0,0,0,0,0,2.87229645000809e-05,0,0,0,0,0,0,0,0,1.91486430000539e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925",0,0.0481118677156641,0,0,0,0.00239173580180245,0,0,0,3.42562894614899e-08,0,0,0,0.00375788379243943,0,0.00361743477107969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0,0,0,0,0,0.000378473823723886,0,0,0,1.12045711835017e-07,0,0,0,0,0,2.52390579623814e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0,0,0,0,0.00353264607639587,0,0,0,0,0,0,0,0,0,0,0.000235509738426391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0.00346529950977906,0,0.00358002315220527,0,0.00152251704375764,0,0.0560536661819133,0,0,0,0,0,0,0,0.00430810039251035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0.00163329782592443,0,0,0.00119772212400342,0,0,0,2.59005603968769e-07,0,0,0.000275790123244512,0,0,0.000207137938585089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435555",0,0,0.000275318207463745,0,0,0,0.0838973275497341,0,0,0,0,0,0.002949348937977,0,0,0.00580813297967833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435975",0,0,0,0,0,0,1.08383184769582e-06,0,0,0,6.31020032543212e-05,0,0.00226240234196552,0.0057131284299549,0,0.000535981107134829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp001916855",0.258271697285864,0.00122675390347086,0,0,0.00103465611736964,0,0,0,0,0.00543849006037164,0.000315133016735261,0,0,0,0,0.0177524486922541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0,0,0,0.00116446380058881,0,0,0,0,0,0,0.0006738449809964,0,0,0,0,0.000122553918772347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.0929218740015957,0,0.0350060791751452,0,0,0,0.0151638919547587,0,0,0.105784542387862,0.00780194785717052,0,0.015154327833804,0,0,0.0181221775473558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545585",0,0,0.227888697614213,0,0.0181068876411772,0,0,0.0235846046665357,0.000191597400089588,0.0896733180883802,0.100890727805279,0,0,0,0,0.0306890555477116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0,0,0,0,0,0,4.19420004015745e-06,0,0,0,0,0,0,0,0,2.79613336010497e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0.000423694475809876,0,0,0,0,0,0,0.000171207603870254,0,0,0,0,0,0,3.9660138645342e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550615",0,0,0,0,0,0,0,0,0,0,0.0386569350700105,0,0,0,0,0.00257712900466737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,0,0.0286190632576948,0,0,6.97718745083224e-06,0,0,0,0,0,0,0,0,0.00190840269634304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552725",0,0,0,0,0,0,0,0,0,0,2.53237435062374e-05,0,0,0,0,1.68824956708249e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0,0,0,0,0,0,0,0,0,0,0.000163657509237959,0,0.000485772960321211,0,0,4.3295364637278e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0,0,0.138446188959058,0.224323525035394,0,0,0,0,0,0,0,0,0,0,0.0241846475996301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0,0,0,0,0,0.0162663765481746,0,0,0,0,0.00840433768305668,0,0,0,0,0.00164471428208209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0,0,0,0,0,0,0,0,0,0,0.000250587405487835,0,0.0968448430238342,0,0,0.00647302869528814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0,0,0.21862040380852,0,0,0,0.019384092229711,0,0,0.0568843785857062,4.90698384838597e-07,0,0,0,0,0.0196592910214882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068929874237215,4.59532494914766e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0.000195902783650146,0.000656186854460164,0,0,0,0.00110289345543659,0.00478229654455298,0.00288440692705377,0,0.00112122487020187,0.0164091196711113,0,0.000544535800036089,0,0,0.00184643779376686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0,0,0,0,0,0,8.21334170085234e-05,0,0,0,2.09261537864723e-07,0,0,0,0,5.48951190309254e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,0,0,0,0,3.61726288330038e-05,0,0,0,0,2.41150858886692e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735",0,0,0,0,0,0,0,0,0.199174644376935,0,0,0,0,0,0,0.013278309625129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0,0,0,0,0,0,9.50177370036025e-08,0,0,0,0,0,0,0.000556817080888419,0,3.71274732416948e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0,0,0,0,0,1.92412785259081e-07,0,0.00100202622235558,0,0,0,0,0,0,6.68145756760561e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0,0,0,0,0,0.0156536740915069,0,0,0,0,0,0,0,0,0,0.00104357827276713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0,0,0.00172855452203275,0,0,0,0,0,0,0,0,0,0,0,0.000115236968135517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0,0,0,0,0,0,0,0,8.19900732300858e-10,0,0,0,0,0,5.46600488200572e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0,0,0,0,0,0.0204875233670035,0,0,0,0,0,0,0,0,0,0.00136583489113356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0,0.0053227868904233,0,0,0,0,0,0.000680850306593252,0,3.77433465247628e-09,0,0,0,0,0,0.000400242731423414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,0,0,0,0,0,0,1.01202506905827e-06,0,0,0,0,0.000438416546711978,2.92952381187358e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0,0,0,0.00202118207190367,0,0,0,0,0,2.61138996079845e-08,1.1849601995235e-06,0,0,0,0,0.00013482620973352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345",0,0,0,0,0,0.00954603416064721,0,0,0,0,3.36131250852364e-06,0,0,0,0.00817749922872867,0.00118179298012563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0,0,0.000298641678321084,0,0,0,0,0,0,9.76361713666428e-10,0,0,0,0,0,1.99095103121865e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0,0,0,0,0,0,0,0,0.000659911182694994,0.000688014433502577,0,0,0,8.98617077465047e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp003533405",0,0,0.00398793092794658,0,0,0,0.000364202798116786,0,0,0,0.00654594209117854,0,0,0,0,0.000726538387816127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004558025",0,0,0,0,0,0,0,0,0,0,0,0.0423569881170766,0,0,0,0.00282379920780511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900772725",0,0,0,0,0,0,0,0,0,1.38640501864587e-05,0,0,0,0,0,9.2427001243058e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia",0.0077390537378572,0.00148319861659694,0,0,0.00100218175806821,0.000848306369839574,0.00106189056535038,0,0,0.0100563617904103,0.000945594181198592,0,0,0,0.011634729069627,0.00231808773926321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635",0,0,0,0,0,0.0285525663775688,0,0,0,0,0.00613087678824992,0,0,0,0,0.00231222954438791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0,0,0,0,0,0,0,0,0.00162812240227903,0,0,0,0,0,0,0.000108541493485269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905",0,0,0,0,0,0,0,0,0,0,3.3657312226582e-06,0,0,0,0,2.24382081510546e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp004562395",0,0,0.0103641612037415,0,0,0,0,0,0,0,0,0,0.0144825309069351,0,0,0.00165644614071177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp018918045",0,0,0,0,0,0,0,0,0,1.7459847377959e-09,0.000278655880144811,0,0,0,0,1.85771750753032e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635",0,0,0,0,0,0,1.76133931600499e-06,0,0,0,0.00189409887416386,0,0,0,0,0.000126390680898658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405",0.000938854131646185,0,0.142054245757801,0.0196921586607546,0,0.000179584713092917,0.0357352405375872,0.117109338312633,0.0175911705842153,6.35003173101621e-09,2.0659626908726e-06,0.403918991204395,0,0.0328372735883072,0,0.051337261986877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945",0,0,0,0,0,0,0,0,0,0.000434736194967645,0,0,0.000756787806017487,0,0,7.94349333990088e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975",0,0.0128222832451984,0,0,0,0.000830851260652373,3.72622659314671e-05,0,0,0,0,0,0,0.000206386228857884,0.00151656775878186,0.0010275567172948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075",0,0,0,0,0,0,0,0,0,0,0,0,0.00836442960868135,5.62901979683315e-05,0,0.000561381320443312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0,0,0,0,0,0.0339415001085042,0,0,0,0,0,0,0,0,0,0.00226276667390028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405",0,0.0100132284936081,0.0946448461271659,0,0,0,0,0,0,0,0,0,0.0238760578100287,0,0,0.00856894216205351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549495",0,0,0,0,0,0,0,0,0,2.14801481082645e-07,3.32970319056155e-05,0,0,0,0,2.23412222577988e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0,0,0,0,0,0.00242612083829401,0,0,0.000179175925066832,0,0.000116276621144721,0,0,0,0,0.000181438225633704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0,0,0,0,0,0,0,0,0,0,0.165761690229199,0,0,0,0,0.0110507793486133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900752285",0,0,0,0.00754269788346037,0,0,0,0,0,0,0,0,0.222861386279331,0,0.00225204900091694,0.0155104088775805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0,0.0231203190893602,0,0,0,0,0.191731212752867,0,0,0,0,0.000394383617706491,0,0,0.0143497276973289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900763965",0,0,0,0.0344299078986134,0,0,0,0,0,0,0,0,0.000596516809770074,0,0,0.0023350949805589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp905215665",0,0,0,0,0,0,0,0,0,0,1.59542651000658e-07,0,0,0,0,1.06361767333772e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.000663516663661073,0,0,0,0,0,0.000352034216263555,0,0,0.00164790640685881,0,0,0.00308179170888093,0.000649607315170595,0,0.000426323754055664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola",0.00723920639754034,0,0,0,0,0.157762993828509,0,0,0,2.95638322749967e-05,0,0,0,0,0,0.0110021176038883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris",0,0.00700986664532184,0,0,0,0,0.00076598109471592,0,0,9.70136083614811e-09,0.00347653618730064,0,0,0,0,0.000750159575246615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor intestinigallinarum",0.718723308714087,0,0.00682177216680804,0.0447213735662566,0,0,1.09510426558097e-07,0,0,2.25375761676502e-05,0.00341860888421834,0.591769168365893,0,0,0,0.0910317919189238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor merdavium",0.351490344679212,0.530065753880103,0.144722810771036,0.195615786448841,0.790135537776604,0.901619414608767,0.0665747028484723,0,0,0,0,0.786435912989883,0,0.642321998412316,0,0.293932150827682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0.0674456003381311,0,0.000293798437012278,0,0,0.000170327100149598,0.0733112535466958,0,0.00136641962444941,0,0,0,0,0,0,0.00950582660309588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265",0.12818236336553,0,0,0,0,0.157943456208499,1,0,0,1.15136688534209e-05,0,0.00585448499421585,0.127588221051841,0,0.19222775352412,0.107453852854204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0,0.339763288432172,0.196242329020889,0,0.00403057741103981,0.463244124319183,5.21651852861021e-05,0.388470193558273,0,0,0.00221976619669537,0.393009751277856,0.0492622676015731,0.0759447110573388,0.630404278785622,0.169509563523062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0,0,0,0,0,0,0,0,0,4.22058078356067e-08,0,0,0,0,0,2.81372052237378e-09
