"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.0167459840994859,0,0,0,0,0,0.00306477229083465,0,0,0,0,0,0,0.00923002451406671,0,0.00193605206029248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0.00236136966447696,0,0,0,0,0,0.00658221764993374,0,0,0,0,0,0.0146947641013422,0,0,0.00157589009438353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.000284673888182594,0,0,0,0,0,0.00125766525871063,0,0,0,0,0,0,0,0,0.000102822609792881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515",0.0487208855376691,0,0,0.02536492884992,0,0.134879064994435,0.0432675975326571,0,0.102629012169483,0,0,0,0,0,0,0.0236574326056109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0.0379601224944454,0,0,0,0,0,0.0150986125603232,0,0,0,0,0,0,0,0,0.00353724900365124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017460485",0.0553600497276997,0,0,0,0,0,0.0619658705891536,0.00967688227845589,0.0449641399615259,0,0.164995848476086,0,0,0.00192897985608557,0,0.0225927847259338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0.00341774424988236,0,0,0,0,0,0.00864470278932988,0,0,0,0,0,0,0,0,0.000804163135947483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.0212014483426928,0,0,0,0,0,0.0112752248064525,0,0,0,0,0,0,0,0,0.00216511154327636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp910587045",0.0081878742257002,0,0,0,0,0,0.267300108829741,0,0,0,0,0,0,0,0,0.0183658655370294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791",0.0005309401521634,0,0,0,0,0,0.000285306504158064,0,0,0,0,0,0,0,0,5.44164437547642e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0.00037560125230756,0,0,0,0,0,0.000541366282456297,0,0,0,0,0,0,0,0,6.11311689842572e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",4.93780479183088e-05,0,0,0,0,0,5.22949763063738e-05,0,0,0,0,0,0,0,0,6.77820161497884e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0.00250001409662729,0,0,0,0,0,0.00358746957526036,0,0,0,0,0,0,0,0,0.00040583224479251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",4.10826823875172e-05,0,0,0,0,0,4.09039134335742e-05,0,0,0,0,0,0,0,0,5.46577305473943e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.000477394836556597,0,0,0,0,0,0.000604148512014397,0,0,0,0,0,0,0,0,7.21028899047329e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545455",0.011065643312287,0,0,0,0,0,0.0173107063974959,0,0,0,0,0,0,0,0,0.00189175664731886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",5.76416249649853e-05,0,0,0,0,0,7.78522391331376e-05,0,0.000129253904493355,0,5.80061781067167e-06,0,0,0,0,1.80365590934766e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",6.29637258488602e-05,0,0,0,0,0,0.000114196820016369,0,0,0,0,0,0,0,0,1.18107030576819e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0.000122218654124651,5.05538650857996e-05,0,1.59231194454387e-06,0,0,0.000315440557802912,0,0,0,0,0,0,0,0,3.26536925971938e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002490775",0.00241952985643488,0,0,0,0,0,0.00726241320070722,0,0,0,0,0,0,0,0,0.00064546287047614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0.0192964618420343,0,0,0.0845927590512406,0,0,0.00080665785773904,0,0,0.0328643656028073,0,0,0,0,0,0.00917068295692142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017621815",0.014748369824195,0,0.0726114448908484,0.01252067278721,0,0.0382180983316388,0.00838365805109708,0,0.0360158920945325,0,0.000911262348796269,0.154294469688057,0.0754994531085035,0.0212721853338574,0.0236584158867777,0.0305422614897009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0.00259534202994466,0,0,0,0,0,0.00147053487463261,0,0,0,0,0,0,0,0,0.000271058460305151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375",0.00017221694080014,3.58041694024909e-05,0,0,0,0,0.000470760921708671,0,0,0,0,0,0,0,0,4.52521354607535e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0.000129337369264287,0,0,0,0,0,0.000199311860719929,0,0,0,0.00363501263099692,0,0,0,0,0.000264244124065409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp902766365",0.0115343394242376,0.0102240964389304,0,0,0,0,0.0183715694388516,0,0,0,0,0,0,0,0,0.00267533368680131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0.0014277886190911,0,0,0,0,0,0.000911239858971876,0,0,0,0,0,0,0,0,0.000155935231870865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0.00134312393132411,0,0,0,0,0,0.000898755480071765,0,0,0,0,0,0,0,0,0.000149458627426391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJMNU01",0.0264657730155589,0,0,0,0,0,0.0285916758849154,0,0,0,0,0,0,0.0132342349880919,0,0.00455277892590442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJMNU01;s__CAJMNU01 sp905214855",0.0255938194156422,0,0,0,0,0,0.0275444505190816,0,0,0,0,0,0,0.014987289001076,0,0.00454170392905332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",9.31135268252235e-05,0,0,0,0,0,3.88422242499836e-05,0,0,0,0,0,0,0,0,8.79705007168047e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.000135550038802797,0,0,0,0,0,0.000117829867894622,0,0,0,0,0,0,0,0,1.6891993779828e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0.000100396364099656,0,0,0,0,0,6.49445055556149e-05,0.000117003309507657,0,0,0,0,0,0,0,1.88229452775285e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774145",0.00751067346269359,0,0,0,0,0,0.0121337905801492,0,0,0,0,0,0,0,0,0.00130963093618952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0.000598428751500332,0,0,0,0,0,0.000434830479525319,0,0,0,0,0,0,0,0,6.88839487350434e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp910585465",0.0284388675794749,0,0,0,0,0,0.0356029511891651,0,0,0,0,0,0,0,0,0.004269454584576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp910585995",0.0746620651335251,0,0,0,0,0,0.0577713004062561,0,0,0,0,0,0,0,0,0.00882889103598541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0.000106063846905848,0,0,0,0,0,2.00958166699924e-05,0,0,0,0,0,0,0,0,8.41064423838934e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinipullorum",0.00633401685358289,0,0,0,0,0.0512845004632458,0.010856074764328,0,0,0,0,0,0,0,0,0.00456497280541044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp003612585",0.000456266674238131,0,0,0,0,0,0.000544894835035959,0,0,0,0,0,0,0,0,6.67441006182727e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp004557975",0.0153252395650978,0,0,0,0,0,0.0177693785109624,0,0,0,0,0,0,0,0,0.00220630787173734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",3.44379871426537e-05,0,0,0,0,0,3.02107708522457e-05,0,0,0,0,0,0,0,0,4.30991719965996e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.000189115188089755,0,0,0,0,0,1.39784264298156e-05,0,0,0,0,0,0,0,0,1.35395743013047e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.0107048687937268,0,0.00884961939288084,0.0260314997378871,0,0,0.015421270778192,0,0,0,0,0,0,0,0,0.00406715058017912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.00745992877885084,0,0,0,0,0,0.0129043067984469,0,0,0,0,0,0,0,0,0.00135761570515318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0.00388075027944036,0,0,0,0,0,0.00104201222360882,0,0,0,0,0,0,0,0,0.000328184166869945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0.00373563514626483,0,0,0,0,0,0.000952292349829954,0,0,0,0,0,0,0,0,0.000312528499739652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.000137581202808018,0,0,0.00015253940426034,0,0.000138287989095959,0.000196322420694667,0.00130193912922195,0,0,0,0,0,0,0,0.000128444676405395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.000347773416809028,0,0,0,0,0,9.86076656886821e-05,0,0,0,0,0,0,0,0,2.97587388331807e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655",0.000432682330894572,0,0,0,0,0,0.000321864909490128,0,0,0,0,0,0,0,0,5.030314935898e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp018377235",0.000149764519085109,0,0,0,0,0,0.000163925483148615,0,0,0,0,0,0,0,0,2.09126668155816e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.00011431005997085,0,0,0,0,0,0.000119760272612883,0,0,0,0,0,0,0.00086675011344802,0.00175124724594957,0.000190137846132088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",2.79371644199632e-05,0,0,0,0,0,6.22899257959653e-06,0,0,0,0,0,0,0,0,2.27774379997065e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",3.95943650619924e-05,0,0,0,0,0,1.4048077799799e-05,0,0,0,0,0,0,0,0,3.57616285745276e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp003513705",0.0218162012511474,0,0,0.0260746107074486,0,0,0.14889179024155,0.266581484049536,0,0,0,0,0,0,0,0.0308909390833121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp017622845",0.00382890835224973,0,0,0,0,0,0.0105372648824865,0,0,0,0,0,0,0,0,0.000957744882315751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.000302048509993182,0,0,0,0,0,7.19596825996609e-05,0,0,0,0,0,0,0,0,2.49338795061895e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",1.23268713284429e-05,5.51796927035665e-06,0,0,0,0,1.09306367767523e-05,0,0,0,0,0,0.00010083591123746,0,0,8.64075924086748e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",6.76605534000257e-05,0,0,0,0,0,3.34155666990083e-05,0,0,0,0,0,0,0,0,6.73840800660227e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",8.10320706980498e-05,0,0,0,0,0,8.10845179960895e-05,0,0,0,0,0,0,0,0,1.08077725796093e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.000106121537180682,0,0,0,0,0,7.27318947819325e-05,0,0,0,0,0,0,0,0,1.1923562130841e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",2.21248486578296e-05,0,0,0,0,0,1.93775126661471e-05,0,0,0,0,0,0,0,0,2.76682408826511e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",2.41364309498987e-05,0,0,0,0,0,9.13496628100814e-06,0,0,0,0,0,0,0,0,2.21809314872712e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",8.00119212380848e-05,0,0,0,0,0,0.000107540554491824,0,0,0,0,0,0.000313598793105197,0,0,3.3410084589007e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.000602315878382264,0,0,0,0,0,0.000919815737107211,0,0,0,0,0,0,0,0,0.000101475441032632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.000198838655167166,0,0,0,0,0,0.000254227703398282,0,0,0,0,0,0,0,0,3.02044239043632e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.00256095855794578,0,0,0,0,0,0.00179344435301826,0,0,0,0,0,0,0,0,0.000290293527397602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0.00843485251770572,0,0,0,0,0,0.0167535458271966,0,0,0,0,0,0,0,0,0.00167922655632682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",1.66836493589432e-05,0,0,0,0,0,2.2042939501787e-05,0,0,0,0,0,0,0,0,2.58177259071535e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.000289706971885423,0,0,0,0,0,0.000311379200735724,0,0,0,0,0,0,0,0,4.00724115080764e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.000328405871696664,0,0,0,0,0,6.04961375112877e-05,0,0,0,0,0,0,0,0,2.59268006138635e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.000130488235235808,0,0,0,0,0,0.000123914144331699,0,0,0,0,0,0,0,0,1.69601586378338e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.00772014622943541,0,0,0,0,0,0.00890662927196459,0.00346564896896894,0,0,0,0,0,0,0,0.00133949496469126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0.00204277798196339,0,0.00207753506634354,0,0.00788623183231375,0,0.00263608033429666,0.00360348751837857,0,0,0,0,0.0264678409033015,0,0,0.00298093024243983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0.0160881722049452,0,0,0.0288112055175393,0,0,0.0138223005974124,0.0288019379805573,0,0,0,0,0.0614872868346503,0,0,0.00993406020900696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0.000226645694003665,6.04682772816048e-05,7.26781566497534e-06,0.000232455891039043,0.00010783442182019,0,0.000179949386386104,0.000183536299456218,0,3.07308996260863e-06,0.000711460506727334,0,0.000896635636158008,9.24517662367773e-05,0.000415888185724985,0.000207844464697434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",4.62999789461086e-06,0,0,0,0,0,3.61557124463416e-06,0,0,0,0,0,0,0,0,5.49704609283001e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",1.94997432972845e-05,0,0,0,0,0,2.4442185251143e-05,0,0,0,0,0,0,1.44417641038581e-06,0,3.02574033058756e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",7.7100712655059e-05,0,0,4.92276062658341e-05,0.00011081678704499,0,6.99725775515484e-05,4.21177596773745e-05,9.4998482862987e-05,0,0,0,0.000523585820009175,4.70922695052849e-05,0,6.76608010381503e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0.0452145682745999,0,0,0,0,0,0.0315598755844587,0,0,0,0,0,0,0,0,0.00511829625727057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0.000494469892224347,0,0,0,0,0,0.000283783147140503,0,0,0,0,0,0,0,0,5.18835359576566e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0.000211607163874849,4.53617630019736e-05,8.51175726087023e-07,0.000210100846373134,0,0,0.000167815852387081,0.000174742607241677,0,1.87549500527287e-05,0.00103236981576086,0,0.000864011431775453,8.12539364475082e-05,0,0.00018712463617609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",8.71686256439874e-05,1.55414316072324e-05,0,3.02547072109735e-05,2.25658878281858e-05,0,2.40470302463208e-05,0,0.000233631428379685,0,0,0,0.00131392078641555,0,0,0.000115141993155462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",8.35900953652255e-05,0,0,0,0,0,0.000114448368045235,0,0,0,0,0,0,0,0,1.32025642273641e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",1.65475400396052e-05,0,0,0,0,0,3.84368535028447e-05,0,0,0,0,0,0,0,0,3.66562623616333e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis",2.35683221922391e-05,0,0,0,0,0,0.000172602852686038,0,0,0,0,0,0,0,0,1.30780783252185e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae",0.000166796920739973,0,0,0,0,0,0.000251497365778221,0,0,0,0,0,0,3.57985121690328e-08,0,2.78886723353576e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0.00682075201726428,0,0,0.00224624480116612,0,0,0.00140953403726222,0,0,0,0.0566901840491676,0,0,0.00131744653322815,0,0.00456561076253923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0.00154327795788715,0,0,0,0,0,0.000654284243876769,0,0,0,0,0,0.351377247437391,0,0,0.0235716539759437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",4.71374771101924e-05,0,0,0,0,0,2.93220093666314e-05,0,0,0,0,0,0,0,0,5.09729909845492e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",6.35087767473948e-05,0,0,6.56115643606672e-05,0,0,0.00014563694855675,0,0,0,0,0,0,0,0,1.83171526443208e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0.000660162434996503,0,0,0,0,0,8.72574478789534e-05,0,0,0,0,0,0,0,0,4.98279921916971e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0.0191927586666465,0,0,0,0,0,0.0150129899084081,0,0,0,0,0,0,0,0,0.00228038323833697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",4.98202076804535e-05,0,0,0,0,0,7.89514323635356e-05,0,0,0,0,0,0,0,0,8.58477600293261e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0.000281675852055202,0,0,0,0,0.000269462176290481,0.000349351576340031,0,0,0,0,0,0,0,0,6.0032640312381e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115",0.00026518048537234,2.80851517031883e-05,0,0,0,0,0.000392741584723501,0,0,0,0,0,0,0,0,4.57338147866019e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0.000367168133589393,0,0,0,0,0,0.000662791997461809,0,0,0,0,0,0,0,0,6.86640087367469e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545",0.00100408700452684,0,0,0,0,0,0.00287879719369592,0,0,0,0,0,0,0,0,0.000258858946548184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",2.18189818643381e-05,0,0,3.83541316690623e-05,0,0,4.31706157239079e-05,0,0,0,0,0,0,0,0,6.88958195048722e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0.000119605310106367,7.700768091611e-06,0,0,0,0,0.000181174839582738,0,0,0,0,0,0,0,0,2.05653945187144e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0.000256541064160803,0,0,0,0,0,0.000140534100539399,0,0,0,0,0,0,0,0,2.64716776466801e-05
