"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0.031930929758204,0.000183463943900282,0.0186860835019337,0.0163327484723209,0.0132697331455907,0.298328445264631,0.00799500930994484,0.000180570683715822,0.0455156214113674,0.00837115892755334,0.0264300904364478,0.0158445054785684,0.0435469194067194,0.217940839648918,0.00482127241765006,0.0499584927871644
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoris",0.0131935143907724,0,0.0181589800599704,0.284344055235062,0.0174425615585339,0.118596183893647,0.0181798625354934,0.0193836119217735,0.303296133131608,0.102648954882708,0.10696209508169,0.469585157735114,0.044223633663483,0.106048732640553,0.0238762660664073,0.109729316186454
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Coprousia",0.0720758779202419,0.036588801610801,0.000157010012265961,0.252214019298529,0.00425161324342389,0.0349788572716139,0.00345973196665206,0.0174626424684573,0.330964686466541,0.00291633130167856,0.00514613746936283,0.243781278271503,0.0297233091870233,0.0608468688399825,0.124428050354167,0.0812663477121496
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Coprousia;s__Coprousia sp002159335",0.0502069277188567,0,0.0644412944598988,0.1198343003946,0.000696206833349789,0.087673816284945,0.0173582177826064,0.00373871122933383,0.15312956639572,0.000859542149908513,0,0.0291023580675976,0.0176847759379264,0.0367357678222523,0.0122210893235214,0.0395788382933678
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma",0.198783727141943,0.000880626930721464,0.0558346336919746,0.0837936649309164,0.010263123079965,0.0617304593385472,0.0737240632192776,0.0661010206607831,0.0820327551658748,0.0586399940348336,0.175519926291004,0.351554314516572,0.0737592420256675,0.160085699539518,0.00385535537545532,0.0971039070628702
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma burkinafasonensis",0.0318515362607066,0.0869404496868241,0.017667724188912,0.032435700159339,0,0.00969521910776549,0.0147575224505587,0.0155076539446278,0.111517464561369,0.00457603144651165,0.0304480023449581,0.00451673625563336,0,0.0693539166782121,0.00770209843443173,0.0291313370346566
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis",2.69777776628995e-05,0.128801575331837,0.0117660589438812,0,0,0.106124596821614,0,0.0556686391786595,0.0492776940273786,0.0530002975026294,0.167553473764128,0.118166759821208,0.0102380352063264,0.119141290962529,0.075766630688624,0.0597021353350985
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp000333815",0.000393875553878261,0.294417857658712,0.0207975038887288,0.0320854455211219,0.00142231105027935,0.138155074587074,0.054739285480768,0.00587089309631333,0.0837493214181235,0.0180748877879938,0.0116810783287519,0.121584039797994,0.0529390956395225,0.141109984901273,0,0.0651347103140356
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia",0.0756399967846455,0.123289971200733,0.13319279452478,0.0377177001469748,0.0261268009378417,0.343398456078851,0.0677150897597328,0.0294269450988619,0.249937875489053,0.0518183406054008,0.315432363017024,0.103740633407651,0.411642230661327,0.0116409972173468,0.0196043546842729,0.1333549699743
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia caecimuris",0.0161535608261758,0.120528937294119,0.0296001336336513,0.147956817295857,0.0055813055707246,0.113086704312762,0.0864472168342984,0.0536481702284108,0.140153201256534,0.0150053048010834,0.0718607888757978,0,0.0556747018278048,0.0574909546263277,0.00551838733972664,0.0612470789815515
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia celatus_A",0.095225476480115,0.311466332370475,0.066156589866864,0.277974768408657,0.167908031892887,0.854707328698526,0.108805881249478,0.0689585817857888,0.282619212576066,0.105512134299786,0.121942622589991,0.311915755253438,0.813851565623957,0.0409749242885039,0.233820733442555,0.257455995921806
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens",0.179010512309177,0.366383008269837,0.167893640349487,0.164974092710171,0.0714587100913075,0.38433765553355,0.0326813923927842,0.014947964022777,0.660545323791442,0.039536800480046,0.17256449921636,0.080479922217467,0.0855659732049096,0.0337613565461429,0.0431961719177697,0.166489134870215
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia mucosicola",0.0388959303528826,0.185029062607377,0.0390167995125541,0.0696437958933603,0.000386038425509864,0.0813162875198795,0.0332511023088038,0.0104369855187745,0.06303478270943,0.0416255174091028,0.200954261981336,0.146997344079267,0.0017948978930447,0.0732513470006176,0,0.0657089435474627
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia muris",0.0381526581474065,0.123173423836884,0.0544986843659692,0.0931889890775935,0.0194330944528486,0.00101681487919846,0.00663473547633223,0.0610102950472737,0.301646301603327,0.0109165945728527,0.17619053214202,0.16752997068822,0.000942158730204624,0.245698462560453,0.0826156105660378,0.0921765550764414
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia sp910585575",0.0175788958671703,0.0020976044252602,0.00652479982043115,0.0310392728994669,0.0242949909228803,0.0234520595454912,0.0116653359200243,0.0544126647381042,0.0992836482541611,0.0010868988092265,0.228635626625882,0.0612432493822285,0.107326673629878,0.296814717373261,0.0151173236048507,0.0653715841212211
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia sp910589165",0.00250571000375961,0.0747445236502059,0.0269842904901213,0.0495808965362789,0,0.113675067421747,0.0188815013088896,0.0326718289472485,0.0408014083225517,0.0549974989150151,0.0368058200705143,0.00826778813212885,0.0234543922328248,0.157114849663116,0.00702951098310679,0.0431676724451672
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",4.62476188506659e-05,0.0441149576473042,0.0793273405728578,0.0953630600374999,0.00626896034361994,0.111817355391939,0.00192947339295574,0.0488514895892308,0.0953308005750409,0.419278201637716,0.283930205725059,0.453612665799486,0.0171534969663719,0.207676110482665,0.202622559551336,0.137821528355462
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0.0315072501832887,0.270861626973359,0.183092688335502,0.0531780418307362,0.0960067911803513,0.0168400507914647,0.350402210860715,0.037074986989909,0.0405890816948694,0.329096725512952,0.455968150233663,0.988976892544228,0.479553692342939,0.0524826669714261,0.176890316534205,0.237501411531974
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avistercoris",0.101750159362759,0.0241723938529986,0.0253159514417395,0.16984353935686,0.000464826520782497,0.065789225341368,0.000370814897828313,0.170942799553486,0.100051067927845,0.0429480354363332,0.0509253100615021,0,0.0983263514280696,0.0285781630597914,0.136116317071397,0.067706330354184
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens sp900550385",0.304294860532255,0.251933042106521,0.0341587572388312,0.0700270021836157,0.0113113913982424,0.0717863613841636,0.00907488710061579,0.130140503481295,0.142204510197152,0.281974629842978,0.0240017680607968,0.144452885849724,0.0295783008774028,0.236827010383,0.0115466295755267,0.116887502680808
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella",0.268643139268845,0,0.0220795329749007,0.098894639953711,0.214027833798958,0.355948260087132,0.225137178755475,0.0231646678015573,0.0747046481552261,0.279266611361367,0.0889146343229705,0.0578395546742139,0.03291533222466,0.128721729406885,0.23391148393398,0.140277949781325
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Berryella",0.0564278532797801,0.098895307354426,0.0253674428514126,0.0492534180347153,0.10115457581923,0.0694629119673819,0.0334490593131734,0.0591063190411022,0.103252714129208,0.00765033826422862,0,0.115396654917178,0.0447243333754713,0.190235058119154,0.0451448795209986,0.0666347243991641
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01",0.0222000094656802,0.00939335392769585,0.048285838007708,0.23604016675268,0.0700791529226943,0.19808591455219,0.0240396544021006,0.144510897420997,0.053299457941209,0.00479379350283486,0.148968875859455,0.0075316402805886,0.0376255311800794,0.307764695312261,0.290333316093594,0.106863486508118
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955",0.127859179462237,0.322034285232266,0.143008581648333,0.0320994017827666,0.0641896523487119,0.393629650888539,0.295631279091142,0.0115271458426539,0.452265288496148,0.00329145595420144,0.0464951057116477,0.0861378965880842,0.00205635561909993,0.354594672029108,0.0923956687308673,0.161814374628387
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0.19195463425517,0.193591071897858,0.0539222200535034,0.200040572859894,0.0291693263857166,0.336176399785437,0.14977110054398,0.215866649881291,0.268311474689984,0.0650076264093812,0.213022323049163,0.180746584855084,0.0939032068872745,0.191002927102744,0.0381867430234918,0.161378190778665
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000431675",0.0290367216541267,0.0179359787525651,1.32222013223327e-17,0.0338894912627883,0.00564252444056135,0.036128540121523,0.0280233039336311,0.000291320703061557,0.172415123278223,0.000783016566352781,0.000305021496460909,0.117821926873654,0.016328439500585,0.0242005155870294,0.0161004507142863,0.0332601583256566
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000434775",0.00648593698273195,0.00539767866233794,0.0100369684571362,0.0231126102350565,0.108941378836137,0.00285889854008483,0.0216486593043069,0,0.516457060778192,0.00814634982434928,0.0200137110275241,0.0846767535147369,0.0794502408660233,0.0306995162434928,0.00584641038809063,0.0615848115773467
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0.061437649262181,0.217193856577463,0,0.0797292303553493,0.0145898318107762,0.16062287647447,0.0141388454842552,0.0559778148053233,0.228225751047267,0,0.008356106877195,0.0693761273947166,0.0187091333469277,0.000621396157988343,0,0.0619319079729274
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435675",0.017981074209143,0.0262182484738807,0.0073341952025928,0.00775593243945182,0.000590562094654163,0.107554394612488,0.00205057327651753,0.175376800721299,0.0596088536667623,0.0380042101311223,0.0344148092865929,0.200001184510355,0.0425077723117565,0.114037518982796,0.0431087795847984,0.0584363273002807
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000436075",0.0916902663627893,0.207879011666505,0.0121152617613499,0.0609665005303624,0.0243604328032221,0.172708695730877,0,0.022933296204709,0.0764975659046952,0.0038177463049505,0.0688465773959887,0.06467401726035,0.0134350207312097,0.24522003074258,0.0473590090304859,0.0741668954953384
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900538545",0.0898222221636847,0.156444938546706,0.0940824945897164,0.0278037612793083,0.00677963038001461,0.00718145135033661,0,0,0.029404359452733,0.0526417970678536,0.00683726878716481,0.371461650577731,0.00252848002995902,0.0108478957635891,0.0189863445736521,0.0583214863041632
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542265",0.102987460836232,0.126834210473491,0.0721206506434324,0.0892684936713489,0.0215056091250499,0.0631169675115496,0.0807267004462934,0.100342031299353,0.137001624731913,0.107234803358276,0.13463312718258,0.0895407111282821,0.0979376467077906,0.0954605121490258,0.0618721662965972,0.0920388477040809
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542525",0.0120081942345781,0.131407253497382,0.00388606703198301,0.0266460216645073,0.0158785931362174,0.11306902211731,0.0677540799994296,0.022538081091606,0.298817024663031,0.0123802139263545,0.0304460916049173,0.0527916916129873,0.00493033807525875,0.0879939595458973,0.060989751655854,0.0627690922571543
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900544455",0.00935229625647019,0.271252734493006,0.052736502206237,0.0910264019570302,0,0.23481660176722,0.0909350239380994,0.0320798160511255,0.0690726966196961,0.0947129259889156,0.170856688911475,0.43988190528453,0.00437908704046014,0.0398642745228662,0.0103013480668962,0.107417886873602
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900547965",0.110181268324944,0.0156754452846771,0.0048529339490805,0.0350743112175552,0.00457563606395271,0.0338405757993282,0.193405799719584,0.0372240254377288,0.126213166452753,0.0454541640436563,0.0920614222551668,0.152739927174847,0.000251901464160881,0.137732809552728,0.151345449876879,0.076041922441136
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900548955",0.00619782909337605,0.154949679353148,0.176398215425073,0.149617719936029,0.0048952886037616,0.193980152176209,0.00861903221501719,0.0558668973303365,0.106219623885043,0.0133909042018605,0.0106393091820875,0.121303532715462,0.063442465749914,0.0524895927857247,0.000120700211620342,0.0745420628576441
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900551155",0.0501926147537032,0.00698742815226985,0.00537091237946374,0.15940251777982,0.00207097646003137,0.035907256751683,0.0120873642136532,0.00333912454807829,0.0629166087354811,0.0221107966510212,0.144923246940754,0.105865128360606,0.0148546293415667,0.146922899676516,0.0211694740775523,0.0529413985881466
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900553605",0,0.0859133013378563,0.161021277673941,0.0419377467278719,0.0301598913725887,0.203080006374256,0.017176261947063,0.0227183524846376,0.0145470390614925,0.0456860202854082,0.0255945345873842,0.17062017674135,0.000602044499344478,0.00257060549527926,0.0199613622704316,0.0561059080572603
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900555755",0.028354400294395,0,0.0354358020279656,0.0210868623450549,0.0293964287398545,0.170476597272432,0,0.0929886168736435,0.151324517387434,0.00950565895232851,0.019504172334735,0.0209227160513854,0.0526777376855057,0.108370063033617,0.0579061821533847,0.053196650343449
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900556585",0.014164733548146,0.185342410837022,0,0,0.00565600910488142,0.0120616374913108,0.00191366974057826,0.140689649777985,0.214938965225314,0.0151699691328914,0.00156899322822376,0.182112971774317,0.0312725052712945,0.0749638357722994,0.0144089113175243,0.0596176174814525
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp905214325",0.0024279999896605,0.122319525429805,0,0,0.012217577743334,0.0235869478127778,0.00269362259375598,0,0.0272525327703567,0.000443313632185454,0.111328965186548,0.273535903975619,0.00055978103146861,0,0.0208391615518771,0.0398136887811592
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0.246223899485546,0.185486443608837,0.116052933105921,0.172106470243498,0.0041424666851954,0.291916871064513,0.22446973625295,0.0451496411643379,0.360958420863111,0.208135019060481,0.0621362360667909,0.0047230563068166,0.0280381492307338,0.283094586116991,0.108426533124201,0.156070697491995
