"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017465055",0,0,0,0,0,0,0,0,0,0,0.00218782979032853,0,0,0,0,0.000145855319355235
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017936685",0.156100174282258,0,0,0,0,0,0,0,0,0,0,8.95969764656585e-05,0,0,0,0.0104126514172482
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900552955",0,0,0,0,0,0,0,0,0,0.00163762726214438,0,0,0,0,0.00569174494738792,0.000488624813968821
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0,0,0,0,0,0,0.000263247255667314,0,0,0,0,0,0,0,0,1.75498170444876e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0,7.90770514190726e-10,0,0,0,0,2.7704941842227e-07,0,0,0,0.0203074377329895,0,0,0,0,0.00135384770487856
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0,0,0,0,0,0.054412632520716,0,0,0,0,0,0,0.0139715447171093,0.00455894514918836
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0,0,0,0.00103442321776077,0,0,0,0,0,0,0,0,0,0,0,6.89615478507179e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0,6.96329367332758e-05,0.00076117692650114,0,0,0,0,0,0,0,0,0,0,0,0,5.53873242156277e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0,1.25757111537083e-05,0,0,0,0.000594609246878614,0,3.33336867136796e-07,0,0,0,0.012718252499573,0,0,0.0858215049432032,0.00660981838251171
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0,2.59959522297277e-07,0,0,0,0,0,0,0,0.000713078345051447,0,0,0,0,0,4.7555886971583e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0,0,0,0,0,0,0,0,0,0,0,0.000655640993436626,0,0,0,4.37093995624417e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,1.36719985606889e-07,0,0,0,0,0,0,2.12226193181039e-08,0,0,0.000693172129221396,0,0,0.0917569309638545,0.00616335073571206
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter",0,0,0,0,0,0,0,0,3.18177428286085e-06,0,0.0402525566113583,0,0,0,0.00646075343834875,0.00311443278826599
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter faecipullorum",0,0,0,0,0,0,0,0,0.00174192603275732,0,0,0,0,0,0,0.000116128402183821
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0,0,0,0,0,0,0.000125141037466191,0,0,0.00495400138648871,0,0,0,0,0,0.000338609494930327
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940",0.000402182283665966,1.62853135998312e-09,0,0,0,0,0.00259309398115254,0,0,0,0,0,0,0,0,0.000199685192889991
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940;s__UBA940 sp900768115",0,0,0,0,0,0,0,0,0.0102896055634343,0,0,0,0,0,0,0.000685973704228956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Barb7",0,0.0010963524196942,0,0,0.167934708734311,0.0185136661885552,0,0,0,0,0,1.68419875691777e-06,0,0,0,0.0125030941027545
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,2.52030861105161e-06,0,0,0,0,4.85160602493114e-06,0.269908977451633,0,0,0,0.00064245852120118,0,0,0,0.0180372538591647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B",0,3.86844455094535e-10,0,0,0,0.0121242791511364,0.00994161761322202,0,0.000659102880388169,0,0,0.000316094132655466,0,0,0,0.0015360729442831
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0,0,0,0.0912665254400585,0,0,0,1.20266057199674e-06,0,0,0,0.0082312550238782,0,0.0109953325096219,0.00736628770894204
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0,0,0,0,0.000120112701589956,0,0,0,0,0,0,0,0,8.00751343933041e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides chinchillae",0,0,0.0489730442303459,0,0,0,0,0.00126089249165613,0,0,0,0,0,0,0,0.00334892911480013
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328930117662433,0,0.00219286745108289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0,0,0,0,0,0,0,0,0,0,0,0.00793296344479192,0,0,0,0.000528864229652794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium",0,2.38031413447285e-08,0,0,0,0,0,0,2.5185808149864e-06,0,0,0,0,0,0,1.69492263755409e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0,0,0,0,0,9.34282179158085e-07,0,0,0.0130966361425243,0,0,0,0,0.000873171361646897
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii",0.00651489279168288,1.11740929189712e-05,0,0,0,0,0,0,5.59774331158116e-07,0,0,0,0,0,0,0.000435108443928867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0.0465546220968643,0,0,0,0,0,0,8.8883251051784e-07,0,0,0.00731280988568018,1.50429429335377e-05,0,0,0,0.00359222425053257
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinavium",0,0,0,0,0,0,0,0,2.2395333224419e-08,0,0,0,0,0,0,1.49302221496126e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,2.48260212067575e-05,0,0,0,0.00254101482071377,0,0,0,0,0,0.000480899147382082,0,0,0.0507458950922189,0.00358617567210143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",0,0,0,0.0568684969006599,0,0,0,0,0,0,0,1.04916750150129e-07,0,0,0,0.00379124012116067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0,0,0,0,0.00374051737439799,0,0,0,0,0,0,0,0,0.00782958398271122,0,0.000771340090473947
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181939555874744,0.00012129303724983
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0,3.88530907737821e-08,0,0,0,0,0,0,0,0.00287485360830738,0,0,0,0,0,0.000191659497426544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0,0,0,0,0,0,4.34434868599798e-06,0,0,0,0,0,0,0,2.89623245733199e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0,1.40443130214828e-08,0,0,0,0.000600778371936062,0,0,0,0,0,0,0,0,0,4.00528277499389e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0.272333558967712,0,0,0,0,0,0,0,0,0,0,5.79857664612417e-07,0,0,0,0.0181556092550251
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0,0,0.00897118576875542,0,0,0,0,0,0,0,0,0,0,0.000598079051250361
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0,0,0,0,0,0,0,1.85126755317963e-08,0,0,0,0,0,0,1.23417836878642e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0,0,0.0195470600868427,0,0,0,0,0,0,0,0.0253056940296014,0,0,0,0,0.00299018360776295
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945",0,0,0,0,0,0,2.36516796500081e-05,0,0,0,0,0,0,0,0.0459340753492673,0.00306384846859449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715",0,2.16314708313706e-08,0,0,0,0,0,0.002803179187102,0,0,0,0,0,0,0,0.000186880054571522
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0,0,0.000395529749627817,0,0,0,0,0,0,0,0,0,0,0,0,2.63686499751878e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,2.82999735298288e-08,0,0,0,0,0.122518616841672,0.00240465170400611,9.94086645347375e-09,0,0,0,0,0,0,0.00832822045243452
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0,2.82771423938042e-08,0,0,0,0,0,0,2.23730482633133e-08,0.0360424583189119,0,0,0,0,0,0.00240283393127351
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0,0,0,0,0,0,0,0,0,0.00985325904156172,0,0,0,0,0,0.000656883936104115
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0,0,0,0,0,0,0.00393393515629521,0.0285227680057837,0,0,0,0,0,0,0,0.00216378021080526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0.0288837686452858,0.000511448490005036,0,0,0,0.0360297447929663,5.44980005639964e-05,0.00306550624677518,0,0,0,0,0,0,0.0078535356426538,0.00509323345455
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,6.00669703355658e-06,0.00105402563587518,0,0,0,0.00697259565100668,0,0,0,0,0,0,0,0,0.000535508532261028
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0,0.0837457021935948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558304681290632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,8.45584276775882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63722851183922e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,0,0,0,0,7.17720894717494e-06,0,0,0,0,0,0,0,0,4.7848059647833e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0,0,0,0,0,0,0.0440893224905957,0,0.00164683314275384,0,0,0,0,0,0.0030490770422233
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp905210875",0,0,0,0,0,0,1.17928228509968e-05,0,0,0,0.00114103478434425,0.00236626438518943,0,0,0,0.000234606132825645
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0,0.008480479344928,0,0,0,0,0,0,5.36020794315412e-05,0,0.000770138589735173,0,0,0.00464037535756118,0,0.000929639691443726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0,0,0,0.00115074736235362,0,0,0.000518695824848156,9.03793432230612e-06,9.1775920437726e-09,0,0,0,0,0,0,0.000111899353274408
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0,0,0.00153226453511259,0,0.0129209500441993,0,0.00322703935686292,0.0349545266243159,0,0,0,0.13610375163406,0,0,0,0.01258256881297
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides pullicola",0,0.0921262091712864,0,0,0,0.0022322097181847,0,0,0,0,0,0,0,0,0,0.00629056125929808
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0,0,0,0,0,0,5.17363058874496e-07,0,0,0,0,0,0,0,0,3.44908705916331e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0,1.11870911432717e-06,0,0,0,0,0.00432025587799081,0,0,0,0,3.55035600757111e-05,0,0,0,0.00029045854314539
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0,0,0,0.00552071921905729,0,0,0,6.16418765147464e-08,0,0,5.58576013079762e-05,0.00530197056872834,0,0,0.000725240602064675
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0,0,0.00740018786915302,0.000466813216502269,0,0,0.090364595647683,0,0,0,0.0210253299511546,1.12445888600847e-06,0,0,0,0.00795053674289192
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.000551984212683039,1.58025587430191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78524514284039e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546395",0,0,0,0,0.00651245707784602,0,0,0,3.34105617939818e-05,0,0,0,0,0,0,0.000436391175976
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,0,0,0,0,0,0,2.01902420038145e-08,0,0,0,0,0,0,1.34601613358763e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546925",0,2.31259785755145e-08,0,0,0,0,0,0,0,0.0726498935018865,0,0.00489116462697643,0,0,0,0.00516940541698944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0,0,0,0,0.000574340691081286,0,0,3.35455466193246e-08,0.0668680088370861,0.0114982902154116,0.139417237157765,0,0,0,0.0145571940297927
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0,0,0,0,0,0,0,0,0,0,0,0.156845813374791,0,0,0,0.0104563875583194
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens",0,1.36977850442743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00187542915378109,0.000125119928819034
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0,0,0,0,0,0,3.77168414195534e-05,0,0,0,0,0,0,0,0,2.51445609463689e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0,0,0,0,0,0,2.46785851998172e-07,0,0,0,0,0,0,0,0,1.64523901332114e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Flavipsychrobacter",0.015325821455541,0.000852575551389849,0,0.000636798037618251,0,0,0.0501203630501299,0,3.86300583960476e-08,0.000128020970212786,0,0.0635288816605401,0.00853036839381126,0,0.00149770078645028,0.00937470456905013
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium",0,0,0.0229450599119608,0,0,0,1.16724951719643e-06,3.68796448554135e-06,0,0.00259792826395264,0,0.0861419445433172,0,0,0,0.00744598586221556
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium;s__Sediminibacterium sp902168225",0,0,0.000818423692198856,0,0,0,0,0,0,0,0,1.35854617288201e-05,0,0,0,5.54672769285117e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0.217210197615854,0.00010866237348768,0.0025958602940595,0,0,0,0,0,8.92189767867879e-08,0,0,0,0,0,0,0.0146609873001585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Hymenobacter",0,0,0.0739183162697385,0,0,0,0.00117470463985149,4.51949445211836e-06,9.60596077264391e-10,0,0.00256869753436969,5.76626727478454e-05,0,0,0,0.00518159343811705
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Aestuariibaculum",0.003627385585285,6.01894427538416e-10,0.057814867416917,0,0,0,0,0,0,0,0,0.0255748043442651,0,0,0,0.00580113719655744
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0,0.000713893283377708,0,0,0,0,9.19150877404258e-05,0.000936765845775985,1.14816386011888e-07,0,0,0.000790170619508491,0,0,0.00255989529909113,0.000339516996791983
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium",0.00239696098139236,5.11427443866364e-05,0.0264701438805018,0,0,0,0,0,2.45791226098682e-09,0.00378349189764305,0.00603261256255456,0.150059239661329,0,0,0,0.0125862396123813
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0,0,0,0,0,0,0,0,1.64360225286556e-09,0,0,0,0.0111249165149652,0,0,0.000741661210571167
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Lutibacter",0,4.44846524845546e-06,0.0260955311763721,0,0.161383833546587,0,0.000795092976495175,0.00317195796326023,0,0,0,0.00798257740935057,0,0,0.0256449528875774,0.0150052262949927
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda",0.0095032987955258,0.0117520042333478,0,0,0,0,0,3.78892151684249e-06,0,0,0,0.0100346809398179,0,0,0,0.00208625152601389
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter",0,0.000123075277534506,0.0013257445202992,0,0,0,2.97186768535008e-06,0,0,0,0.00245769409047315,0,0,0,0,0.000260632383732814
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella",0.0290011840268576,1.62957720245749e-06,0,0.0573349656888745,0.00406301514800264,0.00553124466848316,0.00445113371064689,0.132607813650736,7.84429645473867e-09,0,0.0196512213441851,8.90430451523266e-07,0.00731434711958688,0,0.10131560708451,0.0240848706862556
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Zobellia",0.00213464126475235,3.03641990689476e-10,0,0,0,0.0113663901386597,0,0,4.36634355661475e-07,0,0,0.00327853814819208,0,0,0,0.00111866709930679
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0,0,0,0,0,0.00355640784763157,0.00120679234827261,0,0,0,0,0,0,0,0,0.000317546679726945
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0,0,0,0,0,0,0,0,0.000132122440411698,0,0,0,0,0,0,8.80816269411319e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0,0.000633054572337562,0.321469897558838,0,0,0,0,0.000896420363142731,0,0,0.120740308369071,0,0,0,0.0140774743587107,0.0305211436814734
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Chryseobacterium",0,1.8451722772416e-07,0.244911720722489,0,0,0,0,0,0,0,0,7.96784314291264e-06,0,0.0171447805899336,0.00163355445654673,0.017579880541956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Epilithonimonas",0.0112685202580057,0,0.00229926392440104,0,0,0,0,0,2.56276598250972e-07,0,0.000273293453640907,0,0,0,0,0.00092275559417639
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Epilithonimonas;s__Epilithonimonas bovis",0,0,0,0,0,0,0,0,0,0,0,0.000615455466903203,0,0,0,4.10303644602135e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter",0,2.04164937501667e-09,0.0141558549434573,0.00027792201021557,0.0243975289028091,0,3.95713879635714e-06,0,0,0,0,0,0,0,0,0.00258901766912851
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0,0.00052761116207913,0.00193719292520061,0,0.00569534580303937,0.000813450104087881,0.00907250110890522,0,1.24078587173416e-08,0,0.000537591834290223,0.00135993148009021,0,0,0,0.00132957578837009
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter panaciterrae_A",0,0,0.293859867770463,0,0,0.0448817160440381,0,0,0,0,0,0,0,0,0,0.0225827722543001
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0.246510848535357,0,0,0,0,0,3.35905063359392e-06,0,1.39168371283088e-06,0,0,0.00231289443799361,0,0,0,0.0165885662471798
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__Sphingobacterium stercoripullorum",0,0,0,0,0,0,0,0,1.23155868747853e-06,0,0,0,0,0,0,8.21039124985689e-08
"t__d__Bacteria;p__Bacteroidota;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Prosthecochloris;s__Prosthecochloris sp002113825",0,0,0,0,0,0,0,0,1.83641411996824e-08,0,0,0,0,0,0,1.22427607997883e-09
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A",0,8.45183543900799e-05,0.0722453058353838,0.0571601468498949,0,0,0.00728691608170909,0,0,0,0,0,0.000173930076052386,0,0,0.00913005447982868
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_AB",0,8.72108678189192e-09,0,0,0,0,0,0,4.30916624981077e-08,0,0,0,0,0,0,3.45418328533331e-09
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_F",0,0,0,0,0,0,0,0,0,0,0,0.00091498421973687,0,0,0,6.0998947982458e-05
