"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1779: NA",0.137533955685502,0.00399839085592084,0.103096953827621,0.117945241803677,0.130501910260335,0.0103141357512436,0.00830308695660498,0.0206352626202871,0.0887991921387658,0.0050744522379486,0.0154096514627258,0,0.00260606956884221,0.00147272632493607,0,0.0430460686329606
"m__C18-neg_Cluster_1780: NA",0.00359883066316339,0,0.212806148319784,0.112081232352833,0,0,0.00532145688520947,0,0.0019314055381653,0.000178095100582549,0.00260554790069558,0.00118234602575885,0.00907220337564118,0,2.90400554609847e-05,0.0232537537478197
"m__C18-neg_Cluster_1781: NA",0.00448203399627304,0.000952949557680355,0.011366440669853,0,0.039389363944099,0.0460150984451185,0.0446290751419713,0.00703262064014112,0.0453681304363693,0.00922147327438265,0.000691485788427667,0.0734150253846977,0.0157851343249968,0.00261515465584014,0.000756251444296447,0.0201146825136098
"m__C18-neg_Cluster_1782: NA",0.0108116301917257,0.000149953847103022,0,0.000722401521949979,0.00227841168638651,0.000987949636954229,0,0,0.0378768312536947,0.0352065917864013,0.0178781832418135,0,0,0.0651973445203613,0.177643224431544,0.0232501681411956
"m__C18-neg_Cluster_1783: NA",0.00141311425624215,0.00228315443203437,0.126146076442168,0.0466697635442706,0.00999523122771307,0.00579835826126613,0,0.00969612899549173,0.00129651582510312,0,0.0671103817829653,0.0376208710206243,0.00729027919106646,0,0.000116160221843936,0.0210290690133859
"m__C18-neg_Cluster_1784: NA",0.00152508156911837,0,0,0.000354117200895263,0.000893689482566055,0.0161749550869459,0.00463386442084127,0.00383322179357038,0.0762178560533066,0.00631832210057304,3.58520522971529e-05,0.000369874872208495,0.00612121234133894,0.00954906353090103,0,0.00840180736697084
"m__C18-neg_Cluster_1785: NA",0.00198745745472948,0,0.0862397009308374,0.0576468305989626,0.000300378964973603,0.0388370651577521,0.000480027049192319,0.00915937951899583,0.00144855415362391,0.00252095432171546,0.00141429362146239,8.54805190607926e-05,0.0160518669480423,0.00386868970094293,0,0.0146693785960194
"m__C18-neg_Cluster_1786: NA",0,0.00792176183475855,0.00433045224604311,0.0222663977137152,0.068053592668603,0,0,0.0221174739104203,0,0,0.117716106490831,0,5.812161814108e-05,0.000105449391897348,0.00293251131482485,0.016366791145949
"m__C18-neg_Cluster_1787: NA",0,0,0,0,0.00187154932750978,0.000702233432775898,0,0,0.11693020072313,0.000299075154331044,0,0,0.0001745724316309,9.5907341661025e-05,0.0313694827668896,0.0100962014118619
"m__C18-neg_Cluster_1788: NA",0,0.00844903851022394,0.00173972892868989,0,0.0137148235963425,0.00349985768123523,0,0.00320613325859625,0.034168361253177,0.0352895643726203,0,0.000160972525548558,0,0.000346791859779361,0,0.0067050181324142
"m__C18-neg_Cluster_1789: NA",0.000997321378376651,0.0102771830354667,0.00969622730295629,0.0630383133092052,0.000360454757968294,0.000584585583996585,0.0150479553798976,0.0174512490547379,0.00240095523167244,0.000698811251809614,0,0.00167905472682536,0,0.0565337877068336,0.0423054627001507,0.0147380907613265
"m__C18-neg_Cluster_1790: NA",0.0107558865311767,0.0129101310565437,0.0822348646797822,0.0019580332472972,0.0101528090161074,0.0458753955266302,0.00326445619097713,2.90395590422012e-05,0.000100560784218476,0.0851773654874392,0.0208196805983192,0,0.000415026675473357,0.0152870726084803,0.00175458796631397,0.0193823273285201
"m__C18-neg_Cluster_1791: NA",0.000189965976833658,0.000431867079656716,0.000208133355078403,0.000242072305299498,0.0074225876468681,0.0159735857090705,0,0.00164466234053565,0.00146090572387001,0.00170675913690774,0.0206084233248764,0.000832390538032731,0.00495971141470549,0,0.156931605591877,0.0141741780095741
"m__C18-neg_Cluster_1792: NA",0.00840872318554517,0.13861200521716,0.0109756849141072,0.00537969164852838,0.0257328284393873,0.000944763376936505,0.000506111163642217,0.135489476659944,0.0183527231681959,4.98458590551759e-05,0.0339874094647108,0,0.0225378090280364,0.00720436963824979,0.0153684122078877,0.0282366569314257
"m__C18-neg_Cluster_1793: NA",0,0.00367386925402411,0.0448748553845278,0.013045712172917,0.00173321596618871,0.00414617325449577,0.0225194507736624,0.011661996515757,0.0140517801686999,5.98150308661847e-05,0.00200407958068038,0.000779180512256321,0.0523545334850272,0.0418708424076542,0,0.0141850336337838
"m__C18-neg_Cluster_1794: NA",0,0.00201657933584147,0.0284826916735665,0,0,0,0.0357591601181919,0.134731359552792,0.00721058067581717,0,0.0217925615920394,0.0215778017286761,0.00155226235878214,0.00110202160541841,0.0377112497990937,0.0194624178960146
"m__C18-neg_Cluster_1795: NA",0.000310148533605959,0,0,0.000913748848738704,0.00592558683583324,0.00360923139559494,0.00395985123405271,0,0,0,0.00255878017890439,0.000108451055019858,0,0,0.056213964989806,0.00490665087143705
"m__C18-neg_Cluster_1796: NA",0.00448854264218263,0.00515555607658966,0,0.001120844176048,0.211123229623373,0.033567300121791,0,4.9782101215236e-05,0.00355953252075092,0.048683425978682,0,0,0,0,0.0715363777677707,0.0252856394005602
"m__C18-neg_Cluster_1797: NA",0,0,0,0.0703727685060487,0.0777928237506054,0.000102302477199402,0.00287807644864488,0.0114961845185168,0,0.070883682380219,5.04169485428835e-05,5.02088217684531e-05,0.00784797527810312,0.00545336690693683,0,0.0164618537357724
"m__C18-neg_Cluster_1798: NA",0.0440593789929566,0.0194632355661554,0.00140323814824371,0.00688631485312415,0.0748405672659084,0.0758477974066786,0.226651223440705,0,0.00988706870047651,0,0.00633277614666983,0.0708168334219599,0.0721682288654787,0.00669589033369217,0,0.0410035035428033
"m__C18-neg_Cluster_1799: NA",0.103089704719965,0.000239302970545709,0.0662004031061562,0.00279045144745657,0.0166826609718164,0.000920722294794621,0.00300364032743586,0.0167146874491633,0,0.0305538260666132,0,0,0.00134842154087305,0.018408966714171,0.0105956768689777,0.0180365642985312
"m__C18-neg_Cluster_1800: NA",0.0626906553997717,0.0451182214501707,0,0.000231881272971448,0.0243438177941525,0,0.000142817965048955,0.075647177719707,0.00766337023862119,0.000484612518591972,0.00803794834461605,0.0168118161781665,0.00241262836903621,0.000540172032171976,0.0216153948527223,0.0177160342757166
"m__C18-neg_Cluster_1801: NA",0.119477300789895,3.99876925607971e-05,0,0,0.389891344953708,0.0241689602383588,0.000156207149272294,0.150420962065484,0.00107903317669401,0.178397601681899,0.152120581406972,0.231947546015638,0.0936923482771654,0.0217496784023038,0.243857882664325,0.107133295634285
"m__C18-neg_Cluster_1802: NA",0.017432440313292,0,0.00533758500482778,0.0547190427364959,0.125805415614099,0.00904099216855573,0,0.195673473503251,0.000167601307030874,0.00529534022154658,0.00651483007456837,0,0.00451845385103957,4.08945010128212e-05,0.0105282957372949,0.0290049576688676
"m__C18-neg_Cluster_1803: maslinic acid",0,5.48402640833912e-05,0,0.000126470428891183,0,0,0,0.00494502205404317,7.44894697914825e-05,0,0,0,0,0.00219358723046426,0.000116160221843939,0.000500704644607829
"m__C18-neg_Cluster_1804: NA",0,0.000362888309989318,0.0655205354318921,0.00579046834778671,5.10679704323448e-05,0.00970740898825332,0.0011026562029472,0.000216828707515075,0,0,0.00290448162328676,0.0161167568346022,0.0137007876287086,1.78913441931093e-05,0,0.00769945142597378
"m__C18-neg_Cluster_1805: NA",0,0.000863734159313411,0.0172698956239956,0.00130083869716632,0.0109426989799841,0,0.00198712850224281,3.04915369943099e-05,6.38481169641387e-05,0.0113980864372831,0,0.0230086174192706,0.000379534166461272,0,0.0439230838847376,0.00741119716829423
"m__C18-neg_Cluster_1806: NA",0.0144420194751593,0.0118463539211388,0.185950884560029,0.0548905115778844,0.0068127694695097,0.315719583118945,0.0240433548264203,0,0.0305579748128593,0.088475086350018,0.158498055389831,0.000803341148295266,0.166476831468775,0.0172834791046959,0.185901783499276,0.0841134685815224
"m__C18-neg_Cluster_1807: NA",0,0.000393697009485022,0,0.002946712232244,0.00107810159801621,0.170946655295757,0,0.0907151693788772,0,0.00293817520013456,0.000395268876576106,0.0075902110405137,0.0540620946538774,0.0524899884969761,0,0.0255704049188305
"m__C18-neg_Cluster_1808: NA",0,0.00044168224055802,0.0176808006678707,0.000298673468229622,0,0,5.55403197412601e-05,3.16795189551142e-05,0.0193168794329803,0.0272870770843581,0.0422536135251781,0.0325088815612972,0.0781358798746077,0,0.164854935834291,0.0255243762352045
"m__C18-neg_Cluster_1809: NA",0.0374461141560942,0.070786342693166,0.0882841680454535,0.00265745988707568,0.080119165087529,0.0499159060985545,0.0595426219241078,0.0456132181930879,0.0205439867419223,0.0119630061732421,0,0.199676055970458,0,0.135845164179389,0.0335654018284022,0.0557305740652322
"m__C18-neg_Cluster_1810: NA",0.00279831514445973,0,0.0422874331865332,0.000197610045142449,0.0406855659652105,0.0100474008638306,0.00024993143883568,0.00139389883402566,0.0708096899837994,0.0120730751579157,0.0534243964723982,0.0154955703406815,0.000734511949257897,0,0.0465183298478441,0.019781048615329
"m__C18-neg_Cluster_1811: NA",0.000533018088844607,0,0.205818034267433,0.00174819019936022,0.0158262477479309,0.0036837416998218,0.00105705129964707,0.115525544834409,0.126023847645235,0.00443097379499259,0.00341580428261127,0.00729830053709632,0.000128158168001104,0.0122110726021173,0.0123925747785723,0.0340061706630715
"m__C18-neg_Cluster_1812: NA",0,0,0.000589114557863247,0.00174190431792426,0.0276450216294676,0.00528418866806913,0.0210192340060798,0,0.0128737756336262,0,0.0168327494479386,0.00174776908575989,0.0189709688132712,0.000460744711411119,0.0238210312733669,0.00873243347631854
"m__C18-neg_Cluster_1813: NA",0.00845450133632044,0.0281691116355978,0,0.0116593690634907,0,0.160151632901131,0,0,0,0,0.00430672778219553,0.00159475770142053,0,0.00250785527461132,3.63000693262404e-05,0.0144586837176063
"m__C18-neg_Cluster_1814: NA",0.0504622708999026,0.00170467533386717,0.00320765040546248,0,0.00359461769654348,0.0234276082869205,0.0589383197151787,0.0449283463467177,0.134429120842987,0.00073273412811106,0.0409276919498947,0.0147388760127186,0,0,0.0385037339840848,0.0277063763734926
"m__C18-neg_Cluster_1815: NA",0.000898544608789814,0.00190642670023295,0.0551810489346675,0.16448734840709,2.48247078490572e-05,0.00454913540486441,0.0133891842233395,0,0.022788305060459,0,0.0103794449250436,8.0334114829529e-05,0,0.00998513970096789,0.0301150822759851,0.0209189879376079
"m__C18-neg_Cluster_1816: NA",6.20297067211982e-05,0.0691433360258427,0,0.0448237075624427,0.00767632229235689,0.0461594622979544,0,0.00374803908704659,0,0.00925870855712984,0.0591384256513711,0.00976403784242303,0.0104911781029799,0,0.0209230862686398,0.0187458888929939
"m__C18-neg_Cluster_1817: NA",0,0,0.0100533780036608,0,0.00536213689539635,0,0,0,0,0,0,0,0,0,0,0.00102770099327048
"m__C18-neg_Cluster_1818: NA",0.00317592098412499,0,0.0238769741162092,0,0.000254205008374351,0.0331951078016621,0,9.75729183817939e-05,0,0,0,0,0.0431658879073419,8.51968771100435e-05,0.105896957448232,0.0139831882040958
"m__C18-neg_Cluster_1819: NA",0,0,0,0,0,4.09209908797621e-05,0.0621189986803331,0.0103439255017353,0.0712789305312861,0,0.00017104416616765,0,0,0,0.00169707625696594,0.00971005974182452
"m__C18-neg_Cluster_1820: NA",0,0,0.00212817634028097,0.000167460398254995,0.0130006040209057,0.0228277886981712,0.0384078153110121,0.0134810344941604,0.0688437760586083,0.00285743694712444,0,0.0018125384658412,0,0,0,0.0109017753822906
"m__C18-neg_Cluster_1821: NA",0,0,0.0758385481357467,0,0,0,0,0,0,0,0,0,0,0,0,0.00505590320904978
"m__C18-neg_Cluster_1822: NA",0.000229175095428719,0.000269916924785418,0,0.0617943177483982,6.61992209308192e-05,0.0300799973709403,0.00621984825910113,0.0648220886085134,0.0482983733674468,0,0,0.000262424775109789,0.0156323904152249,0,0.000588061123084916,0.0152175195272643
"m__C18-neg_Cluster_1823: NA",0.100499633290065,0.0187275475112105,0.0322172023831462,0,0.00112562318161296,0.099667647625832,0.0191462568821515,0.000976849281095261,0.12150062133279,0.0626777552376843,0.027715885181658,2.00835287073814e-05,0.00670258500402935,0,0.0229421832275678,0.03426132491117
"m__C18-neg_Cluster_1824: NA",0.0694168244946177,0,0.0193942247818675,0.000232897553203613,0.000376200715518279,0.0469216206068119,2.49931438835674e-05,0.0231003884268892,0.0728689247728033,0.13383429263171,0,0.0469813536255006,0,0.0192496482541231,0.000147505043611345,0.0288365916033693
"m__C18-neg_Cluster_1825: NA",3.32302000292179e-05,0,0.000709161990552826,2.03256046432189e-05,0,0.017230543097732,0.0443911790981994,0,0,0.0513463386427988,0.000448150653714395,0,0.00049818529835211,0,0.0109245113704544,0.00837344173043176
"m__C18-neg_Cluster_1826: NA",0,0.0017486695854943,0,0,0,0.0652106854152622,0.000281172868690129,0,0.00383248322077267,0,0.004933317087864,0,0,0.0471246419271212,0,0.00820873134034697
"m__C18-neg_Cluster_1827: NA",0.00139780654642061,0,0,0.000320128273130776,0.0373377353980426,0.00249959052623872,6.24828597089317e-05,0.111058296887409,0.0143299117511397,0,0.00192645813905918,0.00150704712819807,0.0856657028262375,0.00298055189078265,0.00933013051718773,0.017894389516237
"m__C18-neg_Cluster_1828: NA",0.000268278481569151,0.024141245376375,0.00517765771506038,0.0154928251492134,0.0584531577723552,0.188832209275371,0,0.13893592375509,0,0.0788002524775033,0.0195753929198816,0.000542434592319908,0.179675698357236,0.00181753337834763,0.040997919277254,0.0501807019018385
"m__C18-neg_Cluster_1829: NA",0.00910042692381632,0.00105567508360528,0.0356689038815497,0.0146021873511444,0.00618168325051992,0,0,0.00447364778316163,0,0.0190967101379949,0.00371836999539043,0.00156902568026419,0.000371516025049522,0,0.00742682132667356,0.00688433116261132
"m__C18-neg_Cluster_1830: NA",0.121182216468538,7.25776619978628e-05,0,0,0.0522086849721805,0.00184655971344923,0.055055768798109,0.00504541103898042,0.0255539926602891,8.72302533465546e-05,0,0.0996910626453362,0.0267142468655012,0,0.190852455744485,0.0385540137881475
"m__C18-neg_Cluster_1831: NA",0.0303033252317442,0.0462278034237953,5.36953373052242e-05,0.0528815020003608,0.0245284663353918,0.070099380772383,0.0016749322706587,0.0034150521433627,0.0891116196485007,0,0.00860059911577318,0.000128534583727242,0.000145304045352701,0,0.00438005471427792,0.0221033513081756
"m__C18-neg_Cluster_1832: NA",0.00825059713669677,0,0,0,0.00195663833683024,8.35470230461491e-05,0,0.000813582845965762,0.105686339043322,0.00038792078273956,2.24075326857185e-05,0.00273387034529233,0.00400623721955088,0.0563496934651899,0,0.0120193889154213
"m__C18-neg_Cluster_1833: NA",0,0,0,0,0.000167815025059623,0,0,0,0.00383544759763172,0.010307228983345,0,0,2.9891117901124e-05,0.0011789300434839,0.0161400863800513,0.00211062660983151
"m__C18-neg_Cluster_1834: NA",3.10148533605965e-05,0,0,0.00142490016550716,0.000725827172348649,0,0.0225607010319702,0.000140551465764242,4.19003267577184e-05,0.00258460009915715,0.00428849134866769,0,0.00264110860149297,0,0,0.00229593967100176
"m__C18-neg_Cluster_1835: NA",0,0.0108911479150926,0.0200150183371013,0.00169393212696539,0.00120151585989437,0.0392814607621627,0.00161773578639219,0.00818013630450381,0.080455329513571,0.0520028504944197,0.000272251522131542,0.00400260864921059,0.00829201752146076,0.0143735407952707,0.00890669256564462,0.0167457492102547
"m__C18-neg_Cluster_1836: NA",0,0,0,0,0,0.000286446936158317,0.00527279599143615,0,0.116984002090131,0.0397088560688693,0.022418503646529,0.0274977039070342,0.0233330204721001,0.00248434093652891,7.37525218056723e-05,0.0158706281713729
"m__C18-neg_Cluster_1837: NA",0.000654219563075031,0,0.000677366680105659,0.00523824707663611,0.00283469792541548,0.13112335600937,0.0262039807084262,0.0471319012749077,0.121846153056727,0.0276719567479592,0.0179369009206466,0.0162303725771777,0.00160732693077424,0.0272844702882459,0,0.0284293966506311
"m__C18-neg_Cluster_1838: NA",0,0,0,0.00605042436217157,0,0.00172635430273991,0.0014579778966694,0,0.0304629635313477,0,0.00130142949838665,0.00022183170344972,0,0,0,0.002748065419651
"m__C18-neg_Cluster_1839: NA",0.00140364364923381,0.0062577783723239,0.0470186289418356,0.0080331776851159,0,0.000271101564578424,0.012447742744011,0.0438524447386314,0.0108337712893746,0.000349890238423402,0,0.00828603793042038,0.0157318849793589,0,0.0450762417537165,0.0133041562591349
"m__C18-neg_Cluster_1840: NA",0.00519297398638285,0.000628824641742562,0.0585384005407186,0,0,0.00020716251632879,0,0,0.000462442790011711,0.0264879879250281,0.0110371232459329,0.00156504483796684,0,0.0204119452621778,0,0.00830212704975268
"m__C18-neg_Cluster_1841: NA",0.0229864381194929,0.000251922463133075,0.0392889251199673,0.000869534867869114,0.0918206051994033,0,0,0.017631795107895,0.00124670145727414,0.00314028912047596,0.0503918755910321,0.0160279111290348,0.0371798444916775,0.0103130819741709,0.0176401496417122,0.0205859382855426
"m__C18-neg_Cluster_1842: NA",5.98143600525771e-05,0.0892793154953212,0.0577716605256978,0.0105088587698964,0,0.26546315792417,0.0111780678929259,0.00644707250295879,6.38481169641425e-05,0.0971109949113397,0,0,0.0310449215857583,0.0648505323903559,0.028612096748927,0.0441593560816245
"m__C18-neg_Cluster_1843: NA",0.00090459988968403,0.064307298117592,0.00500024404820753,0.00456558248297119,0.107528092320359,0.0139838459642418,0.0332067630873974,0.00930966777808587,0.0443341892163407,0.0335404187462056,0.0222186328760392,0.0585407688364438,0.00766480368751758,0.00208464882359945,0,0.0271459703916457
"m__C18-neg_Cluster_1844: NA",0.0497140769181918,0.117298648871262,0.0695682516977958,0.000126757861684085,0.036853513837341,0.0211569824972098,0.0248783637844477,0,0.000255392467856566,0.0869706755751442,0.0396598781424767,0.0218080904664938,0.044226923158046,0.0965071604002393,0.0172259962317104,0.0417500474606599
"m__C18-neg_Cluster_1845: NA",0.00426757333411484,3.5988923304742e-05,0.00519770865114764,0,0.000238317195350935,0,0.00490353123748612,0,0,0,0.0111772507625155,0.0097027582513273,0.000349144863261774,0.061392076448904,0.000711212469391681,0.00653170414245364
