"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_0222: NA",0.0331049697069393,0,0,0.0723149353042193,0,0.0247419737672326,0.00535184131327152,0.0227326056944742,0,0,0.0153641114799402,0.00510498651793757,0.00722049755380829,0.00373661320173272,0.0187352631196309,0.0138938531772791
"m__C8-pos_Cluster_0223: NA",0.000145089582623745,0.00195033817411334,0,0,0.000106924488202933,0,0.00194444061554844,0.00159248324184914,0.00411155077615381,0.00133335338965216,0.0165936654152153,0.127823298098841,0.0422955159010082,0.00915508248607844,0.00632968409749653,0.0142254284177855
"m__C8-pos_Cluster_0224: NA",0.0105056948618139,0.000969381542361565,0,0,0.0498243054598705,0.136113597900642,0,0,0.00860800125063626,0.0688498832893929,0,0.00522662240881056,0,0.0888993064122639,0.00716153453113118,0.0250772218437948
"m__C8-pos_Cluster_0225: NA",0.00511078054792115,0.00134668343479084,0.0868731310868748,0.000304576755540156,0,0,0.0442870497650161,0.0135485721753629,0.00162240555427504,0.0231697849076787,0.000126625265048449,0,0.0100099636105255,0.0897590061187259,0,0.0184105719481173
"m__C8-pos_Cluster_0226: NA",0.0497787432498666,0.00382166364383963,0,0.18642298001033,0,0,0,0.000143814038820643,0,0,0,0.00314113078398392,0,0.00421341967268331,0,0.0165014500933016
"m__C8-pos_Cluster_0227: NA",0.0700554167980021,0.0534342556681521,0,0,0,0.00364853832373896,0.00871020333271379,0.0197191369677894,0,0.0273997173871156,0,0.0442869486974185,0.00506257908277721,0.0136257314659829,0.0467311412563652,0.0195115779320037
"m__C8-pos_Cluster_0228: NA",0,0,0.0239790593387629,0.0167806586160584,0.00027844918802845,0,0.0318993553028804,0.000478582491915598,0.00838710871310966,0.0242064960506704,6.51215648820723e-05,0.0105938066086524,0.00377378840983596,0.000912340399996742,0.0210197484047427,0.00949163433930238
"m__C8-pos_Cluster_0229: NA",0,0,0,0,0,0,0,0,0,0.00419352664031378,0.00368511177607316,0,0,0,0.00202665105861389,0.000660352631666722
"m__C8-pos_Cluster_0230: NA",0.000241815971039588,0.00508320166684245,0,0.0383082393994056,5.01208538451208e-05,0.00558281171881769,0.00586270654544,0,0.0433595623715557,0.141665778670633,0.0342801836103837,0,0.0109774674550944,0.00419500089575889,0,0.0193071259439211
"m__C8-pos_Cluster_0231: NA",0.0534679293565578,0.0402267183713544,0,0.000400201449778288,0.0114052787416453,3.87533785840214e-05,0.0783535087800746,0,0,0.022510022954396,0.0386565062556287,0,0.00521680294726112,0.00182130176147496,0.00545508147215283,0.0171701403645939
"m__C8-pos_Cluster_0232: NA",0,0.0145862296784227,0,0.000224687770480445,0.023864707044187,0.00113004851951078,0.00854125447983252,0,0.00263633749106051,0.00498176163745059,0,0,0.0101943631125567,0.00578026776572006,0,0.00479597716661475
"m__C8-pos_Cluster_0233: NA",0.225918489296499,0.0177449949097045,0,0,0.0187453982303523,0.000558048651610264,0.152686323151565,0.141039110425763,0.000327986308040175,0.0488166519339381,0,4.67275653815724e-05,0,0.000390278948887491,0.000159486572817741,0.0404288997329706
"m__C8-pos_Cluster_0234: NA",0.0308018234768562,0,0,0,0.00168461758757219,0,0,0,0,0.000753110501851545,0.0447974862688474,0.00887873189409147,0,0,0.0025714807310158,0.00596581669734898
"m__C8-pos_Cluster_0235: NA",0.108572442511141,0.0175989048185098,0,0.059482342438523,0.0393834248126159,0,0.0250688806767563,0,0.0722456266999159,0,0.0358211192133975,0,0.000225913863990157,0.114168977515453,0.000138574431358206,0.0315137471321107
"m__C8-pos_Cluster_0236: NA",2.47421637522629e-18,0.00467893466971447,0,0,0.000268239384467362,0.00417761421136016,0,0,0.00321203523876675,0.00174064919621786,0.0559084617063512,0.134550703826198,0.0300855119023233,0.0605585490649259,0,0.0196787132800217
"m__C8-pos_Cluster_0237: NA",0.00145649213871001,0.126133941231936,0.000523434317331643,0,0.173787582939483,7.97212359443159e-05,0,0.102988503669856,0.00339326651874525,0,0.0663260123436618,0.0140016593887477,0.00743146025321534,0.139883306693922,0.0139196185137198,0.0433283332830182
"m__C8-pos_Cluster_0238: NA",0,0,0.000303433617128109,0.000978640066981496,0,0.00143674763567258,0,0,0,0.000253948222597161,0.060717538163684,0,0.00117949530591065,4.77892590474433e-05,0.00174811645158389,0.00444438058150702
"m__C8-pos_Cluster_0239: NA",0.000145089582623738,0.0103213819473579,0,0.00805564399073173,0.121965213296169,0,0,2.58434545634187e-05,0,0.000661166970075455,0.00598901325032103,0,0.00489082977914736,0.00582995773393417,0.0015733048064255,0.0106304963207566
"m__C8-pos_Cluster_0240: NA",0.04598587594231,0.0140659740001558,0.00099397542773531,0.00416229636724341,0,0.0483545407927464,0.0354578076414025,0,0.00219754403118736,0.00781933249453294,0.0035821383016033,0.0219878660407286,0.0273113058569816,0,0,0.0141279104597751
"m__C8-pos_Cluster_0241: NA",6.77084718910822e-05,0.0163515416883962,0.0218769848192297,0,0.0627360856089881,0,0.000107131714355299,0.00580204391949647,0.00751256751807605,0,0,0.000425425376403335,0.00021687730943057,0.00994962718972101,0,0.00833639957439918
"m__C8-pos_Cluster_0242: NA",0,0,0,0.190229180430578,0.0658139286953897,0.160438822246159,0,0.0662446552480214,0,0,0.00749690089252007,0.00196489412429539,0,0,0,0.0328125587757976
"m__C8-pos_Cluster_0243: NA",0.0642508662291686,0,0,0.0345175618918814,0.00209262158872144,0,0.0198051722035761,0,0.000721069135233374,0,0.0445700582481586,0,5.08306193977898e-05,0.0660377032839753,7.08934000058399e-19,0.0154697255466742
"m__C8-pos_Cluster_0244: NA",0.000149234999270146,0,0.0410635551073515,0.00167766868625401,0.0794597050009917,0.00488680103944818,0,0.0167475157220944,0,0.00385874433804793,0.0519510901711428,0,0.125777741754349,0,0,0.02170480378793
"m__C8-pos_Cluster_0245: NA",0,2.88163359798338e-05,0,0.000157573241635636,0.0106571255518682,0.010146050050696,0,0.000545982859527043,0,0.000371906420667442,0.00170184356225147,2.59597585453231e-05,0.00258968629352954,0,0.0178746277171672,0.00293997145279118
"m__C8-pos_Cluster_0246: NA",0,0.000622432857164382,0,0,0,0,0.0650222580030655,0.00455706248802031,4.50668209520845e-05,0.00187060074680944,0,0,0,0,0,0.00480782806106745
"m__C8-pos_Cluster_0247: NA",0,0.198939231796658,0.0150892914688229,0.0777197970152315,0.455306889070959,6.64343632869316e-05,0,0,0.0702609829695127,0,0.000101300212038778,0.0277355908378918,0.00352503084006616,0.00201154127512582,0.0352650834969357,0.059068078223102
"m__C8-pos_Cluster_0248: NA",0.00156250319748641,0,0.0153530835598089,0.00699085358608475,2.86404879114968e-05,0.00303826488098922,0.00705232771070232,0.00148012512499714,0.14228698718585,0.0273308330992226,0.00541553235836834,0.105663399479324,0.00144584872953713,0,0.0128694074402374,0.0220345204560347
"m__C8-pos_Cluster_0249: NA",0,2.96396598649678e-05,0.00514801034327643,0.17404581690199,0.000891037401691107,0.0916234483869499,0,0.0402958688996634,0.0271335644961883,0.109752911790356,0.0179737656903663,0.00383996748402403,0,0,0,0.0313822687369581
"m__C8-pos_Cluster_0250: NA",0,0,0,0,0,0.00545846873553228,0,0,0.000119495358585039,0,0.00031023189936875,0.00300444085535259,0,0.00626742857613102,0,0.00101067102833131
"m__C8-pos_Cluster_0251: NA",0,0,0,0,0,0.0131926834934382,0,0.106701387817558,0.000619776090045814,0,0.0117960200757152,0,0.00687229974258119,3.71694237035621e-05,0,0.00928128910953616
"m__C8-pos_Cluster_0252: NA",0.0132418425741265,0,0.00167787160411968,0,0,0,0,0,0,0,0,0,0,0,0.00220000767224295,0.00114131479003261
"m__C8-pos_Cluster_0253: sphingosine",0.078245009280834,0,0.00249917038725553,0.0062556078121999,0.00736776551523275,0,0,0.00076664357276384,0.000160237585607411,4.64883025834301e-05,0,0.0780797598343668,0.0119056811699063,2.32308898147295e-05,0,0.012356639623371
"m__C8-pos_Cluster_0254: NA",0.00130943348317922,0,0.00420405017839233,0.0345120415457963,0,0.0189435909277262,0.000296295712845465,0.0302890944359222,0,0.0888569964731032,0.0422287296893464,0.0155912177862357,0.0469260747818262,0.00119696099537089,0,0.0189569657339829
"m__C8-pos_Cluster_0255: NA",0.00522201589459938,0.104792618713689,0,0.150984247713506,0.0628788968511744,0.34639335280003,0.0726299956028347,0.0648948104470843,0.00553153498648918,0.0256175599191737,0.126655621796455,0,0,0.0662168858347717,0.0560269473220953,0.0725229658587936
"m__C8-pos_Cluster_0256: NA",0,0,0.008306856886654,0.000566400421419454,0.000179003049446861,0,0.0275645515699494,0,0,0.0991457089213775,0,0,0,0.000133809925332846,0,0.00905975538494534
"m__C8-pos_Cluster_0257: NA",0.0428166217102921,0.00119184365612587,0,0.00846688012882221,0,0,0.0069421350902226,0,0.00108460815758015,0.0181027516406659,7.91407906552925e-05,7.78792756359659e-05,0,0.0522218357340012,8.00267341093693e-05,0.00873758152787404
"m__C8-pos_Cluster_0258: NA",0.129013672348002,0.0120739399888735,0.00651624573832662,0.0181772237971199,6.68278051268581e-05,0.00409059138980049,0.00167355042353579,0.0100264227149529,0.0179425245837917,0.0730715349055518,0,0,0.0324871236567886,0.0193175891024651,0,0.0216304830969557
"m__C8-pos_Cluster_0259: NA",0.119031432345405,0.0597775261901063,0,0,0.000545760408535764,0.112349799262312,0.0552346077592226,0,0,0,0.0722537576031845,0.00106731692990624,0.0165689100659493,0.0352442381681549,0,0.0314715565821851
"m__C8-pos_Cluster_0260: NA",0,0.0137314590889393,0.00304941974713858,0.014929069680192,0.000729464548170113,0.000221447877623155,0.0887519381053938,0.00175024454186275,0.138092536013493,0.0014573221965413,0.0340022011382506,0.000997448094049976,0.00137445994851625,0,0.0960349542114109,0.0263414643461055
"m__C8-pos_Cluster_0261: NA",0.0138154300574323,0.0398604587107937,0.000327045756904656,0.00549736078442152,0.00153624394880837,0.00748017713429258,0,0.0647889128394887,0.0298919996891987,0,0.00052142475214599,0,0,0,0.000243495072243722,0.0109308365830487
"m__C8-pos_Cluster_0262: NA",0.00568751163885054,0,0.0282305548947115,0.0126470088588021,0.0100247895449975,0,0.0155342261192718,0.0168843903147822,0.000247223703508578,0.12200138058947,0.000534991744829782,0,0,0.0168487006429158,0.0196567658739476,0.0165531695950725
"m__C8-pos_Cluster_0263: NA",0.136562509863286,0.00282792754762964,0.0498644282651869,0,0.100519361309161,0.258804640400257,0.0260381718674198,0.020784691890128,0.0604327977627142,0,0.00499895294618622,0.148564331902569,0,0.00963750057456861,0.00638686822054897,0.0550281455033104
"m__C8-pos_Cluster_0264: linoleoyl ethanolamide",0.037987090723306,0.0139105763667815,0,0.000698068415125112,0.0227035197129646,0.000620054057344737,0.0123547300200534,0.00447527957704464,0.0225794608982452,5.81103782292841e-05,0,0.000171482747876528,0.000275163086340038,0.00522106504956153,0.000684161763962849,0.00811591751978902
"m__C8-pos_Cluster_0265: NA",0.000654386992538194,0,0.00135123868206823,0.0749300670643758,0,0.00351570650514464,0,0,4.50668209520845e-05,0.000759308942196021,0,0.0104755042804244,0.0182138480775785,0,0,0.0073296751576852
"m__C8-pos_Cluster_0266: NA",0.142718537029309,0.172295770608222,0.000171276118378976,0.0290652965151843,0.0683136289395379,6.20054057344729e-05,2.67829285888217e-05,0.0127279697414227,0.00195987941443644,0.0417206140801972,0.0593970394247108,0.000420548088434218,0.00378739214078009,0.213823215216083,0,0.0497659970434014
"m__C8-pos_Cluster_0267: NA",0.00101199983880057,0,0.000452547552288264,0,0.156693296682347,0.156951458422111,0.00249255472070821,0.00530939416531162,0,0,0.0295249817167328,0.0292721413921986,0,0,0.00215711580007214,0.025591032686038
"m__C8-pos_Cluster_0268: NA",0.0232535074071064,0.00222297448987279,0,0,0,0,0.031219074327417,0.0406734799220261,0,0.0590853251814166,0.078037645514053,0.00486070519002608,0.0197643592390961,0.000133809925332856,0.0064056030895335,0.0177104322857254
"m__C8-pos_Cluster_0269: NA",0.0780743603235481,0.00369687393952178,0,0,4.45518700845417e-05,0.00780980230013461,0.00708676290460224,0.000701977962249057,0,0.00195483312363323,0,0.000373820523052636,0.00954486075358498,0,3.74150964667195e-05,0.00728835058645853
"m__C8-pos_Cluster_0270: NA",0.0332635304794804,0.00672227485737533,0.0278245896779965,0.000239666955179149,0.00561641956867242,0,0.00146850449622267,0,0,0.0791255885370635,0.0135315979072963,0.0251834201661339,0,0,0.000314999478824563,0.0128860394749496
"m__C8-pos_Cluster_0271: NA",0,0,0.000262200477518412,0.00122330008372686,0,0.00200897514579696,0.0590266078853656,0.000161760882267471,0.0054841313674137,0,0.0143419393058612,0.000915514151365029,2.25913863990177e-05,0,0.0133656028862365,0.00645417490479672
"m__C8-pos_Cluster_0272: NA",0.00319922529685342,0.0004742345578395,0,0,0.0220598594377952,0.000234734750280513,0.00466665747731631,0,0.0232462531280859,0.0638976553642293,0.176848678831011,0.0585323377546444,0,0.0188283706989565,0,0.0247992004864675
"m__C8-pos_Cluster_0273: NA",0,0.00259347023818493,0.00142095742655126,0.027805111596955,0.00386264713633064,0,0,0.00905860940697851,0.000180267283808345,0.00684617736045313,0.0125913329991833,0.0274461401488883,0,0,0.0582705483861295,0.0100050174655642
"m__C8-pos_Cluster_0274: NA",0.001918809730199,0,0,0.00337530961877293,0,0.019685830529185,0.00168069253782616,0,0,0,0,0,0.0425370031175384,0.0190430674082168,0.000549794056413715,0.00591936713321014
"m__C8-pos_Cluster_0275: NA",0,0,0.000710619681274306,0.0154989980724665,0.116459197528644,0.0250097580239097,0,0,0,2.81872432626976e-17,0.00866749939256775,0,0,0.000178413233777138,0.117015366003739,0.0189026567957585
"m__C8-pos_Cluster_0276: NA",0.00638833828946338,0.00529500173629422,0.112152752184218,0.101349248120624,0.00361142171122407,0.0838232593261047,0.00102846445781075,0,0.0079570819146423,0.251803943152606,0,0.0199270760490942,0.0466426394572193,0.0736928642846339,0.0299397628141054,0.049574123566536
"m__C8-pos_Cluster_0277: stearoyl ethanolamide",0,0.00298172636854325,0,0,0,0,0,0.00140703252623181,0.122031867081002,0.021139851231594,0.00273564840475428,0.0147596803185283,0.000185894836654775,3.16925568059536e-18,0,0.0110161133844872
"m__C8-pos_Cluster_0278: NA",0.000851787457372646,0.00812188429591579,0.0051181349854612,0.0438504284187139,0.0137856215147341,0.11066796450522,0,0,0.00472053814239596,0,0,0,3.61462182384078e-05,0.00187263096563703,0.00791564866804398,0.0131293856781155
"m__C8-pos_Cluster_0279: NA",0.0180052614283841,0.0101733192543201,0.00568590578036722,0.00116370341298121,0.0214371134930828,0,0.000971531603896232,0.0149354200905621,0.00308971272182302,0.0174278265637866,0.027355835191371,0.0383881597749294,0.0245108474077056,0.0674087224001604,0.000641401653715169,0.016746317385139
"m__C8-pos_Cluster_0280: NA",0.00204673037887881,0.00381093826692056,0.0113162765768964,0.00111291775838766,0,0.00308797992951557,0.00970870860218411,0,0.000201966123526008,0.00929479969806549,0,0,0.000152717772057359,0,0,0.00271553567376213
"m__C8-pos_Cluster_0281: NA",0,0,0.00107729228454081,0,0.107929676939947,0.000189891555061826,0.00197864035513112,0.0797680759674288,0.000320475171214823,0.0166275621938618,0.0237776177853516,0.0559000752098756,0.00515326901751131,0.0300661432417062,0.0124116618997702,0.0223466921080934
"m__C8-pos_Cluster_0282: NA",0.0107975667388586,0.000587503965067612,0.00204685534062744,0.00442878358363841,0.00836235251722369,0,0.00312848954034335,0.0527510214179195,0.0321702944024784,0.000133192676449347,0,0,0.000619649455515921,8.36312033330369e-05,0.0671526955294019,0.0121508024247238
"m__C8-pos_Cluster_0283: NA",0,0.0818506734703827,0,0.0615963698570666,0,0.121112575462575,0.0747156423473485,0.104995960457314,0,0,0.000474844743931768,0.130078664225007,0,0.00481825969706456,0.03117974994668,0.0407215160138247
"m__C8-pos_Cluster_0284: NA",0.000788147339895379,0.0133417090767343,0,0,0,0.013044756311186,0,0,0.00296890201583232,0,0,0,0,0.0288111573276173,0,0.00393031147141768
"m__C8-pos_Cluster_0285: NA",0.00667741829120613,0,0.0516161189454511,0,0.0040208062751308,0,0,0.00927774242831968,0,0,0,0,0.0545200824299084,5.807722453683e-05,0,0.00841134970630353
"m__C8-pos_Cluster_0286: NA",0.195841605419268,0.0179227318245994,0.00165408769661375,0.0119047070392889,0.00318564434383747,0.0374020780831116,0,0.0236575290316177,0,0.000671497703982879,0.196389738857064,0,0.0395595892058835,0,0,0.0352126139470178
"m__C8-pos_Cluster_0287: NA",0.0362414804140985,0.0332886313239025,0.0327725662039,0.0147886540084758,0,0,0.000324073435924743,0.00851437521424872,0,0,0,0,0.00104856306300585,0.00101645099035087,0,0.00853298631026047
"m__C8-pos_Cluster_0288: palmitoyl glycerol",0.0842670896005743,0,0.00654583017205724,0.00643116731942296,0.00981997469780329,0.00670205488453503,0.0229904403930938,0.000387651818451629,0.0308209842452213,0.013526119677417,0.0050671210230229,0,0.000203322477591159,0.0217541834001046,0,0.0139010626472863
"m__C8-pos_Cluster_0289: NA",0.00347012827469519,0.00103738809527396,0.00560516956294953,0,0,0.000683609598222607,0.00340717112976368,0.0139820631824731,0.0227050936034787,0,0.00253250530096938,0,0.00766467648382216,0.00120428932799568,0.00663498156645808,0.0045951384084068
"m__C8-pos_Cluster_0290: NA",0,0.0036843743859929,0,0.0311818440636915,0.00238943673997701,0.0527962440982009,0,0.00439997841188061,0,0.0250349840145678,0.000631386967205959,0.0152632363415324,0.00595196773593315,0.00529833239701809,0.00191565293909596,0.00990316253967309
"m__C8-pos_Cluster_0291: NA",0.00290695513467986,0,0,0.153465416700975,0.0175859427293942,0,0,0,0,0,0,0,0,0,0,0.0115972209710033
"m__C8-pos_Cluster_0292: NA",0.00204334495528427,0.000457315251999923,0,0,0,0.0453461073133041,0.00651663087759933,0.0034888663660647,0,0.062398980904883,0,0.00693526075149085,0.0364405952989006,0.00208566928756661,0.00129925407206729,0.0111341350052774
"m__C8-pos_Cluster_0293: NA",0.00592969033384672,0.000496409414479265,0.000270658557438314,0,0,0.00524290379560556,0.0227604388053932,0.0287357886612687,0.0498949149220513,0.000251036833950491,0.0014420334758344,0.023398450768338,0.0388117974352544,0,0.0149321286081902,0.0128110834407767
"m__C8-pos_Cluster_0294: NA",0.0506657622605355,0.0023871714692384,0.037428856368038,0.0124168362858435,0,0.12696135279296,0,0.000876033856630265,0.00381241740903808,0.000119541349500249,0,0,0.00169224545052909,4.18156016665169e-05,0,0.015760135522932
