"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",9.66493246436374e-05,0.000156370344270758,0,0.000400422742169067,0.000485760225357637,0,0,7.53032119916294e-05,0.000121275072262827,2.37964908322273e-06,5.21455574604226e-05,0.000193396021197222,5.8833570785471e-05,0.000115207665540412,0.000941274207606371,0.000179934506157912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0.00054111913096842,0.000900625359035753,0,0,0.000741688950971455,0,0,0.000154459082600442,7.05016340020283e-05,0,0.00241321920088395,0,0.000237660963658546,0.000623894655602542,0.000915180471721281,0.000439889963296294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0.000506342523287845,0.000638166475247281,0,0,0.000732536477388939,0,0,0.000352945390786876,0.000104724148107621,0,0,0,0.000274680874201975,0.000350315380982749,0.00155494306548318,0.000300976955699098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0.000236275183996473,0.000741825680615163,0,0,8.89732148896316e-05,0,0,0.000334639819677821,0.000123489131880581,0,0,0,5.75196052456767e-05,0.000683168278851466,0.00898776286017118,0.000750243585021866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0.00287280476258396,0.00562928627394891,0,0,0.0185048879555339,0,0,0.00328760262434641,0.00149883714015212,0,0,0,0.00299492301110595,0.00434711750409449,0.00873690940826833,0.00319149124533561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp910574895",0.00531122990385706,0.010584623234767,0,0,0.0361001163049689,0,0,0.00590298647937575,0.00231910274897897,0,0,0,0.00392827120001821,0.0055183861964032,0.0217296894243699,0.0060929603661826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",0.000394471992229081,0.000329583406136964,0,0,0.000501940224475201,0,8.68624111887492e-05,0.000145672326591516,5.13298604483006e-05,0,0,0,0.000198700569471929,0.000348682308956071,0.000663614918331136,0.00018139053452193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",4.7173714889751e-05,0.000218718351457288,0,0,6.59550373110859e-05,0,0,2.71233395045023e-05,2.81897750250936e-05,0,0,0,1.54097872120491e-05,0.000115803413485933,0.000271024412719763,5.2626522107031e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0.00145267020557133,0.00380689933979256,0,0,0.00337440759534091,9.36945405259818e-05,0,0.00154751960737183,0.000773711127619725,0,0,0,0.00117931441715838,0.0024927298972009,0.00661245344892543,0.0014222266786338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",1.46779680973377e-05,0.000233097589288267,0,0,1.71771967411732e-05,0,0,2.24931333757899e-06,2.18985110383148e-05,0,0,0,1.28030645020826e-05,7.89633164120286e-05,0.000175681573136046,3.71032355035219e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0.00078277810764808,0.00080985351351707,0,0,0.00100337178950896,0,0,0.000426684161962964,0.000228044360750453,0,0,0.00241100299289509,0.000506202551482199,0.0010723080420399,0.00103912498422174,0.000551958033601764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0.0509646889236995,0.0845137114008993,0,0,0.0513486950342735,0,0,0.0553408136236725,0.0202169373555862,0,0,0,0.0603890767731131,0.0975463364819933,0.114300066974438,0.0356413551045117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0.000228303808923459,0.000331222571376933,0,0,0.000492409577342867,0,0,0.000429464152650058,9.28951097760241e-05,0,0,0,5.8773496197564e-05,0.000645416620715117,0.00164727225357754,0.000261717172703971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0.00239183635764324,0.00155966265609321,0,0,0.00211566190745472,0,0,0.000393059645008509,0.000181231038543016,0,0,0,0.000522962699646839,0.000305832575863776,0.00410254414575429,0.00077151940173384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0.00450609421544001,0.00658470352767773,0,0,0.00888871903621898,0,0,0.00403280210719147,0.0016704395557909,0,0,0,0.0032207060304468,0.0065630789415189,0.0136271119184882,0.0032729103555182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0.0154188258631086,0.0254160756025592,0,0,0.0406715712894324,0,0,0.0169376031973683,0.00747283281871095,0,0,0,0.012613917139606,0.0249141653064523,0.0535439435067575,0.0131325956482664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0.0430202722699048,0.0187341880815874,0,0,0.137775216229575,0,0,0.0399311611577631,0.034657256235537,0,0,0,0.0285811310567791,0.0971585704395826,0.211855368795322,0.0407808776177367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584595",0.109417282797062,0.114580004605499,0,0,0.18239744199318,0,0,0.124845090620447,0.0236756189693645,0,1,0,0.0798522320193628,0.135189147895042,0.250952899253391,0.134727314543557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910586445",0.0465515070954448,0.0502469417746796,0,0,0.0633378020306452,0,0,0.0180731201072374,0.00742751979182792,0,0,0,0.0351598069233407,0.0547331707437703,0.156217573668863,0.028783162809054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0.00443202385227207,0.00962480261656871,0,0,0.00183225611084729,0,0,0.00546965528459215,0.000988245331951915,0,0,0,0.00580302677658033,0.000720852033841432,0.00814585649357509,0.0024677812333486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q;s__Eubacterium_Q sp900314445",0.0581963219797293,0.11022328520947,0,0.470363002750296,0.156013281179621,0.213730019739269,0,0.0445995707064026,0.0334574455632313,0.0503666623893632,0,0,0.0958932663955119,0.0605405009204914,0.149377248486401,0.0961840403546525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S;s__Eubacterium_S uniforme",0.071658286720197,0.107777796103435,0,0,0.13548262540691,0,0.017060173202949,0.0785815709983025,0.0255420509926092,0,0,0,0.0881417856805371,0.165270532313523,0.218976157122188,0.0605660652360435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter muris",0.0054378746475512,0.00914067053434892,0,0,0.00926500772016303,0,0,0.00614854292985904,0.00156508596301367,0,0,0,0.0045651834021982,0.00696125640385369,0.0176556315837238,0.00404928354564744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp001185345",0.0238483781503166,0.097736960921092,0.245921176296492,0,0.109555104135057,0,0,0.0649291308382054,0.00691962240889304,0,0,0,0.032859469110477,0.0579709002296362,0.180349783351647,0.0546727016961211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0.00387017260242014,0.0110580054615745,0,0,0.0110333188314538,0,0,0.00435226288006521,0.00146647164052867,0,0,0,0.00906523728462734,0.0114172123871763,0.0378043585400378,0.00600446930852559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428;s__F0428 sp003043955",0.00333966397850397,0.00964704317189571,0,0,0.00959187938613536,0,0,0.00383539264140728,0.00128427613284686,0,0,0,0.00778842297514891,0.00989134753852441,0.0348855733028262,0.00535090660848591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",2.52944309993303e-06,2.71735813210614e-06,0,0,6.39249262960983e-06,0,0,5.12776622433602e-06,1.88100189292488e-06,0,0,0,7.40604211743267e-07,6.21843578861551e-06,2.42642642010852e-05,3.32475774535693e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",5.0846282549319e-06,2.86207816294528e-05,0,0,1.49884834266793e-05,0,0,2.85386515452183e-06,2.18478853483789e-06,0,0,0,9.91192093661079e-06,1.24153255625133e-06,2.50547820537477e-05,5.99605216980224e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",3.48713083833782e-05,0.000309658214711187,0,0,5.84263429616353e-05,0,0,6.07491711612808e-05,1.16905700261685e-07,0,0,0,0.000119493635744184,0.000103516081013046,0.000135157921066677,5.47993053827767e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp017472665",0.0524888597853558,0.0959171780120697,0.503474756283687,0,0.107391632378098,0,0.0458256825710557,0.0490016315457433,0.02696702119518,0,0,0,0.0272021027718422,0.0660977560432387,0.17502727262449,0.076626259547384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0.000191761473147944,0.000389980195678764,0,0,0.000433437234305619,0,0,0.000134971261206257,0.000169350557233104,0,0,0,5.8023226937737e-05,0.000222168128568905,0.000271499615267966,0.000124746112823086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0.000882858689248375,0.00193777744063011,0,0,0.000911007109412784,0,0,0.00108355329261258,0.00106764428017059,0,0,0,0.000654201874383665,0.0013347734683289,0.00481654312196456,0.000845890618450103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0.0013699588728894,0.00226317299701453,0.0134868614223734,0,0.00260645629459904,0.00245098554083227,0.00138489457156422,0.00127766223398449,0.000571262291065124,0,0.00190718945946652,0,0.00409400028734382,0.0019514963054488,0.0041181404013191,0.00249880537852671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0.00694923877117267,0.0128384680729368,0,0,0.0121309959315503,0,0,0.00552330664268348,0.00281270130513831,0,0,0,0.00622803342860122,0.00892049219131439,0.0177336630261944,0.00487579329130611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0.000129294278538533,0.000256841844441466,0,0.000259119839855012,0.000360685376225693,0.000686788096663722,0.000177489054602201,0.000124252374816374,5.73549380411794e-05,0.00104584674999067,0,0,0.000119399819056607,0.000180749662647034,0.000333363018286733,0.000248745670211015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",4.89749055736994e-06,6.51704459051757e-06,0,0,8.1122349175123e-06,0,0,1.51747520046111e-06,3.59968977380879e-06,0,0,0,4.1552455097589e-07,6.59355089035566e-07,3.90212900498802e-06,1.97472957897795e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0.00295217531196506,0.0028883119361912,0,0,0.00163646773634142,0,0,5.35796474425729e-05,0.00255424510217955,0,0,0,0.00182179864970552,0.00129128197710374,0.00720496743060916,0.00136018851943588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265",0.00281483314668232,0.00252237252514525,0,0,0.00167714399198439,0,0,1.23116930197684e-05,0.00236816179359695,0,0,0,0.00173542426572378,0.0012035713260592,0.00644618883137283,0.00125200050490563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0.0273782090217729,0.0422389412588399,0,0,0.0804680651839275,0,0,0.0279491373841133,0.0130843822722751,0,0,0,0.0137970232223573,0.0722856180392776,0.0695099474713307,0.0231140882569263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0.0655492422069511,0.120646607810906,0.703243285962948,0.465922131028782,0.110434733306444,0,0.021034759527241,0.0598092466634225,0.0178483991558186,0.757338995741295,0.427341884518353,0,0.0687030335649043,0.086916854357122,0.15874048265534,0.204235310433302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0.000151835138979974,0.000213061096376124,0,0,0.00051166400896877,0,0,8.87993438767513e-05,7.59226623312718e-05,0,0,0,0.000131244097966023,0.000163309508080506,0.000503573072864247,0.000122627261962911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0.00846922783889973,0.0106772974672613,0,0,0.00541227987505083,0,0,0.0080278135901504,0.0041647269094877,0,0,0,0.00715172002485002,0.011741628863346,0.0250905198891003,0.00538234763054308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp016298055",0.0338533172175428,0.0513431309149739,0,0,0.0354107427723801,0,0,0.0158863671878629,0.0102173221465629,0,0,0,0.0232650438397847,0.0308379201882478,0.117215104924093,0.0212019299460965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",1.63362061324101e-05,0.000145673702488359,0,0,0.000293514632745554,0,0,2.41493242868556e-06,0.000134230095894853,0,0,0,9.03839978044015e-06,7.51587412620523e-05,0.000253101453950152,6.19645443121671e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0.00165099134022611,0.00145489593586267,0,0,0.00369068696541473,0,0,0.0013714234996561,0.000290334050555937,0,0,0,0.00107324549629279,0.00139010070433332,0.00195623086690984,0.000858527257283433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",8.7225204501441e-06,2.02514596306081e-05,0,0,1.59749171809115e-05,0,0,6.41688838553397e-06,2.98756254638642e-06,0,0,0,1.20974121603421e-05,8.57076716654385e-06,1.79174334085696e-05,6.19593072860265e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans",8.55067580992984e-06,1.71318676978513e-05,0,0,1.70278547739639e-05,0,0,5.59129138305842e-06,2.97014495452462e-06,0,0,0,1.18640450331613e-05,6.58539207102667e-06,1.59584653037178e-05,5.71198246848225e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",7.37596220643484e-05,0.000172934572751959,0,0,0.000133199914155523,0,0,2.70614803915486e-05,2.95012749383038e-05,0,0,0,0.000102195186516098,2.71015560989201e-05,9.91798111000842e-05,4.43288945344523e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0.00439161187438439,0.00254091178066044,0,0.0284305427609789,0.00794583300028514,3.65079105993848e-05,0,0.00117422490196674,0.00166206296616419,0,0,0,0.00369951467770086,0.00667357579763558,0.00441829665825599,0.00406487215524211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0.00436278911538186,0.0012242481760537,0,0,0.00694410206589161,0,0,0.000852571367152282,0.00184458182064283,0,0,0,0.00336972338189261,0.0061866112454273,0.00502770450557897,0.00198748877853474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0.00676131417464395,0.00673168967589194,0,0,0.014646909775814,0,0,0.00232427611214199,0.00188562137706,0,0,0,0.00633312425306812,0.0107063127759316,0.00373027172422927,0.00354130132458539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0.00159873460027822,0.0015629914756596,0,0,0.00223462488496338,0,0,0.000367302223163291,0.000483218948231944,0,0,0,0.00190359972679956,0.00164098209598247,0.0037739111087649,0.000904357670922891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis",0.00162232639840164,0.00110044074051606,0,0,0.00230790856515758,0,0,0.000446506002294807,0.000484992089948361,0,0,0,0.00173331505447824,0.00171043770984749,0.00394024964549288,0.000889745080409137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0.00412325423966229,0.0143375980182595,0,0,0.0055590486814539,0,0,0.00334097231566441,0.0018735394346178,0,0,0,0.00321811008148299,0.00509499484100167,0.0133951767348686,0.00339617962313408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0.00540584396358112,0.00878404943068884,0,0,0.00674087105218079,0,0,0.00410421560043503,0.00316985140371925,0,0,0,0.00212842117293077,0.00604766536772271,0.0108061199437346,0.00314580252899954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",6.60874506515608e-06,2.25426269121562e-05,0,0,0.000551626189916868,0,0,9.52678312322243e-06,3.65989861692197e-06,0,0,0,7.00727828691497e-06,2.8593805618344e-05,0.000417937602013816,6.98335286368933e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",7.55213095114067e-05,0.000237328630169606,0,0,0.0010043795659311,0,0,0.000102867677682463,3.8055194131719e-05,0,0,0,7.50119083771496e-05,0.000263242054327389,0.00230306833186127,0.000273298311466141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",6.54720825543859e-06,2.33247396544994e-05,0,0,0.00229790934287722,0,0,9.80451720022799e-06,3.71002032546406e-06,0,0,0,7.23366571425051e-06,0.000724938988282122,0.0011792213183808,0.000283512653379335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__ISDg",0.0507070393459376,0.0507227211878723,0,0,0.0473533287088001,0,0,0.0290858744119185,0.0107845899942339,0,0,0,0.0469087509835439,0.0584076046899685,0.00611229621775226,0.0200054803693351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01",0.0234959703106381,0.0435435887696225,0,0,0.0540506365662545,0,0,0.0256352724601535,0.0107337084956113,0,0,0,0.0215100535104889,0.0486447839146066,0.0869739000587962,0.0209725276057448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01",0.00318522817848748,0.00821633997016354,0,0,0.0168584137529089,0,0,0.00338341299167428,0.0013469148722481,0,0,0,0.00170103819567196,0.00759334800160226,0.0365879256996028,0.00525817477749062
