"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555",0.00411931857120971,0,0.00567165718155471,0,0,0,0,0.0166947964471385,0,0.0148245409953432,0.013845110183598,0,0.0123806912146043,0.0254299142814201,0,0.00619773525832457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",0.272246775617584,0,0,0.0152584546931559,0.0373706123150195,0.0593930814105975,0,0,0.0586312766923975,0,0.0138132823440958,0,0.109484810637674,0.0145890437941023,0.0142498006099383,0.039669142540971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0.023068183998775,0,0.0197749208216745,0,0,0,0,0.00918161148020513,0,0,0,0.0409443271964864,0.0441460075309442,0,0,0.00914100340187235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900553825",0.0466759746407963,0.0888691905549617,0.0508030178680706,0.0450321631569984,0.317010284277931,0,0.0251391615737986,0,0,0,0,0,0,0.154198683837003,0,0.0485152317273039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0,0,0,0,0.04770939563225,0,0,0,0,0.0262421998985879,0,0,0,0,0.0142113380042902,0.00587752890234187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01",0.143535367103489,0.0183092522073433,0.0531730587161306,0.0119887858303368,0.295548346561876,0.0509298382468349,0.0963740564903482,0,0.151727731002679,0.0366093092583399,0.0139659801931357,0.0431140265863856,0.0171678918175894,0.051829497689574,0.0345166198735067,0.0679193174385046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725",0.113117373840383,0,0.00950677775193928,0.0526010439058455,0.360028138033554,0,0.0193348749530698,0.0330788332121026,0.129730311264005,0.104339658478447,0.0367553748954701,0,0.0513197337547226,0,0,0.0606541413393026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0.0150432774892779,0.0294115936700621,0,0,0.101335036112771,0,0,0.0379707315722194,0.046263583044289,0,0.13222383859955,0.0688861659180775,0.0692578782313429,0,0.033359473642506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0.0357906369920391,0.014103072646198,0.0224088332724282,0.0301420618790771,0,0.103256336790607,0,0,0.0379707315722194,0,0,0.0961061221259795,0,0.197065167395685,0,0.0357895308449489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0.15018682757842,0.0490320360270824,0,0.0310166014698304,0.563889708355863,0.0204564440811595,0.105413645870144,0.0184486923391656,0.0379191409043224,0.0338119872495655,0.0636382769970341,0.025909871746626,0.0479516978353358,0.0607006601089352,0.0149946886668537,0.0815580186153558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0,0,0.0930984206716545,0,0.220417407820995,0,0.215221834748,0,0.0604167520789493,0.0624315047264179,0,0.0783218408798008,0.0761575227354335,0.11496240191792,0.0803403546282358,0.0667578693471605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis",0.143132454834155,0,0.00891260414244307,0.128062742806573,0.132250444692597,0.0399173434516654,0,0,0,0,0,0,0,0,0.0385881047682626,0.0327242463130464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616",0.357008946403374,0,0.114804465205214,0.0748255639405866,0.430554216127852,0,0,0,0.170840830118691,0,0,0,0.0755387239973933,0,0.0824203925692377,0.0870662092241565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075",0.0690511050961115,0,0,0.134704981920506,0.025190560893828,0.0503053709207186,0,0,0.183490826000172,0,0,0.190478467661511,0,0.0291535020745643,0.147186881155732,0.0553041130482096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63",0.144560619725657,0.0733460110941347,0.204959320332329,0.0156133024767177,0.092365389944036,0.502154409766457,0.104474699797211,0.081611889878962,0.150768672461228,0.282864280974954,0.368210157070207,0,0.483303515505242,0.274645317120762,0.163240254890494,0.196141189402559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63;s__NSJ-63 sp014384805",0.831109264866495,0.0125360645743983,0.338367801268468,0.0106566985158549,0.190586480446725,0.149520450902321,0.211692398475994,0,0.0594324494173868,0,0.325293277909416,0,0.376909681788981,0.0490212275738894,0.105568375402597,0.177379611409502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01",0.0366724976390782,0,0,0.00498084821936618,0.218759637392543,0.117621550261993,0,0.0178403083256329,0,0.0342143513738664,0,0.21091820878074,0.123609567300429,0.151164820755054,0,0.0610521193365802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735",0.162709338727723,0,0,0,0.125705838185867,0.0207689397016691,0,0,0.0414226162606029,0,0.022890582170216,0.108357551251223,0,0.0282054846685977,0,0.0340040233977266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725",0.0565962063303283,0,0.0212825342582705,0,0.0275521759776244,0,0,0.0330087279632902,0.0209234552101084,0.0300280552191376,0,0.0428179137664242,0,0.0218835656911535,0,0.0169395089610891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0,0.0250721291487965,0.0318891926575405,0.0319700955475648,0,0,0.0100299108396839,0,0.0531267504824764,0.0283733206926395,0,0.0402121209507635,0.199972277141941,0.102731183383471,0,0.0348917987229918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma",0.149110087086756,0.190803740586929,0,0,0.212170498004563,0.00379481861215621,0.0146673964967422,0,0.0952050027882203,0,0.0919529952170168,0.0498851397361705,0.0386277565895762,0.0984159572177563,0.0222448678024748,0.0644585506758907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium",0.0442909132776481,0.0805614347594301,0.06456485878695,0,0.146338748579297,0.126632140410712,0,0,0,0.122363968538134,0,0.189122729325066,0,0.135790330698952,0.0925475165436934,0.0668141760613256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__GCA-900066905;s__GCA-900066905 sp900066905",0.120125961256779,0.0307703403189775,0.0412526248878793,0.0282600804580115,0.114188830172171,0.0365038441017147,0.0172288684899855,0.00934994102400961,0.0198855339914855,0.0594467809337049,0.0462213678437053,0.0899106198792008,0,0.155129751098038,0,0.0512183029637109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345",0.0741984335872686,0,0,0.15486115388337,0.173712142702775,0.0064037564080146,0.0773023272647283,0.00919521386758341,0,0,0.0382943949840092,0.0373102153151414,0,0.159506878815519,0.124602523753678,0.0570258027054725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__NSJ-53;s__NSJ-53 sp014384795",0.0307575786650334,0.0150432774892779,0,0,0.0689741548283385,0.148253592902495,0.0315608608091346,0,0.0223357244542469,0.0151013999952557,0.0620876597035043,0,0,0.202240273555805,0,0.0397569681602061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0.0300585427862829,0.0181975130918684,0,0.0143865429964043,0.031488201117285,0.119993139928772,0,0,0.0217540649632509,0,0.0888903581518035,0,0.134016499024898,0.142784647105304,0.0822222936247387,0.0455861201860405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01;s__JAHAAN01 sp018376855",0.0346022759981626,0,0,0.165381489477553,0.132923269502795,0,0,0.0376971247069124,0.104357468144564,0.118787944211134,0,0.0714742319181925,0,0,0,0.0443482535972875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515",0.0799697045290868,0,0,0,0,0.0200902161820071,0,0.0504875403027738,0,0.0372609485115497,0,0,0,0.0750293680839551,0.0686422410202331,0.0220986679086404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0,0,0.0854722210780007,0,0.04198426815638,0,0.0369704813350761,0.00900157988255195,0,0,0.051495104032769,0.0229769162242144,0.0451827698290194,0.0265255341710951,0.0920327467102788,0.0274427747612924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322",0.366373318248396,0.186270258190778,0.0771796376355579,0.227647122908914,0.137948309656677,0.0508932760056104,0.010029910839684,0.239714202337044,0.495984676269702,0.317371224731335,0.144052152716932,0.181782101685802,0.351432966471741,0.182222768159028,0.271611344054821,0.216034217994135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765",0.0853843199399104,0.226868425948054,0.216515881636666,0.0208290016446258,0,0,0,0.278787821516414,0,0.108947958978304,0.233459465560133,0.27350514276076,0.324632233472671,0.0802536351949857,0.150832271178083,0.133334410522041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905200615",0.111538472081989,0,0.0260970369661078,0.071428598840964,0.193164461824748,0,0,0,0.109642166050131,0,0.0394312156574609,0,0.0265413310791996,0,0,0.0385228855000401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338",0.240711485204609,0.0930046719785182,0.106862788821534,0,0.315470427052314,0.127475460694282,0,0.0239224470903197,0.0709554074834391,0,0.1089169552634,0,0.0232062537672241,0,0.0430083857579736,0.0769022855409076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805",0.643430386629514,0.0534872088507659,0.207216886107698,0.197714933637518,0.0485817960095254,0.196572600648225,0,0.0827713004587569,0.221368603620887,0.0368084508870241,0.102276170953853,0.310395040778936,0.150687181249102,0.0594226257461534,0.209850785618782,0.168038931413116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0.0444886405690661,0.0686812107625105,0.0194662592063518,0,0.23229063998464,0.0186776228567094,0,0,0,0.0735947236986836,0.017167936627662,0,0,0.152929744099222,0.0833313829618164,0.0473752107177774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0.231984268338038,0,0,0,0.136029028826671,0.0518014302028795,0.0411549889938002,0.0260619696692258,0.063158505091108,0.053406733673061,0.0383746552521119,0,0.154758380111697,0.0536761496191216,0,0.0566937406518477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225",0.131555513094463,0,0,0.0269104804261241,0.127264812849027,0.0575500984380402,0.10178117339609,0,0.209664298822167,0,0,0,0,0,0.00778570373086617,0.0441674720504518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0.182736202656962,0.0161177973099406,0.0270078913407366,0,0.208630035787983,0.0844740320940779,0.11148045639378,0,0,0,0,0.0331646358356812,0.0927066158149827,0.0795396805243293,0.0116785555962992,0.0565023935569848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0.17275448792357,0,0.0108031565362948,0,0.586664954522435,0.0736562599668936,0.00776509226298118,0,0,0,0,0,0.0735766792182403,0,0,0.0616813753620276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0,0,0.0399746800611058,0.0548058780815397,0.0472323016759275,0.034510741547264,0,0.0440008595075936,0,0,0.0312144302321127,0,0.0386277565895762,0.0265531649358558,0,0.0211279875087317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0,0.0320659335955661,0.00891260414244306,0,0,0,0.0343065279227649,0,0.186377668358741,0.0335974259348639,0.0190754851418466,0,0.295107271107077,0.0255160604010203,0.0103809383078216,0.043022660994143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0.0165617731273257,0.0358173273554235,0,0,0,0.0284611395911763,0.00690230423376104,0,0,0.0443458043300122,0,0.16863625096804,0.0228905224234525,0.0250792609984347,0.0133469206814849,0.0241360869139407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens;s__Caccovivens sp900555365",0.0435732364421306,0.0178638920185178,0,0.0752550974604932,0.0262401675977375,0,0,0,0,0.0535764113165015,0,0,0,0.288266279582644,0.0256928223118584,0.0353645271153255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372",0.0381418386223133,0,0,0,0.0575784249001783,0.124463582037928,0,0,0,0.0340467927165765,0.0442623389478352,0.111533383902178,0.0246788444877848,0,0.0297586898157552,0.0309642596953699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372;s__HGM11372 sp900767715",0.0615151573300668,0.0376081937231948,0.10899510359825,0.0699345840102978,0.0472323016759275,0.0189653180441694,0.0155301845259623,0.0715933268455446,0,0,0,0,0,0,0.110238383175438,0.03610750352859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069",0.678274865855439,0.378456501007675,0.159837785651443,0.043557296231624,0.050381121787656,0.328904313956027,0,0.0928172380518745,0.257031080586701,0.233995374694241,0.0890376321179722,0.230011973993793,0.216890071400465,0.180482681781706,0.46150210987995,0.226745336466438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557585",0,0.216597913026292,0.0115001343773458,0.130479255016061,0.224415909550174,0.168419808188169,0.023541787654435,0.00871483864702262,0.0229900913816162,0.452511493903286,0.219395877081392,0.507938896730545,0.269031251790601,0.0277886548459102,0.388062625152552,0.17809256915636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557695",0.112457396994029,0,0,0.00475745469457808,0,0,0,0.00818475080521147,0,0,0,0,0,0,0,0.00835997349958789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070",0.338874078442824,0.17146685688542,0.0231367602485632,0,0.198060785027723,0.0207359731307147,0,0.0420731162388909,0.0433361610335116,0,0.046771622222797,0.150037206303488,0.195113867334587,0,0.0424674748956336,0.0848049267842769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687",0.0296590937127107,0,0.00792231479328272,0,0,0,0.0225450718205336,0.00932152175037865,0.0523086380252709,0,0.00953774257092331,0,0.0246788444877862,0.0957303127525309,0,0.0167802359942278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0,0,0,0,0.193773545337138,0,0.00321037406221404,0,0,0,0.0214599207845775,0.0866723748635475,0,0,0.0116785555962992,0.0211196513762518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola",0.31752509348398,0,0,0.0274029390407698,0.318889600405959,0.0712440705791944,0.0100576433120519,0,0.18437532825335,0.0539428872103259,0.116627123522908,0,0.0364817701123775,0.053867238624378,0,0.0793609129696863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0.015928031808678,0,0,0.0415440279040547,0,0,0.0205546559902443,0,0.0609434200267428,0,0,0.0224147193923915,0,0.0194520583921364,0.015034462376845,0.0130580917260729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0.251155698894581,0.0181556797284388,0,0.0506193179503108,0.40539993940867,0.0784254015563952,0,0,0,0.0288977407316619,0.0253679179029233,0.0518348934514825,0,0.125967473992247,0.0147928370886457,0.0700411267136904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.131832008896776,0,0,0.029838755844394,0.058777975418932,0.040557123917427,0,0,0,0,0,0,0.154923867688802,0,0,0.027728648784422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0.089558831995244,0.0363425333575103,0.0285203332558178,0.014985982287921,0.23368622131475,0.0444705306112129,0,0,0.135630302547738,0.0282372209435098,0.0139092079159298,0,0,0.142946096110227,0.0732017993246386,0.0560992706442999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola",0.0411931857120984,0.0170946335105433,0,0.0323697217419093,0.296882966537627,0,0,0.0197998751096658,0,0,0.0783004303479449,0,0,0,0.106924929621341,0.0395043828387419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0.169807465546538,0,0,0,0,0.0189740930607842,0,0,0,0,0,0.0998384913077371,0.0877790621784496,0,0.0847236810911477,0.0307415195456438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.142172192184274,0,0,0,0,0,0.00690230423376104,0,0.0356899534800059,0,0.115315052660749,0,0.0247980659587403,0,0.0145333136309502,0.022627392143232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AD",0.0246060629320267,0,0,0,0.146245200744724,0.0160093910200366,0,0.00886681337231239,0,0.0277190170965548,0,0,0,0,0.0346031276927385,0.0172033075238929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_B",0.0979737974867882,0,0,0,0.00425927358108205,0.0182964468800419,0,0.0245798297619006,0.0158211381550914,0.0144901528525906,0,0,0,0.0243150729901705,0,0.0133157141138443
