"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1834: NA",0.122789114019136,0.140465535950346,0,0,0.146545733227447,0.0766661015048904,0.143441575144842,0,0,0,0.199379562448393,0.144351696865754,0,0.0156699135729247,0,0.0659539488489156
"m__C18-neg_Cluster_1836: NA",0.146001690780559,0.0743344244029808,0,0,0.079618151418565,0.165850216504882,0.0490792715664021,0,0,0,0.112056820043909,0.0666673002800311,0,0.143656946010177,0,0.0558176547338337
"m__C18-neg_Cluster_1837: NA",0.137559824152118,0.0952481548521123,0,0,0.0822200168170368,0.0587636650558814,0.109407943317285,0,0,0,0.0309279984498395,0.072517590656207,0,0.141391630273771,0,0.0485357882382835
"m__C18-neg_Cluster_1838: NA",0.11939277886526,0.269018904875833,0,0,0.143694828791422,0.283672334687452,0.187461167013681,0,0.171408708787375,0,0.211350939037223,0.204547468602271,0,0.143439389334863,0,0.115599101333025
"m__C18-neg_Cluster_1840: NA",0.168163194445027,0.0548386129892996,0,0,0.0887827351864229,0.249260411010819,0.256013266129909,0,0,0,0.0601081137430231,0.155153076184636,0,0.0816841694410018,0,0.0742669052753426
"m__C18-neg_Cluster_1856: NA",0.033188442510439,0.0981239401464063,0,0,0.0322326147443866,0.0724961248545034,0.0968510735672226,0,0,0,0.118122836359113,0.0739072643895125,0,0.0182667491424111,0,0.0362126030475996
"m__C18-neg_Cluster_1859: NA",0.261523076705822,0.172964348239989,0.257696090070583,0.259452394455079,0.236772390804162,0.235100601414843,0.280365020462344,0.184370594930166,0.0191957008697433,0,0.237288009791433,0.248226776472443,0.0466624345045065,0.227490588897683,0.102621263965629,0.184648619438962
"m__C18-neg_Cluster_1860: NA",0.345367014116622,0.166664414550537,0,0,0.21626289960864,0.222687011508246,0.225547902677209,0.144953570938087,0,0,0.148885866711696,0.258460615338271,0,0.300209687835808,0,0.135269265552341
"m__C18-neg_Cluster_1865: NA",0.1278804377185,0.0872805950275345,0,0,0.134165476695485,0.171786286216423,0.109042786063857,0,0,0,0.0856243404076091,0.0628350302958412,0,0.144180627560949,0,0.0615197053324133
"m__C18-neg_Cluster_1866: NA",0.0777067733685124,0.0545637292352295,0,0,0.0965690147839178,0.0428708371652348,0.0582192404558735,0,0,0,0.0542022501944803,0.0963907817037016,0,0.150963670286418,0,0.0420990864795579
"m__C18-neg_Cluster_1871: NA",0.314347136028748,0.153141469343809,0,0,0.196686655076725,0.193850306027361,0.223758787041139,0.144511536749557,0,0,0.138819638615849,0.220754367273148,0,0.269970994088655,0.0205535092051359,0.125092959963342
"m__C18-neg_Cluster_1874: NA",0.0824260788902511,0.0504080121174202,0,0,0.0943649791205618,0.0572151399950955,0.0812725282394602,0,0,0,0.161893601259289,0.034465631051571,0,0.0378991158190868,0,0.0399963390995157
"m__C18-neg_Cluster_1876: NA",0.262117832810976,0.171933478147679,0,0,0.182418721112434,0.161327351908203,0.199587927609873,0,0,0,0.07488439996631,0.166460057409931,0,0.236002533637707,0,0.0969821535068742
"m__C18-neg_Cluster_1878: NA",0.100007422353952,0.036188981979368,0,0,0.0581207611204548,0.0675775218904791,0.102576305342928,0,0,0,0.103534855103412,0.0711816790166383,0,0.177624998278611,0,0.0477875016723895
"m__C18-neg_Cluster_1881: NA",0.1023978608638,0.222195882017444,0,0,0.243361600990744,0.222769077141037,0.171324651229283,0.0973964131752907,0,0.0869186058122026,0.342085793553755,0.188609435699908,0,0.114194372643604,0,0.119416912875138
"m__C18-neg_Cluster_1883: NA",0.150791614132513,0.020912301694039,0,0,0.00752526402871952,0.00921902454102513,0.00444292031593338,0,0,0,0.00937269198257052,0.0291053958496668,0,0.151144143440382,0,0.02550089039899
"m__C18-neg_Cluster_1884: NA",0.213157417891219,0.0214675222939826,0,0,0.04471646896027,0.101798007598772,0.0499244045673842,0,0,0,0.0326650255014094,0.00827629068012595,0,0.168735425908295,0,0.0427160375600973
"m__C18-neg_Cluster_1885: NA",0.00214850217830595,0.0150820696887493,0,0,0.0394883079662726,0.096543975111343,0.0184208916409618,0,0,0,0.0209958191569043,0.105503484335735,0,0.117416890476147,0,0.0277066627036279
"m__C18-neg_Cluster_1892: NA",0.175096106873121,0.132761183546505,0,0,0.170760499384271,0.20756436388229,0.0967187435278423,0,0,0,0.120245224718937,0.0641104782589478,0,0.155472875718323,0,0.0748486317273491
"m__C18-neg_Cluster_1894: NA",0.0561182181914452,0.136845054837521,0,0,0.0336794155067297,0.0920185446610175,0.00814643385347047,0,0,0,0.0304357877790362,0.00888972920104654,0,0.0487788310831285,0,0.0276608010075597
"m__C18-neg_Cluster_1895: NA",0.2380895886265,0.230844816087348,0,0,0.159576989272881,0.121291242101773,0.156708455756936,0,0.0216435076314077,0,0.260206401544523,0.267945069635777,0,0.223995683483235,0,0.112020116942692
"m__C18-neg_Cluster_1897: NA",0.13280768732708,0.0166512362692377,0,0,0.0958086874544276,0.0318150200891033,0.0146553963491322,0,0,0,0.0644612097204367,0.0204802631030171,0,0.125837981583969,0,0.0335011654597602
"m__C18-neg_Cluster_1899: NA",0.339612322898113,0.242912875335546,0,0,0.369335577621547,0.311983936901653,0.240068674347007,0,0,0.0628898479601501,0.162976547434093,0.235077539083095,0,0.306527353163433,0,0.151425644982976
"m__C18-neg_Cluster_1900: NA",0.0576163226637939,0.0262015698529852,0,0.0362821781066703,0.119003983807785,0.0967464457219134,0.149645060432877,0,0,0,0.236096610305208,0.0775923861197153,0,0.0482343663999264,0,0.0564945948940583
"m__C18-neg_Cluster_1901: NA",0.0283077663464681,0.0149168435265468,0,0,0.00667969488604111,0.109879740025144,0.0214202399334422,0,0,0,0.0549062107869446,0.0138648828138237,0,0.0254018372725414,0,0.0183584810393968
"m__C18-neg_Cluster_1903: NA",0.162889866951007,0.0945526043729322,0,0,0.152222481656027,0.201528440143061,0.0850609757078933,0,0,0,0.105576131620354,0.0486586072171327,0,0.134862790764394,0,0.0656901265621867
"m__C18-neg_Cluster_1912: NA",0.0766219724334121,0.0721730683870356,0,0,0.0729726052924888,0.00603509804006313,0.0927613808396813,0,0,0,0.043004756407978,0.0713553233664313,0,0.153590745007609,0,0.03923432998498
"m__C18-neg_Cluster_1914: NA",0.133631950467832,0.117586173685814,0,0,0.104617850109548,0.178683971385964,0.179582875629222,0,0.0613796107603492,0,0.23025648614409,0.161726997782742,0,0.217280577590342,0.100858223557192,0.0990403144742063
"m__C18-neg_Cluster_1925: NA",0.22092750729622,0.0784741731587497,0.100988440151164,0,0.0704980703081915,0.131295529110494,0.11891764864483,0,0,0,0.129279763210462,0.0864546337946337,0,0.185056940216917,0,0.0747928470594442
"m__C18-neg_Cluster_1928: NA",0.0233951561455654,0.081204180040742,0,0.283205385358624,0.187883711586636,0.0304181949486842,0.119978844861441,0,0,0,0.120471395721606,0.0922146877131996,0,0.0356735269153641,0,0.0649630055527909
"m__C18-neg_Cluster_1932: NA",0.0168392571626735,0.0890179112235381,0,0,0.00462364717511109,0.00199783978353989,0.040640680511244,0,0,0,0.0427958212869847,0.0761509197274358,0,0.0354226625569571,0,0.0204992492951656
"m__C18-neg_Cluster_1933: NA",0.397764092401758,0.298011819259179,0,0,0.32465038790111,0.259848783624874,0.272903185554193,0,0.138367072813138,0,0.327904237934667,0.351145746561251,0,0.416444951246409,0.0360552275059023,0.188206366986832
"m__C18-neg_Cluster_1941: arachidonic acid",0.273637694226378,0.0662569321825014,0,0,0.265413132027763,0.0970500802254583,0.132073983789129,0,0,0,0.170937087846354,0.05842567738018,0,0.116635639524053,0,0.0786953484801211
"m__C18-neg_Cluster_1943: NA",0.00691723367712116,0.0605655002866416,0,0,0.0494977842556791,0.113298525854482,0.104448883228021,0,0,0,0.04010681630427,0.0469742756190472,0,0.0169827864019136,0,0.0292527870418117
"m__C18-neg_Cluster_1945: NA",0.328985597134336,0.343106329137899,0.333438132192118,0.0110358922064323,0.243955165255535,0.24677551165239,0.367996816081587,0.187634842713087,0,0,0.252524473458558,0.253779368690722,0.0200718066689356,0.33242929507328,0.149809306244327,0.204769502433947
"m__C18-neg_Cluster_1947: NA",0.0505002013890136,0.0656022560432438,0,0,0.0109453049980429,0.0581547364885646,0.0032219128033965,0,0,0,0.00878703708401102,0.0306857617267738,0,0.0256491868582451,0,0.0169030931594194
"m__C18-neg_Cluster_1954: NA",0.383662379923935,0.416812385836798,0.271662798730402,0.0290536144796313,0.285933033968018,0.364964851779163,0.423582493736669,0.173331325089334,0,0,0.368200250988798,0.341133634286299,0.146486398478099,0.364626878536907,0.227580051328921,0.253135339810865
"m__C18-neg_Cluster_1955: NA",0.218848483465973,0.205130460888106,0,0,0.207607168047529,0.187350980131923,0.226403172384846,0,0,0,0.195935337259907,0.224071870836789,0,0.273609037655826,0,0.115930434044727
"m__C18-neg_Cluster_1957: NA",0.186233418451818,0.175090107830417,0,0,0.340752438825033,0.301684958243366,0.213488391657914,0,0,0,0.299556221128797,0.290800594541384,0,0.138300061285273,0.040943689021284,0.132456658732352
"m__C18-neg_Cluster_1959: NA",0.00764877632607404,0.0562290429921586,0,0,0.0174442971513901,0.0738801386076896,0.020514316057197,0,0,0,0.0229969698125483,0.0108207069143282,0,0.031119487644575,0,0.0160435823670641
"m__C18-neg_Cluster_1962: NA",0.265632824851369,0.233566955324123,0,0,0.13307276390914,0.225212611204228,0.165823215625038,0,0,0,0.245387136257131,0.198729134062344,0,0.198773638538922,0,0.111079885318153
"m__C18-neg_Cluster_1963: NA",0.525389843202489,0.570502448252265,0.45428426745377,0,0.625329471572326,0.564856597701965,0.610951977245468,0.959373990291796,0,0.765429906498107,0.57989026351664,0.520755957353786,0.152380451417783,0.480874244805517,0.512685551165901,0.488180331365188
"m__C18-neg_Cluster_1964: NA",0.215982861983925,0.170442614816666,0,0,0.0726036192415206,0.0986221942387644,0.0389180388639999,0,0,0,0.0106262346600085,0.0848373585232829,0,0.198892329333723,0,0.0593950167774594
"m__C18-neg_Cluster_1970: NA",0.109052374615323,0.146103982272752,0,0,0.140434471574761,0.158359373213638,0.196448587481391,0,0,0,0.148413015026749,0.135885284377706,0,0.107089221856014,0,0.0761190873612223
"m__C18-neg_Cluster_1971: NA",0.337299801389859,0.391607067449646,0.281949329642379,0.301805149218841,0.395456234441524,0.268894602727553,0.395790324904878,0.132317522115707,0,0,0.308311597155095,0.367813040768676,0.056340446637413,0.354798535340554,0.472686090688339,0.271004649498698
"m__C18-neg_Cluster_1972: NA",0.268114049759704,0.141127271852219,0,0,0.193921615044298,0.145163955299414,0.237474868263593,0.10570366442597,0,0.21989961011085,0.173727344918777,0.200047894802665,0,0.226535048028183,0.011221138456527,0.128195764064147
"m__C18-neg_Cluster_1978: NA",0.499465778484667,0.413877845717726,0,0.0447979609895834,0.593879676200534,0.299446557881628,0.460546337345682,0.296641972675525,0,0.360254316229653,0.437456106576088,0.480503943981353,0,0.373123330194978,0.543452522563942,0.320229756589424
"m__C18-neg_Cluster_1988: NA",0.134607842648376,0.113370402600765,0,0,0.0727792307406605,0.122379793499095,0.0933527225452517,0,0,0,0.112115286095704,0.135732483811371,0,0.187724609501683,0,0.0648041580961937
"m__C18-neg_Cluster_1989: NA",0.00733758542276697,0.0347919409464018,0,0,0.170559023699004,0.01584870693041,0.00349274498151766,0,0,0,0.0360833081170733,0.0996454674216434,0,0.0182754660456435,0,0.0257356162376307
"m__C18-neg_Cluster_1991: NA",0.0171483659781726,0.0604515529138513,0,0,0.0234021019749099,0.217489755802696,0.0698098254849905,0,0,0,0.0566116035820604,0.0379131109547364,0,0.110643630536134,0,0.0395646631485035
"m__C18-neg_Cluster_1992: NA",0.165755976107217,0.0250419832450347,0,0,0.102595100302283,0.0463060622230737,0.0888356291951214,0,0,0,0.020415144723882,0.142036986630503,0,0.0918768161017558,0,0.0455242465685914
"m__C18-neg_Cluster_1993: NA",0.0854177111018057,0.111627729085558,0,0,0.0393368634482833,0.092161375990201,0.0872557676324952,0,0,0,0.106806809561109,0.0796155076881436,0,0.0789472815847837,0,0.045411269739492
"m__C18-neg_Cluster_1994: NA",0.168567127928001,0.0416974967513744,0,0,0.0963489669822887,0.081105231940691,0.0761970448821565,0,0,0,0.067081402499425,0.0640831914396314,0,0.0767678676119941,0,0.0447898886690375
"m__C18-neg_Cluster_1998: NA",0.00582743271715865,0.0758225766806655,0,0.162280593269561,0.28218246542916,0.232793968715011,0.168260870951466,0,0,0,0.203315019793498,0.0981982258968837,0,0.140374250488233,0,0.0912703602627759
"m__C18-neg_Cluster_2000: NA",0.191384869492438,0.0541908772175493,0,0,0.0314649329123548,0.314176950257001,0.0339401926176098,0,0,0,0.202204175608306,0.0819737593456235,0,0.119404104559328,0,0.0685826574673474
"m__C18-neg_Cluster_2001: NA",0.247672902068233,0.0671619554487872,0,0,0.225130580584028,0.106987536908864,0.0454250736691271,0,0,0,0.00931916140582683,0.0665062992072076,0,0.174949013029367,0,0.0628768348214294
"m__C18-neg_Cluster_2004: NA",0.0691607553682835,0.0173188952402925,0,0,0.0238869783123271,0.0355603097988436,0.0199551282266338,0,0,0,0.00354843180058643,0.00456169938450272,0,0.0355049265589977,0,0.0139664749793645
"m__C18-neg_Cluster_2005: NA",0.301751978688772,0.214937183886961,0.390499577118495,0.133198760003646,0.310128715835596,0.57645413606935,0.336104407312618,0.331620856688158,0.11602569911372,0,0.427008581958007,0.37106325112105,0.431674477522941,0.318389067648872,0.242444297628567,0.30008673270645
"m__C18-neg_Cluster_2013: NA",0.163029779046898,0.0914850993798936,0,0,0.111552395776214,0.0688471101064717,0.0776349460989298,0,0,0,0.059566930405502,0.0666674415300986,0,0.115955900291263,0,0.0503159735090181
"m__C18-neg_Cluster_2017: NA",0.135764349173485,0.137034463367086,0,0,0.142497428516898,0.0913401162184228,0.143439257452367,0,0,0,0.151126338497284,0.139108584065871,0,0.167695612671852,0,0.0738670766642177
"m__C18-neg_Cluster_2019: NA",0.000954246390078137,0.105885040925537,0,0,0.0295017629752533,0.0374872199690886,0.104139567726861,0,0,0,0.126365070885514,0.11853350669419,0,0.029612674536252,0,0.0368319393401849
"m__C18-neg_Cluster_2020: NA",0.156571874188118,0.227902972292819,0.0732820892669117,0.0187456433134143,0.330284255942013,0.0868086823772883,0.183553983501861,0,0,0,0.111814792381888,0.187641418211763,0,0.170053800174506,0.00582967223549501,0.103499278925739
"m__C18-neg_Cluster_2021: urobilin",0.0964927573407079,0.0843419377667699,0,0,0.0577961310670436,0.100444441142407,0.0768047238366109,0,0,0,0.0680647497980328,0.0810944684360185,0,0.0887708030359001,0,0.0435873341615661
"m__C18-neg_Cluster_2027: NA",0.204178507853643,0.243163760137614,0.00675047841155775,0.0281055797931906,0.233743942565128,0.203593170322951,0.292025272284242,0,0,0,0.282355649520714,0.309072574347706,0,0.175873325544626,0.148055529489718,0.141794519351406
"m__C18-neg_Cluster_2028: NA",0.273182156177658,0.319011292944619,0.118116435198969,0.19854606436542,0.340947886696442,0.3300750326703,0.329441466845162,0.187546117978956,0.137827756547781,0.20054208699562,0.312165947745896,0.27854118230257,0,0.271488531350446,0.136714728940389,0.228943112450682
"m__C18-neg_Cluster_2029: NA",0.244631649462759,0.224533019477001,0.196425922840184,0.172755367058012,0.231314381381673,0.184056543792001,0.29621433315576,0.0324225213298309,0.0819569977586465,0,0.197803035700822,0.242598889330396,0,0.180832587775034,0.0936943468722634,0.158615973062292
"m__C18-neg_Cluster_2032: NA",0.037527951041844,0.178360918410782,0,0,0.11873584977665,0.00823318180922512,0.0327264817579219,0,0,0,0.155418998461691,0.0138881775009462,0,0.146489074854295,0,0.0460920422408903
"m__C18-neg_Cluster_2034: NA",0.0752443167239476,0.240880119527591,0,0,0.228719564349555,0.180529559375094,0.226102412487835,0,0,0,0.192510270519327,0.248987121389908,0,0.157857186359622,0.0381041808545556,0.105928982105829
"m__C18-neg_Cluster_2035: NA",0.203483824055864,0.215806078056565,0,0,0.192581794901391,0.19838783998124,0.240682423008689,0,0,0,0.210064923843738,0.230851235680645,0,0.266081652635242,0,0.117195984810892
"m__C18-neg_Cluster_2037: NA",0.157894557400743,0.137409620108085,0,0,0.123385961321092,0.150200109408539,0.122447458119594,0,0,0,0.0973364464004274,0.119479692445933,0,0.136880369742522,0,0.0696689476631291
"m__C18-neg_Cluster_2038: NA",0.14269801603429,0.17870059648472,0,0,0.175425214667349,0.116353663731967,0.133312156845655,0,0,0,0.104656073122127,0.166047009561985,0,0.112920063205569,0,0.0753408529102441
"m__C18-neg_Cluster_2039: NA",0.20193861201255,0.0550440410298379,0,0,0.108545968949768,0.0987459403434084,0.0888097625262989,0,0,0,0.0681487831121894,0.0954156868153846,0,0.200334010435405,0,0.0611321870149894
"m__C18-neg_Cluster_2040: NA",0.0101866738189861,0.079104727096448,0,0,0.0088534091593258,0.0580745246037684,0.00905286972040589,0,0,0,0.0491662832633496,0.0421886514038282,0,0.0170083285566631,0,0.018242364508185
"m__C18-neg_Cluster_2058: NA",0.123320681305023,0.0475375067714994,0,0,0.0804201698152505,0.19927207638826,0.134711156909826,0,0,0,0.117741126980341,0.0887601134168772,0,0.0540766086035773,0,0.0563892960127103
"m__C18-neg_Cluster_2064: NA",0.0427912077911232,0.124167424260272,0,0,0.0994016069119104,0.0671591767755104,0.0702397602271458,0,0,0,0.0421532743968262,0.07241124660506,0,0.0489760416478708,0,0.0378199825743813
"m__C18-neg_Cluster_2065: NA",0.158434560614712,0.136831532560066,0,0,0.122876631303229,0.22328765522622,0.187916628205506,0,0,0,0.206605158726414,0.179571629576098,0,0.171081708673185,0,0.092440366992362
"m__C18-neg_Cluster_2067: NA",0.123143476364206,0.121392524440595,0,0,0.0401970817831625,0.167600359140583,0.170411983419282,0,0,0,0.160193339003709,0.174543028212119,0,0.172181248034239,0,0.0753108693598598
"m__C18-neg_Cluster_2069: NA",0.0906331168900046,0.0452920296812701,0,0,0.164489217108245,0.0254550968939545,0.0994186525047718,0,0,0,0.0498916799396108,0.173515155908518,0,0.0155802311172026,0,0.0442850120029051
"m__C18-neg_Cluster_2071: NA",0.227917213299084,0.280816780502534,0,0,0.0943963233365302,0.289767424103341,0.2479471280694,0,0,0,0.285165769744169,0.145816112280436,0,0.263708126827469,0,0.122368991877531
"m__C18-neg_Cluster_2072: NA",0.151077230802345,0.164278835223682,0.156247859405754,0.1572990064638,0.0836841161050858,0.10180209710592,0.231273250262747,0,0,0,0.152185064652882,0.129231567029312,0,0.069059950757387,0,0.0930759318539276
"m__C18-neg_Cluster_2075: NA",0.180910233229599,0.0734801858966591,0,0.0948882387037259,0.0689773218088768,0.191255680739084,0.183687001761114,0,0,0,0.210103579714382,0.210309196062799,0,0.196876465249736,0,0.0940325268777318
"m__C18-neg_Cluster_2079: NA",0.176889899029488,0.228872349214068,0,0,0.161503397549108,0.093751379047692,0.151666583155078,0,0,0,0.116929656227604,0.12443415464635,0,0.114064020546013,0,0.0778740959610268
