"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",2.27968340665873e-05,0.000179775297785267,0.000186594222012111,1.46575489099706e-05,0.0011140345034437,0.00197943503932321,0.000466462110020075,0.000416231667802697,7.95133896371809e-05,0.000225370536445946,0.000124294825537723,0.000160162761672618,0.000289664047920976,0.000186077654865041,0.000456562325649366,0.000393442184339498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",2.87767724136433e-05,0.00014918846709447,0.000177237948700229,2.9554812705984e-05,0.000932529716041585,0.000370968564799898,0.000193654620182048,0.000308129223632222,0.000179085158450872,2.89846994181618e-05,0.00027668726968773,0.000212663813299129,5.53032418832819e-05,0.000173065628650671,0.000160871711126393,0.000218446776539088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",2.70300273267308e-05,0.000137593720165181,0.000164938833336293,2.78859388725845e-05,0.00127107363641027,0.000348792360427826,0.000180789060545351,0.0057023270507561,0.000169352820451134,0.000785002212587123,0.000263287955993067,0.000197392150673938,9.27051481138529e-05,0.000163273681241323,0.000149133621896773,0.00064537188125317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp017412055",1.71792952332688e-05,3.43644990123395e-05,7.20096682647806e-05,0.00221126887140269,0.00555595751953046,0.000330103034928943,0.000157247246331936,8.30766037870382e-05,3.65556250050555e-05,0.000104191927314694,8.70655000520407e-05,0.00018072199540673,0.000104537433893787,5.80642661835155e-05,0.000106771903479721,0.0006092743593218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.000258856380647769,0.000533998450410188,8.16487692640888e-05,0.000250329607856764,0.000153355021933896,0.00426713675541198,0.00159063495399148,0.00152041258226015,0.000853793988438002,0.000578450081489835,0.00319684518475938,0.000841158184303347,0.00265731903576986,0.000634959818301265,0.000746613336079351,0.00121103414339449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317",2.37930160985211e-06,1.72424781399012e-05,2.02877413296424e-05,2.11539227760379e-06,3.19658605200263e-05,2.87028869675003e-06,7.1347643728917e-06,1.50303106709961e-05,1.59747024234207e-05,2.20939686828596e-05,2.60931709417674e-05,1.72964873266476e-05,8.90020117375194e-06,1.3997152377137e-05,7.55844608465371e-06,1.40626844418601e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215",7.61598496525165e-06,3.03327907712837e-05,2.97207494059701e-05,6.24755761148869e-06,6.11178042944599e-06,6.34284008087038e-05,5.84522720321587e-05,5.40437326945657e-05,1.01024427198205e-05,8.60241806962118e-05,6.44959313928139e-05,5.21163215586183e-05,0.000108141443968537,7.92941966061003e-05,1.53690396346944e-05,4.4766455019711e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",3.25633574217963e-06,2.00985457135691e-05,2.61243140229335e-05,2.36926725570122e-06,3.04620150887722e-05,3.01360288998945e-05,1.35385941208472e-05,1.68047513957856e-05,2.0687148382484e-05,2.66084386473283e-05,3.04944665043272e-05,2.2634948282754e-05,2.04286570888097e-05,1.90220542731911e-05,8.22845939480893e-06,1.93929349875591e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0.000206319994583514,0.000482493995117209,0.00010577871396776,0.000171635013513492,0.00212373582544603,0.000498006660061133,0.000294368260300961,0.000660369300775968,0.00119863909838496,0.000925118519979223,0.000356128213780548,0.00022069706672017,0.0018862563845623,0.00138077343824493,0.000630899557698083,0.000742748002875752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",1.04100629241341e-05,9.72784670338491e-05,9.23396212924523e-06,1.59356420582276e-05,0.000291460587031522,0.000290741754386542,6.32357611974933e-05,0.000120290049972776,5.14792396308963e-05,0.000163804627697404,0.000170267313745038,0.00011136570598588,0.000123145145841784,5.81429752319085e-05,6.30231357562238e-05,0.000109320962041528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0.000169456141027287,0.00201382844976967,0.00146043573523547,0.000188568815533742,0.002080583514357,0.0025621035301738,0.00134815067251831,0.000896287043332637,0.00112304422336892,0.00195796288495402,0.00335004327718738,0.00233440678157131,0.00181450176548671,0.00137243678608693,0.00145323438991635,0.00160833626736797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.000783543146291027,0.00121323787346708,0.00769075913599824,0.000249516719265372,0.00181364172568098,0.00173015060534474,0.000162908978584731,0.0045763166852109,0.000916938374516715,0.00233061476239739,0.00205105964286714,0.000899531523764941,0.00104173269276044,0.00497264090240983,0.00260940480378421,0.00220279983815625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.00232081932033742,0.0107812934964707,0.00943715343414765,0.0025746211172676,0.0177274802888614,0.0301123401524608,0.0135351294644707,0.0184477705774186,0.00241122477590842,0.0432761800199866,0.0233018992215371,0.0140984247382667,0.0302401920497394,0.0141006380348563,0.0069717112332395,0.0159557918616646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0.0014394907032947,0.0117233445452137,0.0119532586329553,0.0023258731105682,0.0141481603010859,0.0244423128445625,0.00721278150745422,0.00611057378011462,0.0132227584475566,0.0169824919097037,0.0174760982907141,0.0124663122623988,0.00938601141372356,0.00577315055912706,3.05502655657362e-05,0.0103128779049359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0.00142109100986329,0.000474397314382996,0.0139849092240128,0.00015753852849844,0.000912914631975098,0.000429195366331332,0.000749739372419102,0.00770719000315471,0.00103601371123054,5.870036634941e-05,0.00102014625694625,0.000540298999637954,0.00220888431748699,0.00924819021870441,0.00732264001251289,0.00315145662223375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0.00090155186272727,0.0239255734813735,0.024086862556786,0.00169986941304544,0.0281139655417029,0.00113974737837339,0.0128618121103984,0.00168759569176906,0.0102675297607725,0.0456707188386111,0.0132208135319577,0.00644718187129105,0.0107404000597933,0.0138685103432661,0.00192581914764581,0.0131038634393009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",1.293924231786e-05,2.23932276106046e-05,7.20813432790212e-05,1.30986319980332e-05,9.83794958806274e-05,6.75026119885753e-05,7.07332707821162e-05,3.93459008065885e-05,0.000130776027392359,0.000105583877221042,6.15631423322689e-05,5.28947404632648e-05,6.21778436674164e-05,5.72113915755601e-05,4.23786035472742e-05,6.06039567241741e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",1.18761166819381e-05,8.86928689544974e-06,6.65811701122959e-05,1.19909868769184e-05,8.43259387794584e-05,5.53631107566781e-05,6.65784671610742e-05,3.08793891193621e-05,0.000314052674058591,8.89708134803526e-05,4.80600745953208e-05,4.45837992065051e-05,4.31028551982809e-05,2.76425050272592e-05,3.9562758601034e-05,6.28293297700346e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp002299665",0.000141837205239386,0.00051009631742561,0.000650408618086869,0.000120633659502862,0.0021109966452554,0.00176668005222133,0.000528939423311971,0.0012933361365659,0.001209608064204,0.00232018753628768,0.00175780374545871,0.000972598377198017,0.00297267741093567,0.00106775249342282,0.000309137887403911,0.00118217957150134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",1.14608014417172e-05,0.000427941077638548,0.000389564236736851,7.86030534224056e-05,0.00100735230226804,0.00215687954209509,0.000249755041774317,0.000961540257506947,0.000232157317308653,0.00100929903053726,0.00255002860465453,0.000171792989832332,0.000511706723243627,0.000243086934045886,0.000935775722146309,0.000729129575643501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.000976920715483704,0.0221476626650866,0.00837971581296507,0.000890643456350598,0.00460622424722195,0.00690685742080891,0.00714466261021009,0.00584961547902292,0.00523037013486261,0.0102448096636564,0.00763770353498385,0.00458410332550175,0.00779830523494651,0.0063941577103775,0.00363636461139429,0.00682854110819151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0.00109794338553939,0.00406852820262684,0.00453867014300681,0.000366032309783276,0.0109034443378829,0.00218457880127958,0.00181011732807958,0.00192155507852613,0.00474256791720805,0.00506335720407194,0.00529898116475298,0.0106322278645106,0.00294696526417298,0.0120383130714559,0.00010091006149044,0.00451427947562583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900551115",8.90198977021272e-05,0.000232072499589142,0.00278892935487435,0.000198105505586115,0.00536337718018102,0.00654877613805303,0.00308244200376539,0.00488307695252535,0.000865879397449917,0.000353330196816182,0.00590656949564161,0.00277555614716272,0.00112004425655971,0.00591784821504183,0.00126149279934441,0.00275910133601953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0.00024702188376689,0.0022091053576071,0.00250918260404134,0.000369136892205224,0.00417520507270088,0.00270082231143949,0.00244894790303626,0.00265199592518939,0.00188158612209697,0.00387366222857326,0.00413739056349776,0.00180694116620418,0.0030199670390011,0.00188829839487122,0.00194829592922757,0.00239117062623058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56",4.16439803082656e-05,0.000137354875416811,0.000309459714977716,3.74546336484507e-05,0.00057543968397977,0.000994943456011671,0.00042902107106898,0.000255560102403169,0.000415300297965005,0.000638334584446904,0.000666757054966761,0.000543798738093557,0.000628671521865155,0.000305857007402065,0.000131297432624933,0.000407392943678614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp002361955",7.89056916519243e-06,0.00162524184669734,0.00994101847416351,0.000691475978942662,0.0133022447626284,0.00288863262102102,9.91963636439026e-05,0.00256018658543283,0.00311590925321152,0.0106675274924543,0.00557099896363883,0.00527076642625405,0.0032785576856097,0.00499075167713935,0.00180288770784131,0.0043875524271896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp004793585",0.000618300893552884,0.00271559361589679,0.00544785656341766,0.000743158000807815,0.00636986196804759,0.0108171954407607,0.00719239721865466,0.00193018643482714,0.00420014175696972,0.0063941338237984,0.00662927421593414,0.00534442288926479,0.00857687444332406,0.00517378204747048,0.00291261172080398,0.00500438606890206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525",3.03335649686913e-05,0.000206614566202287,0.000272134110675434,3.27940972348849e-05,0.000392400238487055,0.000591855125970864,0.000342170501658263,0.000294820456840448,0.000239081507900147,0.000489761250371822,0.000420114069573621,0.000340452904418078,0.000409405778779978,0.000210475745520487,0.00084668793348652,0.000341273456805905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900752065",0.000387423651438061,0.00614000736714036,0.00519834753735884,0.000608293007831141,0.00743469581641335,0.00586486371985716,0.00584231872271837,0.00334202345997506,0.00340591243181143,0.0073912753882086,0.00260096724411741,0.00216012163798508,0.00573599285880085,0.00608942868529079,0.00460305741077235,0.00445364859598126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900762665",6.61019443152606e-05,0.00357654205135452,0.00052982790748623,0.000529822264523567,0.00189372244458261,0.00781362779596607,0.00208800356049998,0.000117049769074795,0.00239853062473126,0.0037504588935857,0.00361648541851083,0.00244666291799709,0.00234539358116567,0.000206698130178666,0.000221957363209793,0.0021067256444788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565",0.000152793447833673,0.00173659567262835,0.00261773686972255,0.000160715432091772,0.000418522366144932,0.00215300174020677,0.00429812580354599,0.00137071104581558,0.000574767842739624,0.00450057867964828,0.00127583193502276,0.00150114746678528,0.00204611076741267,0.00102667652907637,0.000934962877061359,0.00165121856504906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",8.8334852663883e-06,0.000203569601648745,9.8433438419628e-05,2.81575622676448e-05,0.000257326677891103,0.000376015730682327,9.57162631207181e-05,7.29493354723161e-05,0.000235746305048181,0.000175168519421042,0.000333108281429305,0.000125504609898659,0.000110881253838564,0.000131534569630822,2.61670624676076e-05,0.000151940846433537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",1.21565576806421e-05,5.53949018047261e-05,7.91083590352285e-05,1.04951365030471e-05,0.00086368708491997,9.68387323804981e-05,8.08962454199306e-05,6.50392608130133e-05,0.0112988331536019,6.1711242505557e-05,6.11417979929748e-05,2.57006084500116e-05,0.000139652569735172,2.81418854763955e-05,8.06166508876116e-05,0.000863960945813781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.00169161677915225,0.00747109217684868,0.0118228408520308,0.0019951596430237,0.0220170297100002,0.0107358960569768,0.00827809684628877,0.0112675915140659,0.00925328127297855,0.0103744143062711,0.0115268332205934,0.00159516371883054,0.0150422895329527,0.00871538921455284,0.0052535375846654,0.0091360154952821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp017395635",0.000320952207924144,0.000465902894648762,0.00165713289498343,0.000189858838272147,0.0170368637278563,0.00555349427021904,0.000374854706976541,0.00141496618742332,0.000255142722229954,0.00258502368270323,0.00271586446832914,0.00115430533520539,0.000618415503370374,0.00110611911082022,0.00058476911171385,0.00240224437751172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900544905",0.000140224550858414,0.000756493024958666,0.000412515079582851,0.000146434800674353,0.00161137613935828,0.00274507434706498,7.60800080550271e-05,0.000844993053061422,0.000839764429840903,0.00140506556662762,0.00208547160694766,0.000884374673616865,0.000255548530817184,0.000763392373307103,0.000837779688891759,0.000920305858244206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",4.02529647121031e-05,0.000537994036775885,0.000556394243863656,0.00021340465535471,7.83438792962783e-05,0.000359881660950527,0.000123939858400392,2.37455247056215e-05,0.00120237538564762,9.36030935383503e-05,0.00138012683100141,2.26437934689253e-05,0.00104367210570265,0.00044805944373113,0.000858933714639189,0.000465558079452563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0.00114195252389196,0.00366960362955822,0.00536855349262217,0.00117961314173634,0.00459141427945505,0.0125998179157587,0.00882088255803819,0.00945070242144404,0.00977417499594221,0.00759073484875765,0.0138462958916467,0.0102128191993181,0.00988942251090656,0.0099623948738883,0.00991636787132711,0.00786765001028608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900769115",2.06715959704626e-05,8.54063556545719e-05,0.000309567232747987,3.76896243369736e-05,0.00652252808262863,0.00613831028523457,0.000579226234387759,0.000252934073137544,0.00638029718653362,0.00122571876434585,0.0025650352679059,0.00183940657441135,0.00280410403493551,2.07860167290691e-05,0.00628344487740732,0.00233767508042447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.000141248070641841,0.000907615004290398,0.000409455215863964,9.24296255157355e-05,0.000278897845013682,0.0019895703347672,0.000662531762780348,0.00192747929961251,0.000492581758405468,0.00104916521963116,0.00378898190122466,0.000377845297360308,0.00239510551319853,0.000432993770704907,0.000326164250799674,0.00101813765798736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",1.40771340053791e-06,0.000292808870936095,5.78104464226082e-05,2.58676137930665e-05,0.000478831730299218,0.000157649347464909,0.000165739819892216,0.000126781595401326,0.000100119601949909,0.000252692999933695,0.00018617878626679,0.000148756603534192,0.000429632735478706,0.000440930380070829,0.000213138855391576,0.000205223140015712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp017416465",0.00267901017512108,0.0213485803511131,0.0225190885483391,0.00296512442428579,0.0489993978437637,0.0370093674323593,0.0246143646907941,0.0102056336514071,0.0172790194050115,0.0341552127190148,0.041320413130834,0.022296889120894,0.0147732555560784,0.0348700985809507,0.0110763651163951,0.0230741213830908
