"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio",0.0269803695741607,0.0198261652466964,0.0169012634067221,0.0621369165717389,0.0510650310855434,0,0.00547801799197011,0.00449481230309034,0.0839338918955724,0.0314018196808352,0.00903057669325197,0.0132022795442188,0.0606873525703184,0.00229678221543149,0.0260407756167027,0.0275650702930835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0,0.0152062878824975,0.0699953584059474,0.000273221874064404,0.0155830318238335,0.00117433232602538,0.0565436815691684,0.0135538646550801,0.0176909232821135,0.0258625620478618,0.0362266839689568,0.00354002975326527,0.00105958629185774,0.0581356183013791,0.0085932680431849,0.0215625633483491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0.00697418963597822,0.0138622917395075,0.0350078387002719,0.0238742916631346,0.0328383041624978,0.0290724777098956,0.00407833867992662,0.00927249067236625,0.0127174491716771,0.0213595036759751,0.0234684909839815,0.0157807144275608,0.0146568853728859,0.00244600764152837,0.0130698561093992,0.0172319420231058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815",0.0567328052172291,0.0320482711086013,0.0642593895121323,0.00233837734296414,0.00943334101253634,0.00981668796217018,0.0217652247308413,0.00843457298696177,5.23085184751072e-05,0.067942216717963,0.0362238607888381,0.0130307419678588,0.0675963287039145,0.0687167507025671,0.00373026524166299,0.0308080761676477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp000424545",0.00322333724241995,4.75230169151639e-06,0.0348125588642584,0.0767001039340938,0.0813600967880862,0.0151341287092516,0.0137521754056758,0.0254630157132651,0.0392639854375826,0.00715937334473894,0.00110105708982535,0,0.0169223058420409,0.00450731864648797,0.014910059440493,0.0222876179173274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017996845",0.0187926589566712,0.0145623032892113,0.00997591972085616,0.0843455546736862,0.0995763800095156,0.000236293465095623,0.0329966865222974,0.0913305708762052,0.0212480084777932,0.0354160179510212,0.0241056895774311,0.00768808889896762,0.00271383810739345,0.0152204504041278,0.0120292285096276,0.0313491792959934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp009774615",0.0870548136837906,2.13157461413944e-07,0.0120522354768945,0.0112059435226485,0.0347365523548644,0.00266775423528381,0.106871742299331,0.0106360077760744,0.0228456694869223,0.000928560845727538,0.0195515077446381,0.0221228623347807,0.0305085964499289,0.00409766885373275,0.0069823164521161,0.024817496311613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",0.0222599928056498,0.0165025091795394,0.0199866122562602,0.00554846783001475,0.0019227063766295,0.0242636416691171,0.00341819525804636,0.0056067210435005,0.0059575310037541,0.00398743389732117,0.0110916679425061,0.0137392083504833,0.0143222469511671,0.0241447696871596,0.00101820503938394,0.0115846606193689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0.00513452769432443,0.00499603829588503,0.0177228807127554,0.106585017026026,0.0203784521993713,0.165247664993913,0.00146841316312258,0.0208177756783874,0.0248215138994433,0.0134753034732851,0.0386310037612937,0.0129553740516214,0.00733043571167708,0.0238095004659624,0.0210861168411513,0.0322973345312147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.00788978459941068,0.00410974997273531,6.71447606717796e-20,0.0104004773674752,0.0388276351391947,0.0113549594682352,0.0415087179606206,0.0190360268295716,0.0669563505777434,0.000722956022151829,0.0153867032527069,0.0185183635829334,0.0268299290107407,0.0281899186768887,0.0110476694812804,0.0200519494627793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.0154495772064346,0.0846559002933531,0.0579206842988582,0.0539451874888703,0.0479113794043716,0.0748159415511453,0.00451027941566083,0.0324931869441647,0.0691033553168548,0.123455562237419,0.0117364190856866,0.0357015010794505,0.100240356832838,0.0118339644924352,0.0234326522149255,0.0498137298574979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0.00338758695254272,0.00730202056356555,0.014170930710724,0.108968112201477,0.00587362644468556,0.016317168847746,0.0326716907368265,0.0287764450995453,0.0253264470248145,0.0170258972646681,0.00265676532194079,0.0189243675528657,0.000274592073150159,0.0781917146239276,0.00287719520593577,0.0241829707082943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0.0772196910553713,0.0462266471602259,0.0230296229959272,0.0174772578492744,0.0627115736811757,0.000329146792967935,0.0855356362130728,0.020208149059356,0.0133345924124178,0.132978074017626,0.131550789635149,0.072766319753777,0.0336724635787391,0.0272372980173002,0.0308264377096122,0.0516735799954661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.017107925855932,0.0202584902279773,0.0175960288643648,0.019198403296045,0.00208891128153174,0.00165941359935147,0.000372772674428649,0.0430691693210936,0.0383955303352386,0.00138349620225168,0.0738534878327982,0.0930684359694151,0.0324539769634576,0.0357022686573114,0.00408186895273653,0.0266860120022622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.00693853778966862,0.022341132192656,0.00491557848238769,0.0222189298815063,0.0498185067019998,0.014103948249035,0.0705135598181438,0.0612427849673693,0.0149620247301776,0.000894848612235275,0.0410363704412758,0.00182317915147498,0.0167888406636023,0.02291078921303,0.000106664403142726,0.0233743796865137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0.00240576498979173,0.0534765282714253,0.0674812168611191,0.0546314169696797,0.144067701336539,0.057175118538183,0.00940465420437182,0.0550689054563608,0.0228600967923915,0.0770865420798728,0.0214187625892193,0.0222394697636441,0.00284239047538503,0.0221811516920763,0.0812736198470547,0.0462408893244743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0.0153123602678185,0.070737267333102,0.0599458871158498,0.0386816234731272,0.0359225009888751,0.0143664535417875,0.0168919760535873,0.000218781546058338,0.0353594748579887,0.0251991267081053,0.0531732742293965,0.0386223729979903,0.000588897137872504,0.0705493868478999,0.00255806640836471,0.0318751633005216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.0343936988437342,0.017699863294193,0.0950408773375705,0.186590741211996,0.128700281921942,0.0315584510493098,0.0150590549259341,0.0294326566510829,0.0375673434057483,0.0389717918785763,0.108904190991777,0.0165668989315806,0.023045154923047,0.00860260048610706,0.0141216668598615,0.0524170181808307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0.0227690420418764,0.0290237511860595,0.0551899898747953,0.0353549191951703,0.0638721014666633,0.0388586665411324,0.0461426981858728,1.00851454293671e-05,0.00335484659039625,0.00164755756673161,0.0144877308353756,0,0.00601786471302381,0.00702336586114145,0.00447887723687513,0.0218820997627029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.000472418379260548,0.0347393159247494,0.014890479644037,0.034105082440829,0.0146763633222942,0.0318641547266387,0.0341288667570919,0.00401764763859721,0.0245573882485437,0.0244798481266478,0.00504821777551645,0.0118479852705278,0.00191829402333395,6.96430417934316e-05,0.0415875599534278,0.0185602176848859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0.115890930544252,0.0038501147719797,0.128848397987651,0.00478411800553809,0.0751835898200644,0.0461671742386546,0.228741927738624,0.12789534584959,0.0966275428022608,0.206279217084045,0.0178508582530907,0.0330262518090009,0.0316754400697224,0.179390721433805,0.0370770404912222,0.0888859113933001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.0578107860949629,0.0200502383048543,0.000618082259432382,0.0944867959208655,0.073054644150724,0.0579354460212969,0.0391150341525494,0.0143742503560839,0.00678570306481523,0.0341248192744295,0.0205032022785339,0.00039623819376126,0.0138914406647001,0.0370891255462658,0.00321994494632424,0.0315637167486399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.0385360906793409,0.0161979966146847,0.0208262218250368,0.00879117916840722,0.0216957129745619,0.00935897562061545,0.0367373785101014,0.0236400207039306,0.0383370755832296,0.0338191711299162,0.0723251768426653,0.00959590071687979,0.0150670643567932,0.0183733674228258,0.0392882315865099,0.0268393042490333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215",0.0517478700073657,0.00147590273172879,0.111688551994972,0.0890498416403544,0.00722593518327255,0.0531133536138042,0.000583220040216824,0.0492753862600045,0.0108980944572525,0.0395810668848148,0.0342746209344136,0.0362892738454686,0.0167269041930408,0.100442277029468,0.0200182295521028,0.0414927018912187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.088647530521381,0.00709671193212575,0.193972715310062,0.013550410501676,0.0811718366720487,0.000807049163229885,0.0287856566631611,0.042698269798501,0.0122562556872663,0.0718418247553172,0.018629152242003,0.0131335467608631,5.81156501435339e-07,0.0424379187015379,0.0188619693347175,0.0422594286133595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.00490807075495991,0.0143303161111361,0.0565954374553308,0.0356311789220825,0.0129254886629129,0.0456350683720628,0.0125177298394224,0.117167153053049,0.0754306445456708,0.0115761569381477,0.0167496740781367,0.101575318410624,0.00344930153582348,0.0525051711323952,0.00757369160964966,0.0379046934280936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0,0.0231293389020041,0.0431635821057112,0.0373043295357598,0.035093417094058,0.00723270567009484,0.0163001702572029,0,0.0291853975428375,0.0423655594065557,0.00448163858856608,0.00169500270834177,0.0379494420690525,0.0242656046131566,0.000180682210169649,0.0201564580469007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0.0190150706435104,0.0290775535917309,0.178252158647766,0.000164065320294519,0.0148380122728418,0.0104517041337401,0.0216807298421293,0.0175736595594031,0.100247699687837,0.0434096740286749,0.0124923801066758,0.00419917432842346,0.0296791042585977,0.00493617352250008,0.017443509298044,0.0335640446161446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0.0872754050762899,0.0380327865765172,0.0649853425709454,0.0448069705049435,0.0569234301411977,0.0595075098344567,0.0127436777066272,0.0469616613554754,0.00911203144174038,0.0377797489288238,0.0170935920370268,0.00542598385386477,0.0303028255643897,0.0786456185329528,0.0158139611467553,0.0403607030181338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0,0.0113059633995809,0.0161951697400228,0.0188194885973258,0.0293774302815576,0.0482496332090739,0.0105205449285464,0.00957640018339845,0.0137163173028624,0.0167623770226893,0.000205047669405995,0.0842679263880533,0.0339671910234441,0.027407453089069,0.00615496765066105,0.0217683940323794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0.0428055586963389,0.0736470722439037,0.0225346391115371,0.0366537952057688,0.00408989164455145,0.0388319485483161,0.0200212529918893,0.00145362615276592,0.0403165844477571,0.0171440882269351,0.0317709375300957,0.00286067421422346,0.0308915473952004,0.00635740428499372,0.0309058100169614,0.0266856553807492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp002299665",0.0018368805040763,0.134059476337497,0.0231367235582164,0.0154632897680737,0.0341166756261559,0.033380814999648,0.0628852273461968,0.108028707114312,0.0601027037695796,0.00649719171538508,0.0235239424414786,0.00262457108099747,0.00257914795548564,0.00474861274413726,0.00917914338693544,0.0348108738898783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.0150814690641404,0.0288856936568114,0.0685371646893852,0.143844839976399,0.0718587734285054,0.0329097004840246,0.0163520526491381,0.0291059326058393,0.0128808573481723,0.00439395355753338,0.0154487453637516,0.00542553804093229,0.0727988176871189,0.0516897857472127,0.00197553961775122,0.0380792575944478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.0512992574187515,0.0403865962206413,0.0359415939468304,0.163219509438742,0.0373554632085186,0.0556563481151907,0.0252907716410378,0.01352377630554,0.0937810089915566,0.030343110231839,0.0566696346964611,0.0439347531384342,0.0179404928483137,0.0267778149935602,0.038774870123027,0.0487263334212296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0.0155948995107984,0.0139939338976826,0.101316551218736,0.0273381871097002,0.0267714291763614,0.0141301977028174,0.0162051654811293,0.00018851387249279,0.0320960868705872,0.0654210572703952,0.0380517455212096,0.0205290366811328,0.0634786476376477,0.00620194437860751,0.0103395085158682,0.0301104603230111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56",0.043551024760028,0.000431535241079263,0.0398886646798825,0.035844581918421,0.0183702640430597,0.000610976636046018,0.0361288640247697,0.015266797528243,0.0156946824644242,0.0120257092221822,0.0173908426029737,0.000352320444954348,0.0168290891683288,0.00337415474408079,0.00285676137530658,0.017241084590252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525",0.0587142711135258,0.0381442224734137,0.106713248336086,0.177979553262178,0.204116880621802,0.0024318664745157,0.199287905280732,0.0080191006992352,0.059240466375824,0.0335799224919696,0.0505099647283736,0.0612566470729232,0.0391181619568441,0.134035766311704,0.0271280759362589,0.0800184035423591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565",0.0542235902382266,0.0152580862702047,0.34630994150036,0.0591592152830021,0.0130468158396829,0.00536619277003833,0.0263165121308168,0.0961525785115784,0.00568191525974179,0.000363382713341918,0.030189749067317,0.0248878558974204,0.0149105735251911,0.117492278266316,0.0732916058999309,0.0588433528782113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.026921336749403,0.0121867445207939,0.0391580551814412,0.0241456688025424,0.128077646787498,0.0413780828369712,0.000299219109901403,0.0313087457139217,0.082339010026917,0.0430600363125031,0.0278425385176503,0.104564614253662,0.0158732274249043,0.0838865987183235,0.0411537277862905,0.0468130168495149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.0434337739998611,0.0172910413574967,0.0935959452939008,0.0122776732515574,0.0380987609457967,0.0164554580552805,0.000890422719840328,0.0188712650464497,0.0563679689895918,0.183313027915663,0.0436666922006261,0.0222470692448174,0.00185773346734669,0.0185416527876925,0.00359089703064049,0.0380332921537707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.067096185236343,0.032823043459198,0.0650828788494087,0.00494600314446529,0.000421196461339052,0.021450972997759,0.0140377311693634,0.0591129088167511,0.0400435178618583,0.00392414852053812,0.0296809511645331,0.0110527193304766,0.00123180272600205,0.00164520576401503,0.0250353776681781,0.0251723095446819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900544905",0.000317637859108591,0.0503042631291176,0.0305504287277128,0.0634677234186884,0.0413103591049452,0.0130580406222443,0.00023700980759871,0.128849395391047,0.0435317918314443,0.0560149261330792,0.0547908631171586,0.0286038126110633,0.0737589061995626,0.0236541225763942,0.00323263824959607,0.0407787945852508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0.224909746143937,0.0765658118760234,0.316857934631506,0.203710181775826,0.145224649128073,0.0559441276128895,0.0431742997793767,0.109719810765492,0.2688166988916,0.200644474090783,0.0551897968969449,0.162228816435394,0.0388106191457746,0.154784755995904,0.0871193229899071,0.142913403077295
