"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1564: NA",0.0686266838602018,0.0122856776253058,0.0098371109323952,0.0370062732900547,0.00731160797115016,0.00870493848261967,0.000234058920283737,0.00275829437916305,0.0629909733708221,0.0107028884550766,0.0374581410952263,0,0.147568750075664,0.0016084035269562,0.000574808384319567,0.0271779073579492
"m__C18-neg_Cluster_1565: NA",0.01162498277298,0.100086832227426,0.0624199596370206,0.0191529609739546,0.000878073178677812,0.170629470955235,0.0188574131119948,0.365092082847364,0.00234940003526713,0.0146555827033923,0.00360049164505106,0.129571981158669,0.0182600576986767,0.0727079395297835,0,0.0659924818983661
"m__C18-neg_Cluster_1576: taurohyodeoxycholate/ tauroursodeoxycholate",0,0,0,2.58309743573149e-05,0.00508870912187815,0.00698189485700288,0.0541085179908406,0.00456093081584798,4.07371832661631e-05,0.00895403523650399,0,0.00355051135855582,0,0,0,0.00555407783588353
"m__C18-neg_Cluster_1584: NA",1.35031620916789e-05,0.000243875801659798,0.00929744368772736,0.00847534752669946,0.00791032898827975,0.027037287518072,0.00666456534463032,0,0.00375007247328164,0.0336155748170444,0.0133236921864621,0.00871838983657128,0.00186689000696694,0.00993052958892142,0.0174439086429956,0.00988609397209358
"m__C18-neg_Cluster_1585: NA",0.00193476816431961,0.000256953955320306,0.0335637773308554,3.30767373291307e-05,0.00366953035468928,0,0.00780112941802715,0.053851023912472,0,0.0127687252616038,0.0117306469425935,0.00495838058570062,0.0210054047596978,0,0.0873900483651791,0.0159308977191859
"m__C18-neg_Cluster_1586: NA",0.000973691062463457,0.0241583076594973,0.0164259094971626,0.0110861270808457,0.000778124392330325,0,0.000176530766986965,0,0.0218240741543677,0.000112221719140416,0.0060843343834186,0.0118233296177032,0.0252530180017121,0.00185001598946604,0.000180269021962753,0.00804839688980382
"m__C18-neg_Cluster_1597: NA",0.028177425554925,0.0090222354043763,0.00156698708895472,0.0849116844325828,0.000819541461899838,0,0.000896416743108506,0.00131707945415247,0.0266618596422436,0.00365201220465504,0.000510555079963591,0.00111664365265986,0.067300495599346,0.00104927008766893,0.00196405293096862,0.015264417289167
"m__C18-neg_Cluster_1598: NA",0.00127325406517964,0.0343967556858093,0.00112464773614538,0.00833355069994102,0.0182967729483144,3.40237973748372e-06,0.0103888738557849,0.018769915853422,0.00228980144842536,0.00902257397684834,0.00947206327492329,0.0827179861591387,0.00785507147352914,0.0534387471092416,0.0493932446160825,0.0204517774188349
"m__C18-neg_Cluster_1614: NA",0.0126717476994397,0.0113467525209813,0.00241107782972439,0.0184613226500313,0,0,0,4.63264210866101e-05,0.0131565676293503,0.00140876393808628,0.00147196770358862,0.0308394175734589,0,0.0192785054630916,9.9700236404602e-05,0.00741280997768291
"m__C18-neg_Cluster_1624: NA",5.11648052791916e-05,0.00411920731427051,0.00150169002929956,0.0470169480493086,0.0415001004749643,0.0186222251839022,0.0198524623619152,0.105949817420039,0.000288496600712671,0.000409595201357134,0.00987303140818625,0.010642072294804,0.00376241576777519,0.00370086187818694,0.00621826594639595,0.0182338903157598
"m__C18-neg_Cluster_1625: NA",0.119581265499932,0,0.0405139874548089,0,0.00431944934722947,0.137757913450672,0,0,0.00158414092271253,0.0125852804180529,0.00032821397997659,0.000679311289316648,0,0.000652499882835622,0.0618904647393713,0.0253261684656605
"m__C18-neg_Cluster_1626: NA",0.000490737068241556,0.00387878567223091,0.0653115080143128,0.0162698483571612,0.125323345273228,0.133295563643314,0.0127738522813955,0.000175490628752576,0.00191294001244283,0.000249294190551875,0.0016273792808718,0.00360503630210775,0.00548598798152315,0.0108613321088531,0.000135757610103411,0.0254264572283394
"m__C18-neg_Cluster_1632: NA",0,0.00047586669755671,3.21596657049789e-05,0.0616883902974566,0.00527453107473494,0,0.0137135911120114,0,0,0.0325034581505028,0,0,0,0,0.00310925466987301,0.0077864834445227
"m__C18-neg_Cluster_1633: NA",0,0.000231618877751977,0.0290839432240467,0,0.000187307994102491,0.0014530467762716,0,6.30286500393145e-05,0,0.000424786561280738,0.00371398549346594,0.00482100629708167,7.5156768586268e-05,0.0232761150214198,0,0.00422199971093643
"m__C18-neg_Cluster_1637: NA",0.00770575836556711,0.0755113522985657,8.65651645644989e-06,0.174670205316373,0.0178705242155762,0.106505302608748,0.000974965758895807,0.0403799518701343,0.0346321761477251,0.0138717924406979,0.00991613199864884,0.00716232402233245,0.000665162915191802,0.202034459833114,0.0712100578568258,0.0508745881443235
"m__C18-neg_Cluster_1639: NA",0,0.180390649139855,0,0.00229842924025403,0.032365132299453,0.00562541598213617,1.93479956880111e-05,0.000117920421627035,0.00108932282991078,0.000157176356837885,0.0103448955157838,0.0117640841972291,0.00796417365512005,0.000347086241502744,0.000563896627238004,0.0168698353668424
"m__C18-neg_Cluster_1641: NA",0.0302396535396492,0.0167573239974844,0.0655213975401698,0.0277510044574474,0.0170437611135431,0.0226859128439767,0.00417527925593919,0.0639585697402858,0.00848276628374572,0.000311687628166606,0.00798379217571334,0.00527624999356772,0.0654902353551788,0.386032198854751,0.0256168482565795,0.0498217787357466
"m__C18-neg_Cluster_1644: NA",0.00788397714159707,0.00952851198234321,0.00261873662709021,0,0.00294291189609333,0.0121926189490436,0.00294049737745497,6.39328920745536e-05,0.00102062721715198,0,0.00502829750319873,3.66462013298984e-06,0.0012016866599464,0,0,0.00302836419107513
"m__C18-neg_Cluster_1648: NA",7.25892420810056e-05,0.000699171824898457,0.0594173883817859,0.0587040894911042,0,0,0.00114214249475575,0.0178869760282029,0.0184446642074341,0.00663189373773208,0.0143353363173522,0,0.0246935300440025,0.000437141259222881,0.0218083097943848,0.0149515488548638
"m__C18-neg_Cluster_1649: NA",0.00414621731710956,0.0131671274582689,0.0778399355245212,0.232260261213485,0.150516502145985,0.191818828757431,0.0650775878117403,0.0522391399955786,0.0362543736996787,0.0955534570727294,0.151136734552664,0.0012110630161571,0.0878642994278189,0.134808291716079,0.0103142583405436,0.0869472052033193
"m__C18-neg_Cluster_1653: NA",0,0.000273696379487829,0.00839120087110034,0.02081881744484,3.12964317621647e-06,0,0,0.00164552396589711,0.0431290442473545,0.000101701809525209,0.028904360623513,0.0274023939761632,0,0.0303686731618866,0.0162842972388041,0.0118215226241165
"m__C18-neg_Cluster_1662: NA",0,0.0131270214918821,0.0166645105542077,0.0171217845388627,0.0208084219987882,0.0919909396587055,0,7.61194146339478e-07,0.0490338962718836,0.0568360473210084,0.0116271133027989,0.0123757055040514,0.0767405766836599,0.0211503375075132,0.000172965616148234,0.0258433387762437
"m__C18-neg_Cluster_1684: NA",0.0638408756422313,0.00367647120236815,0.0490371168744776,0.0172341588674293,0.234469653376021,0,0.169366300974395,0.0024234589052657,0.149655935856838,0.00685435486782409,0.0678975697253535,0.0947006001438588,0.073277886687672,0.267017952016824,0.10437222033408,0.0869216370316425
"m__C18-neg_Cluster_1685: NA",0.00318845740289442,0.00910214032299698,0.0107884610568553,0.0174610084876749,0.0205962801001737,0.02066393849987,0.0139513140507554,0,0,0.00326895565736075,0.00145841488072825,0.0027642117299672,0.00256107678446258,0.000485109956493153,0.00312174783105049,0.00729407445075221
"m__C18-neg_Cluster_1700: NA",8.4394763072993e-06,0.000427150358569605,0.00555275098606986,0.0312490420066088,0.00210670956469888,0.00141066777090013,0,0.0138583772227515,0.000569687385361164,0.00485354754518989,0,0.000316311572949011,0.00175110254810277,0,0,0.00414025242916726
"m__C18-neg_Cluster_1704: NA",0.0219926460566978,0.0106084553098295,0.0306448136460774,0.00354787858233735,0.00102223583330928,0.0302938365157809,0.00272893790138675,0.121119377397696,0.0490174646957355,0,0.00267212866792854,0.0241098052508202,0.00191758564323321,0.0911075998326248,0.121659128840396,0.0341627929449236
"m__C18-neg_Cluster_1708: NA",0.00253187338770899,0.00269072496022039,0.0106879070222819,0.00521149038586513,0.01082112400479,0.00736784054225341,0.0142201104280019,0.00621292587113937,0.00520312168766948,0.0142604524371357,0,0.0237185385451135,0.0068091464359529,0,0,0.00731568371387552
"m__C18-neg_Cluster_1709: NA",0.0298674513386528,0.00153636872800839,0.0380365830769459,0.000749151987115005,0.00144547807380639,0.0955564575298475,0.00447179694658846,0.0114051443348858,0,0.00170607366855662,0.00241902596593661,0.0357906353610705,0.0716885276446687,0.00426643252608174,0.0112642649265643,0.0206802261405819
"m__C18-neg_Cluster_1714: NA",0.098694760799729,2.07098122697612e-06,0.0660101788489369,0.000334568935871477,0.000879347433547393,0,0,0.00364341940139698,0,0.0126481125090846,0.0106802731204003,0.000197076513025245,1.78004404467946e-05,0.000376278721232782,0.00301593091685826,0.0130999879081171
"m__C18-neg_Cluster_1715: NA",0,0.00856473300849866,0.00031674729097312,0.00905805805585729,0,0.000599368980908161,0.00086981585510213,0.00200179910347275,0.0515889854683476,5.11936343571725e-06,0.0256271180860908,0,0,0,0.0302269541366107,0.00859057995661979
"m__C18-neg_Cluster_1717: NA",0,0.00652755560896936,0.0424041581000882,0,0.0211602813225685,0.0505740925505579,0.000932937772651703,0,0.0133448047552722,0.00850041766983288,0,0,0.0417349432219632,0.0139104093088194,0.000970275167871804,0.0133373250319063
"m__C18-neg_Cluster_1718: NA",0.0306227059904866,0.0125195853345866,0.00528536524965555,0.00409348858466479,0.000227944864496474,0.000332313807825478,0.00474089188098043,0,4.34984977808567e-08,0.00221131508710791,0.00340551946442354,0.00836112804257715,0.0291355586529101,0.012334234312035,0.0010467503142311,0.00762112300563189
"m__C18-neg_Cluster_1720: NA",0.356876829315572,0.322554241533177,0.666511806051439,0.119390490096098,0.200913623184388,0.688170610448522,0.0963659303771643,0.268259927534965,0.261099441465119,0.617540887678991,0.209982517425383,0.497549756991415,0.141185043020554,0.192079313584795,0.322590676572802,0.330738073018692
"m__C18-neg_Cluster_1723: NA",0.0705746889759427,0,2.07895167911089e-05,3.75144886721138e-05,0.0479388578143958,0.0340608858407898,0.014665139384183,0.0599471172014397,0,0.0128406853563657,0.0689211604624527,0.0203165440711984,0.114909019375593,0.00111216099487886,0,0.0296896375655135
"m__C18-neg_Cluster_1727: NA",0.131147426416328,0.0746700161337517,0.00259405234656652,0.0117196740379809,0.0892412014485829,0.0113617623495241,0,0.0534717079386324,0.000606454995401432,0.0101072278261476,0.000725061547916255,0.0826457109736917,0.0822268548648173,0,0.200008352076206,0.0500350335303698
"m__C18-neg_Cluster_1728: NA",0.0144327118706055,0,0.037615378587056,0.0283553303895312,0.0640091286338418,0.00962539563880792,0,0.0474871443475805,0.0353910399805243,0.00461659012501341,0,0.000991250884494659,0.0329216610095214,0.0218242209003395,0.123510925827283,0.02805205187964
"m__C18-neg_Cluster_1730: NA",0.36780368767889,0.395324765259248,0.27542962084747,0.388994601050722,0.249111335820055,0.309692550696235,0.51985828680915,0.251136100795229,0.233480977221409,0.445893785410936,0.512414706572842,0.286981051936883,0.163407705677857,0.480894256097926,0.301610017651425,0.345468896635085
"m__C18-neg_Cluster_1731: NA",0.00451742729055987,0,0,0.00169322592300038,0.00176095916623414,0,0,0,0.0258322221916447,0,0.0505694591087951,0,0.000395491294265672,0,1.90246571734815e-05,0.00565252064211156
"m__C18-neg_Cluster_1732: NA",0.0101266294572505,0.00739250732762412,0.00190202834160018,0,0.0179288598710418,0.0568487892381817,3.27033439440171e-05,0.0058832005188951,0.0860005605226804,0.00776855893646123,0.0102693254649642,0.0580666136505526,0.188080457208514,0.001875556501645,0,0.0301450526922237
"m__C18-neg_Cluster_1733: NA",0.0782645575903028,0.00427079916377563,0,0.00435545886373244,0.0934468800206708,0.032102138963236,0.000109909031410592,0.0915318852748288,0.212483675948365,0,0.0101267831340372,0.113055013228482,0.00137924453010327,0,0.0803562134668314,0.0480988372810517
"m__C18-neg_Cluster_1734: NA",0.0799756843413586,0.00110327650751891,0,0.0602256627386942,0.246669379468993,0.0208203377857696,0.0376699744986704,0,0.0122073338854425,0,0.000573291861475786,0,0.107948282195959,0,0.000271532973851692,0.0378309837505156
"m__C18-neg_Cluster_1735: NA",0.0139980624504585,0.077021037778127,0.231324435143409,0.0112808022191759,0.0237482198465227,0.121556087732857,0.00814225918296733,0.00120255434522707,0.00657006366911027,0.0312705136100722,1.47309143690754e-05,0.073944497445337,0.00553096462768944,0.000139670300977607,0,0.0403829266177533
"m__C18-neg_Cluster_1743: NA",0.290692950653317,0.005550008912565,0.138938956351777,0.0582073630737438,0.0772978639472173,0.301598188113045,0.0346007413586053,0.312729913521258,0.0226800215826535,0.0246099966896888,0.119852206620707,0.00537373901883777,0.00650979834963793,0.0497400875453502,0.0698559451821696,0.101215852061372
"m__C18-neg_Cluster_1746: NA",0,0,0.0107213021087758,0.00149519125362835,0.0562797313009781,0.0446089001535783,9.07174603055255e-05,0.0441087583120196,0,0.00262977625085532,0.000189735458474081,0,0,0,0,0.0106749408199077
"m__C18-neg_Cluster_1747: NA",0.00400115972185871,0.0138999581911013,0.00107055850690304,0,0.00305655754677394,0.00258432112262588,0.00499059952775035,0.00884789832141947,0.0279908364854412,0.0116325823156666,0.00785719295412822,0.0108761870348154,0.00710569734595815,0.00238615149209306,0.00722817844759323,0.00756852526760857
"m__C18-neg_Cluster_1750: NA",0.0125906813079943,5.01280987256806e-05,0.105630959814291,0.0399442785037196,0.0616925327009525,0.073211520399154,0.0166767947267171,0.00476539878454528,0.0226732338235357,0,0.000747711627523641,0.0309452308421442,0.0261396401179639,0.00118096191835018,0.139788267803123,0.035735822697916
"m__C18-neg_Cluster_1751: NA",0.000389073082975271,2.3773229537502e-05,0,0.0030795833589416,0,0.0390402903037895,0.00280694430206698,0.0185412500907733,0.00195451748112085,0.0324915211773582,0.00151185244267104,0.000815652145530762,0.000550891199846195,0.00543536185420182,0.00715962640989469,0.00758668913858052
"m__C18-neg_Cluster_1768: NA",0.060559802016001,0.0113289595391566,0.0491067876825257,0.0105298064755168,0.0940881618826761,0.124094372632692,0.00164918245992317,0.0139954750739793,0,0.0133647537404885,0.00351582126121684,0.0442891795793212,0.0115390470707168,0.092945457253974,0.0350888138248942,0.0377397080328722
"m__C18-neg_Cluster_1806: NA",0.0256380149470284,0.000756828110729014,0.102052072454458,0.0307210934484095,0.00482132434405426,0.00851535154612893,0.0199799632077549,0.00272767954259753,0.0212940924585998,0.0365745854519282,0.00947343102095834,0.00504732034781503,0.0398786672346291,0.02623995953879,0.0173353469770269,0.0234037153753939
"m__C18-neg_Cluster_1807: NA",0.00145427167340519,1.62048251505278e-05,0.00154903926038637,0.024403417669749,0.0124275118451755,0.0499866038344826,0.00358111838433979,0,0.00105954762417193,1.93604951445414e-05,0,0,0,7.33771716193978e-06,0,0.00630029422194449
"m__C18-neg_Cluster_1808: NA",0,0.0188287592562776,5.1584722122018e-05,0.0129770930568195,0.0335761380312235,0.00606945537053685,0,0.000950928797704058,0.0364990384841698,0.000318578257681456,0.0165594979115013,0.00507739291342688,0.0175303413797204,0.0244728289218416,0.000701166863806488,0.0115741869311221
"m__C18-neg_Cluster_1812: NA",2.46339753264318e-05,0,0,0,0,0.0227314388615171,0.000328374170432247,0.00918188135125796,0,0.0114910962630836,0.0106048358463761,0.00729446505608836,0.00182103228418732,0,0.00497230501254215,0.00456333752138742
"m__C18-neg_Cluster_1817: NA",0.0142576738500807,0.0117060240171304,0.0043478542767827,0.0204998777220811,0.0197283672069434,0,0.0100011057914467,0,0,0.00158189938931528,0.0644505799948816,0.00604310396032025,0.015579140056153,0.0261579441094749,0.0156998513251874,0.0140035614466532
"m__C18-neg_Cluster_1818: NA",2.14053768546475e-05,0.0399553306590703,0,0.00078465165176786,1.96008936337101e-05,0.00584862773617874,0.020807643127742,0.00813971552720871,0.0140321996830922,0.0107420423521284,0.000241832461029136,0.00121409623740327,0.000833359406206352,6.04995698708286e-06,0.000174126562236031,0.00685471210876923
"m__C18-neg_Cluster_1819: NA",0.00576878980069633,0.0660132605323847,4.69130757921131e-05,0.0707130761178494,0.105981416802666,0,0.00507967081169645,0,0,0.0414363157207518,0,0,0,8.30307961990007e-05,0.00436445125775531,0.0199657949943861
"m__C18-neg_Cluster_1820: NA",0,0.000390486181730086,0.00190394683081408,0.000275748906516693,0,0,0.00346637131515981,0.000415706321907718,0.0087284545747476,0.012190672619009,0.00364374195640111,2.68127177530889e-06,0.047673368414544,0.00109446870410234,0.0116516258077182,0.0060958181936284
"m__C18-neg_Cluster_1821: NA",0,0.0148053786019575,0.0310506363182205,0,0,0,0.00302566647271841,0,0,0,0,0,0.00456925022995347,0,0.000395517295934196,0.00358976326125227
"m__C18-neg_Cluster_1828: NA",0.00469698119726411,0,0.00841123656814867,0.00369187185923714,0.0048010926524755,0,0.00035503746946928,0.00214052373272701,0.000800224313561201,0.000954666831440858,0.00271384026643134,0.0019833273892569,0.019542689599607,0,0,0.0033394327919746
