"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi",0.373110125532181,0.0150892346135706,0.111737519961324,0.187420552098146,0.071916115746497,0.320273945549594,0.0593527714068405,0.127726592684518,0.146977677690448,0.120539934395636,0.670309824158334,0.270728004352855,0.00457898637877542,0.0349271914365437,0.0273027769808875,0.16946608353241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0.233651164439359,0.0358388028595261,0.116100917625756,0.0837472912890502,0.0741976117346745,0.458715901901429,0.0756031275120602,0.157748552291167,0.150740781773338,0.285860375109559,0.465487004155286,0.42101426191937,0.257326672565772,0.0141773962572848,0.162802235812252,0.199534139816392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale",0.327125505813513,0.0504129347342524,0.0392315441885019,0.0323647688104263,0.0354473631826954,0.0137685503435111,0.319365306499279,0.0161277976390408,0.0688693090251315,0.0353932319600829,0.0610257983492772,0.00267715198559833,0.0362810345815817,0.134054022981177,0.0366626024933593,0.0805871281724952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.0156546937559269,0.0904821463972168,0.198750117168867,0.00166178117080329,0.0789336955451745,0.350632623660371,0.000119674528247448,0.00300335066280355,0.093670112267089,0.0411315005206036,0.140428218730531,0.0467507888820952,0.0349021621198435,0.143495030894102,0.0729904525185947,0.0875070899214846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.34076608683011,0.459791649756626,0.299324214784391,0.270021323157622,0.103374791738928,0.247391425918253,0.164786497390597,0.141072222651119,0.314861653892466,0.613355770438548,0.505847503074996,0.138199611146374,0.632626879553204,0.0848899519129729,0.56042135611785,0.325115395890937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium septicum",0.338505282514565,0.191639855223894,0.195639323861922,0.297728983772763,0.067207439698785,0.350089117683932,0.0682862614151306,0.0875632689969648,0.125816360780092,0.180338631050617,0.233852868347268,0.15739915469028,0.181145743236865,0.0307918405630676,0.211018969415571,0.181134873416781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.00235857046799729,0.0185320374778699,0.13507782235779,0.0765203307864516,0.00483629251077243,0.00137524445347379,0.00706808294049543,0.00875142754038896,0.0151112480805818,0.0529705258368944,0.0116840800950619,0,0.0518516641406937,0.00729560370253824,3.39062353725712e-05,0.0262311224417588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0.000514084827875287,0.0555447817110189,0.208459014137249,0.0230318122532576,0.00124915099640409,0.00698195405401938,0.00633657921052773,0.054138979176005,0.0434163060944857,0.102445930876039,0.26364649077624,0.0405768627809072,0.0305163105291453,5.12353010533713e-05,0.134141886057691,0.0647367585854613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp014836325",0.161052770290837,1.48261721965941e-05,0.00998571580420956,0,0.0043360108183018,0.111264202459162,0.00222389710149447,0.00945632298182166,0.0295817264370715,0.0733185643672345,0.00991646128838222,0.183152611130839,0.284981175028835,0.00983541575621145,0.0240288385496311,0.0608765692124152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015550425",0.10547809386365,0,0.0544733012399703,0.118218651879087,0.0685868004569889,0.203143983727494,0.0536373857642472,0.0291388800862322,0.118653854970392,0.0947425205467689,0.287383685385844,0.200679487334127,0.199673896940972,0.0365023277562773,0.251660592766294,0.121464897514556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015667795",0.00676142713430249,0.171333342763283,0.0402946110992372,0.0778274267179621,0.0296408127535,0.302613695603862,0.0181526864981861,0.261969135673243,0.244564847927823,0.382259828451612,0.330397147029876,0.105133571578261,0.252146121826248,0.169762451242923,0.233098765887252,0.175063724812505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.386064969808526,0.130874555664424,0.291494522821293,0.135529707687995,0.0412483030876676,0.262260929782806,0.0801120664329945,0.276460863399795,0.308170118865607,0.243352428699601,0.150298224969572,0.10704037180858,0.332980371103391,0.31297116167048,0.0446622371703382,0.206901388864871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017383505",0.0333549468200198,4.04529751811245e-18,0.000294924292577795,0.000506206544176161,0.0846507531589867,0.136515995301032,0.000779617909641868,0.0399644230006553,0.244271191518267,0.0342754498639632,0.677653648602969,0.0612097575148149,0.0726036432298323,0.00589893141693973,0.102116362913575,0.0996063901391634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017888565",0.288293969276327,0.100598746146051,0.0143411385241845,0.159655977558772,0.072339469731875,0.184953617684348,0.156671097629278,0.350256307542268,0.127634988557979,0,0.212427637218956,0.110929297103326,0.131044879490154,0.0895639119470362,0.446341517442353,0.163003503723527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372555",0.144541067519769,0.00657384003098555,0.0100027359303456,0.00296436994646604,0.0797015700396049,0.0323920744836391,0.0148200752153667,0.0286450207497287,0.00551414434575012,0.00156422898400908,0.0772649931563234,0.137793509152754,0.02034140531084,0.0191947544071394,0.146255092454508,0.0485045921151486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.0608986570116871,0.145321890218031,0,0.086411053120211,0.00326979282384078,0.165830762473801,0.0828783562456956,0.236421863029245,0.0726845212495333,0.0260615603519135,0.0576365739943723,0.0501524297868447,0.120206926762076,0.0637173662751037,0.0475182757065138,0.0812673352699246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375",0.071772220584782,0.0780703613801818,0.0403484076503471,0.0659141188498066,0.177348524543099,0.005478789665521,0.000355821828635846,0.138234571736134,0.0820660075314535,0.0750330016402777,0.0117769746920508,0.112853820059965,0.222322113375047,0.010121526097155,0.0356665001902521,0.0751575173216472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255",0.0590420307381,0.0284751230179748,0.00685672383308389,0.059557775300197,0.0429208728900926,0.0328567101488587,0.034079233221389,0.0453713598028208,0.00658030854994451,0.00290920071844567,0.0591124605798167,0.0317537451652064,0.0780928141681216,0.0578672588213634,0.113465792596408,0.0439294273034549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900543325",0.240875737439611,0.0689977724659278,0.059771521195163,0.00063795583670057,0.124468764627293,0.0252789766742786,0.0859806900820124,0.0371400835312843,0.00218409973280245,0.0439688263444015,0.384127544580292,0.139872102778055,0.108544646438562,0.11706163798959,0.0719891568780176,0.100726634439599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475",0.405489910692345,0.0690972501175746,0.17237633970364,0.0957465559601236,0.046884184827574,0.134452247286386,0.0159782597370058,0.023294033415695,0.284633773121638,0.0108100251381308,0.175016124299751,0.0527900820749166,0.417899424424384,0.0291462384677773,0.0521645782751964,0.132385268502809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900759995",0.0693222916017209,0.0534980506763867,0.27206112164961,0.0499064924428464,0.00710816652673132,0.189440344834609,0.150076396524864,0.0930141262285658,0.0239882345693256,0.0341363128630009,0.0167984122672636,0.181099658879373,0.125495029781938,0.0347866472430062,0.285662467378319,0.105759583564504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315",0.242915468709,0.262331498966571,0.477295607719255,0.262665590311332,0.371472429750343,0.25580470791599,0.0426144495573371,0.306514717588524,0.162415155782735,0.249041254135404,0.834130381692021,0.159097119998241,0.433107006801597,0.478298186419495,0.285398034970575,0.321540107354561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0.0679774924690162,0.0070226222928427,0.0596598750871006,0.0365268277241325,0.00115936638654426,0.0322567675839692,0.0432726525564932,0.0578677969224168,0.00377282449789192,0.0377365419790192,0.0252839107521559,0.0516500991212049,0.0186232192066345,0.00535153453190559,0.232190297878566,0.0453567885993263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp910588715",0.608720414495345,0.166782625202327,0.356014418789358,0.0726983398286472,0.189191378767062,0.0801276026895178,0.0140164659749014,0.424112436594174,0.492036522255803,0.0780001524936291,0.236803113238439,0.000506245785579807,0.113119525084301,0.171954296887507,0.604391819471274,0.240565023837191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium tertium",0.3874648865437,0.202896547490961,0.0803379227906203,0.0490326897723044,0.00181463173940641,0.346817412605775,0.0628224820985855,0.387030652744473,0.0999247667924862,0.179724394777163,0.44543586036361,0.349939114426828,0.15090441675288,0.0712876145901705,0.0645846136592578,0.192001200476548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium thermobutyricum",0.0388169083879002,0.00284891252831341,0.282312192874303,0.0598817937942923,0.179151856015659,0.00887642753759274,0.038119430072362,0.0691965458250794,0.0735647589281278,0.00153134136526275,0.00612034132129707,0.13305819757155,0.00516403225458292,0.0263737302313225,0.00996460788067249,0.0623320717725545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis",0.0251465256561423,0.0855175137119042,0.0151475671219714,0.0568574843843871,0.0275249045924676,0.00147570367739932,4.78128911904209e-05,0.0733751012477792,0.0035902579411977,0.0678195764147927,0.0112108596165402,0.0512626108647033,0.0864380341898842,4.37698023052331e-05,0.0604786220025565,0.0377290896076814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis sp900549875",0.0184705848610231,0.000249079692902771,0.0251607968744706,0.0251322501120142,0.00048868137821279,0.0838239176375201,0.0871004014902737,0.26089971722967,0.0110669086397356,0.0747103523872914,0.0598532505869881,0.190670793031958,0.00479502756008,0.00944178171037174,0.00229896678322009,0.0569441673317155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis",0.0946496145084161,0.0132622757829278,0.00246118343305469,0.0346116670170773,0.00964667132374892,0.0108916212547274,0.0330064249000474,0.0321155996314732,0.00511996505619072,0.00583425575755179,0.131836046858584,0.0309455805696658,0.099599369560023,0.000320751174641827,0.128645904485144,0.0421964620875516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A",0.440599077247664,0.513534352945052,0.316936882201407,0.190391953173911,0.0876501651919486,0.0538898297463213,0.256964238292702,0.274820932153358,0.125784296233655,0.141102891677445,0.107390771179571,0.142366914261582,0.0842772985349397,0.265206113274874,0.364979948355766,0.224393044298013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium",0.0647290006524549,0.0323741329845958,0.107551011904162,0.100355409067545,0.0400970457036734,0.0328605715997451,0.0901361111267492,0.0731029649186694,0.0183119570126805,0.0672444480701711,0.00345633584008733,0.147324313038821,0.0242896843945674,0.0941715069385918,0.073375660265302,0.0646253435678544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0.0370077257145511,0.0885978149688721,0.00249695411422166,0.0119340405559952,0.0185753065808968,0.0159529656088843,0.0709735968092512,0.0195522859480702,0.0887785418162072,0.0425494056538614,0.0171000410015295,0.235901500627555,0.0225943493921477,0.099280508617173,0.165944980477669,0.0624826678591257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum",0.0091217703519026,0.202575588372938,0.00792710684570731,0.0835428622467072,0.0801865234889745,0.199324998570475,0.101505593936632,0.143488811170257,0.155663028610577,0.00297353521877346,0.0763928339538504,0.144360861161738,0.0874738863015417,0.0915693780226357,0.0160472314216001,0.0934769339782874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans",0.00482229928719444,0.0153969752174167,0.0587720269676742,0.00485259624741198,0.00759611225831417,0.0315166056050728,0.0269672045724128,0.0129347198858598,0.0472496850723592,0.0157804293760916,0.00807530567153971,0.0574854329731858,0.0588692735252221,0.00293741480186117,0.0455126878495525,0.0265845846207446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11327;f__HGM11327;g__HGM11327;s__HGM11327 sp900759935",0.184299492339338,0.0565084770480366,0.139704408760201,0.123458771173847,0.0213986126945308,0.0761484792687451,0.00552537723819305,0.000183157733045902,0.00171828519980822,0.0915745723116618,0.0611344874669847,0.0762178916744485,0.0343724485559615,0.0950682940969204,0.0689060477952228,0.0690812535571296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11327;f__HGM11327;g__SIG351",0.211990087466171,0.0116562335054929,0.144037927380215,0.00729765466174126,0.0226844100323824,0.0489072947571971,0.0702598698606611,0.109591333282059,0.0324957156135855,0.0237427533940535,0.00530183441971023,0.0549825343763536,0.0122374213896882,0.0108675303172918,0.0686637548868019,0.0556477570228936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11327;f__HGM11327;g__SIG351;s__SIG351 sp905210525",0.0211657215216002,0.368719849898298,0.0158589620654075,0.0498160382080955,0.0888916784703883,0.0211650818538369,0.0776414805619762,0.0487492467996813,0.0306841798458615,0.0635397384983885,0,0.0213447658739748,0.00278904130959237,0.00629239141765339,0.0701778154888051,0.0591223994542373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255",0.0331226301919306,0.0510068399090051,0.0746490030375313,0,0.0332085538668086,0.0258971036721716,0.01979901229637,0.25220748533489,0.0719538404649292,0.138865483445575,0.215045030770025,0.0688549921883843,0.0827060591161753,0.105134477933533,0.0973173220986481,0.0846511889550651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.0485584522438075,0.0569366091605249,0.0979413896347377,0.00182181626055067,0.0483407811753208,0.0798847108078765,0.0289040819038207,0.0753350237565608,0.0562957078212246,0.150929326463793,0.0146838371321708,0.0674764987078347,0.00313067734963684,0.0166943685118025,0.0170870840110657,0.0509346909960485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.0442589315571375,0.00852703274796914,0.0439354395828197,0.0496356686051764,0.0906781723956036,0.0282289165243743,0.158056952151891,0.0455290671404819,0.216598751943561,0.0304147234033992,0.053823375639948,0.207262495429733,0.0152104239530708,0.013777073036174,0.0111077178976749,0.0678029828006009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0.000850114233595859,0.0480242239109236,0.0145669147608113,0.0113466929616537,0.0369126677527778,0.0760706646264325,0.0229576267053268,0.078350297533596,0.0446452543663842,0.0110922932346881,0,0.0726298120343808,0.0590000705784031,0.0271695880844917,0.00188831649305689,0.0337003024851015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0.0881486783383146,0.0180090090749501,0.0383466084897398,0.00231763926182155,0,0.0486711974154216,0.115484671745712,0.00128361783159441,0.0306185284118623,0.172433740850862,0.0900391803371902,0.0249638808870479,0.129873777388595,0.00587747726622251,0.0554726532924381,0.0547693773727849
