"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans;s__Fimihabitans intestinipullorum",0,0,0.045814370723008,0,0,0,0,0,0,0,0,0,0,0,0,0.00305429138153386
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0,0,0,0,0,0,0.00448186612255747,0,0,0,0,0,0.000298791074837164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236192043982645,0,0.000157461362655097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0.0178690621723905,0,0,0,0,0,0,0.00303616439609711,0,0,0,0,0,0.00139368177123251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0,0,0,0,0,0,0,0,0,0.00156988471073024,0,0,0,0.00855724827516288,0,0.000675142199059542
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0,0,0,0,0,0,0,0,0,0,0,0.130900249045409,0,0.0251014098198278,0,0.0104001105910158
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0,0,0,0,0,0,0,0,0,0.00235890362797774,0,0,0,0,0,0.000157260241865182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0,0,0.00946798862499783,0,0,0,0,0,0,0.000341696293681197,0,0,0,0,0,0.000653978994578601
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0.022039199093362,0.307319601503953,0,0,0,0,0,0,0,0,0,0,0,0.0219572533731543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus aureus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528126735296439,0,0.000352084490197626
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0.0322390108499055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021492673899937
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp900766645",0,0,0,0,0,0,0,0,0,0.0036767002505387,0,0,0,0,0,0.000245113350035913
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0,0.0189150644505793,0,0,0,0,0,0,0,0,0,0,0,0,0.00126100429670528
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0,0,0,0,0,0,0,0,0,0.00255658276777592,0,0,0,0,0,0.000170438851185062
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.0900086913345547,0,0,0,0,0,0,0,0,0,0,0.210324371104848,0,0,0,0.0200222041626269
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0,0,0,0,0.0611369609630673,0.125529190960902,0,0.106125546339257,0,0,0,0,0,0,0,0.0195194465508817
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0,0,0,0,0,0,0,0,0,0,0,0,0.205340643900251,0,0,0.0136893762600167
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0,0,0,0,0.0432616871002977,0,0,0,0,0,0,0,0,0,0,0.00288411247335318
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0,0.0111759177580108,0,0,0,0,0.0276423749987105,0,0,0,0,0,0,0,0.00258788618378142
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0,0,0.052771644402002,0,0,0,0,0,0,0,0,0,0,0.00351810962680013
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0,0,0,0,0,0,0,0.00188836107039535,0,0,0,0,0,0.000125890738026356
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0,0,0,0,0,0,0,0,0,0.000403948665155625,0,0,0,0,0,2.6929911010375e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0,0,0.0571203486979899,0,0,0,0,0,0,0,0,0,0,0,0,0.00380802324653266
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocystis",0.0202848046088579,0.161031649851569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120877636306951
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0,0,0,0,0,0,0.154873276415726,0,0,0,0,0,0,0,0,0.0103248850943817
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter",0,0,0,0,0,0,0,0,0,0.000593154509091349,0,0,0,0,0,3.95436339394233e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas",0,0,0,0,0,0,0,0,0,0.00101635443390618,0,0,0,0,0,6.77569622604122e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169713336198553,0,0.00113142224132369
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.0161537440302637,0,0,0,0.0228449984260153,0,0,0,0,0,0,0,0,0,0,0.00259991616375194
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0.00563247644747285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375498429831524
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349730233691471,0,0.00233153489127648
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0,0,0.0372362374480005,0,0.00612545450127926,0,0,0,0,0,0,0,0,0,0,0.00289077946328532
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas sp900542195",0,0,0.126707842620516,0.218498949383646,0.0202194863528134,0,0.192721581463366,0.0414521013397959,0,0,0,0,0,0,0.0862575916546221,0.0457238368543173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,0,0,0.04147917586585,0,0,0,0,0,0,0,0,0,0,0.00276527839105667
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166283641447368,0.110667086854941,0.00848636339997855
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium",0.130228879798062,0,0,0,0,0,0.325862668323551,0,0,0.0272379015487389,0,0,0,0,0,0.0322219633113568
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A",0,0,0.00131876514909301,0,0,0,0,0,0,0,0,0,0,0,0,8.79176766062008e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Diplorickettsiales;f__Diplorickettsiaceae;g__Diplorickettsia",0,0,0,0,0,0,0,0,0,0.00976760854388781,0,0,0,0,0,0.000651173902925854
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0,0,0,0,0.00322246622799326,0,0,0,0,0,0,0,0,0,0,0.000214831081866218
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279600759144065,0,0.000186400506096044
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0,0,0,0,0,0,0,0,0,0.00393197800166755,0,0,0,0,0,0.000262131866777837
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0,0,0,0,0,0,0.0043400806538709,0,0,0,0,0,0.00028933871025806
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617823596427707,0,0.000411882397618471
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0.0919441668550518,0,0,0,0.144146554590211,0,0,0,0,0,0,0.0157393814296842
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596924049305395,0,0.000397949366203597
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",0,0,0,0,0.0200684788969853,0,0,0,0,0,0,0,0,0,0,0.00133789859313236
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0,0,0,0,0.0295583388440403,0,0,0,0,0,0,0,0,0,0,0.00197055592293602
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,0,0,0.00580267672467522,0,0,0,0,0,0,0,0,0,0,0.000386845114978348
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.0271383500750201,0,0.0189530660809253,0,0,0,0,0,0,0,0,0,0,0,0,0.00307276107706302
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633742106252236,0,0.000422494737501491
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0,0,0.00807673239033829,0,0,0,0,0.052540321094223,0,0,0,0,0,0,0,0.00404113689897075
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0,0,0,0,0.0117939780825275,0,0,0,0,0,0,0,0,0,0,0.000786265205501833
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0,0.0531140652848895,0,0,0,0,0,0,0,0,0,0,0,0,0.0035409376856593
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562820583644453,0,0.000375213722429635
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Shewanellaceae;g__Shewanella",0,0,0.000594369884684439,0,0,0,0,0,0,0,0,0,0,0,0,3.96246589789626e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella",0,0,0.0648116789464711,0,0,0,0,0,0,0,0,0,0,0,0,0.00432077859643141
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum",0,0,0.0658922049365067,0,0,0,0,0,0,0,0,0,0,0,0,0.00439281366243378
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281891599846518,0,0.00187927733231012
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317372586141471,0,0.00211581724094314
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_A",0,0,0,0,0,0,0,0,0,0.00445621491142277,0,0,0,0,0,0.000297080994094851
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas maltophilia_AR",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200929284951559,0,0.00133952856634373
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163413758081735,0,0.00108942505387823
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Sphaerochaeta",0,0,0,0,0,0,0,0,0,0.00325680009742269,0,0,0,0,0,0.000217120006494846
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0,0,0.00456537710140132,0,0.0179718837744364,0,0,0,0,0,0,0,0,0,0,0.00150248405838918
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp016293645",0,0,0,0,0,0,0,0.0434078249105813,0,0,0,0,0,0,0,0.00289385499403875
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286399863364793,0,0.00190933242243195
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter sp002007215",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863831970368978,0,0.000575887980245985
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275320932808075,0,0.00183547288538717
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515",0,0,0,0,0,0,0,0.0324516181315921,0,0,0,0,0,0,0,0.0021634412087728
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002684915",0,0,0,0,0,0,0,0.0300677377899078,0,0,0,0,0,0,0,0.00200451585266052
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila",0.167233340185081,0,0,0,0,0,0,0,0,0,0,0,0,0.030067286168145,0,0.013153375090215
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217779488800764,0,0.00145186325867176
