"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_0409: NA",0,0.019698045068611,0,0,0,0,0,0,0,0,0.0197159042038931,0,0.00747544257034272,0.0288019688361783,0,0.00504609071193501
"m__HILIC-neg_Cluster_0410: NA",0.012810872922928,0,0,0,0,0,0,0,0,0.0125598339896419,0,0,0.0251451952404733,0.0232402093367784,0,0.00491707409932144
"m__HILIC-neg_Cluster_0411: NA",0.0536251262655912,0.0304102096084679,0.0527476790477041,0,0,0,0,0,0,0,0,0.0288968008818182,0.0250158601046763,0,0.0364979976169351,0.0151462449016795
"m__HILIC-neg_Cluster_0412: NA",0,0.0327242910322031,0,0.135167959844354,0,0,0,0.165051749593501,0,0,0,0,0.202487226834148,0,0.0856903709476229,0.0414081065501219
"m__HILIC-neg_Cluster_0413: NA",0,0.0245219871164757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163479914109838
"m__HILIC-neg_Cluster_0414: NA",0,0.029582079696066,0,0,0,0.0142451402816557,0,0,0.0482559003844065,0,0,0.0426292502293433,0.0276016341058808,0,0,0.0108209336464901
"m__HILIC-neg_Cluster_0415: NA",0,0.0923031731267682,0.0469680513139285,0,0.0088109543098882,0.0802150742069843,0,0.0259199357796874,0,0,0,0,0.126504277278164,0,0,0.0253814310676947
"m__HILIC-neg_Cluster_0416: NA",0.0189790709969304,0,0,0,0,0,0.0520163681826818,0.0786677152996909,0,0,0,0.0350642967778681,0,0,0,0.0123151634171447
"m__HILIC-neg_Cluster_0417: NA",0,0,0.0571398763169308,0,0.00685296446324638,0.0177382015001459,0,0,0,0,0,0,0.0119607081125483,0,0,0.0062461166928581
"m__HILIC-neg_Cluster_0418: NA",0,0,0,0,0,0,0,0.0221022708198885,0,0,0,0.0313086156849068,0,0,0,0.00356072576698635
"m__HILIC-neg_Cluster_0419: NA",0,0.0140125640665576,0.0125733128529274,0,0,0,0,0,0,0,0,0.0489360593472487,0,0.0234741923967677,0.00662687574482276,0.00704153362722161
"m__HILIC-neg_Cluster_0420: NA",0,0,0,0,0.00901380911381955,0,0,0,0,0.0551630792000738,0,0.0124287510280348,0,0,0,0.00510704262279521
"m__HILIC-neg_Cluster_0421: NA",0,0.0392351793863612,0,0,0,0.022258031690087,0,0,0,0.0121914121926124,0,0,0,0,0,0.00491230821793737
"m__HILIC-neg_Cluster_0422: NA",0,0.0130783931287871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871892875252471
"m__HILIC-neg_Cluster_0423: NA",0,0,0,0,0.0392810346942385,0,0,0,0,0.0619939689154423,0.0208048519483487,0.0111858759252314,0,0.03541621407418,0,0.0112454630371627
"m__HILIC-neg_Cluster_0424: NA",0,0.0122609935582379,0,0,0,0,0,0.0113668821359427,0,0,0,0,0,0,0,0.00157519171294537
"m__HILIC-neg_Cluster_0425: NA",0,0,0,0,0,0,0,0,0.0112597100896949,0.0257225400107867,0.00929464055326388,0,0.0112131638555141,0,0,0.0038326703006173
"m__HILIC-neg_Cluster_0426: NA",0.10727300998265,0,0,0.154141123880692,0,0.0680106523863768,0,0,0.119297833605596,0,0.114017912985761,0,0.141304097366234,0,0,0.0469363086804872
"m__HILIC-neg_Cluster_0427: NA",0,0,0,0.0454657265756438,0,0,0,0,0,0,0,0.0211659483755293,0,0,0.110768145901577,0.0118266547235167
"m__HILIC-neg_Cluster_0428: NA",0,0,0,0,0,0,0.0358920065543674,0,0,0,0,0,0,0,0,0.00239280043695783
"m__HILIC-neg_Cluster_0429: NA",0,0,0,0,0,0.00989245852892753,0,0,0,0,0,0,0,0,0,0.000659497235261836
"m__HILIC-neg_Cluster_0430: NA",0,0.0161039915391781,0,0,0.00609152396733012,0,0,0,0,0,0.0104421270413212,0,0.126019212465063,0,0,0.0105771236675261
"m__HILIC-neg_Cluster_0431: NA",0,0,0,0,0,0.0386745889999701,0,0,0,0,0,0,0,0,0,0.00257830593333134
"m__HILIC-neg_Cluster_0432: NA",0.0136649311177898,0.027665831618588,0,0,0.0029343316671895,0,0,0,0,0,0,0,0,0.0110940916998613,0,0.00369061240689524
"m__HILIC-neg_Cluster_0433: NA",0.0436521838853553,0.024061624404652,0.00863792536915054,0,0.0353576883682486,0,0.0156167819991387,0,0,0,0,0.0174392387301859,0,0.0285097311197747,0.0372341353787514,0.0140339539503505
"m__HILIC-neg_Cluster_0434: NA",0,0.0155695156295084,0,0.0156286193344315,0,0,0,0,0,0,0.00722916487476079,0,0,0,0,0.00256181998924671
"m__HILIC-neg_Cluster_0435: NA",0,0,0,0,0.00730982876079614,0,0.0106885355208726,0,0,0,0,0,0,0,0,0.00119989095211125
"m__HILIC-neg_Cluster_0436: NA",0,0,0,0,0,0,0.00356926654945995,0,0,0,0,0,0.0321297453219436,0.00998468252987515,0,0.00304557962675192
"m__HILIC-neg_Cluster_0437: NA",0,0.015803058363951,0.0125249917852683,0,0.00685296446324638,0,0,0.0245746579823945,0.0161483797364812,0.0126664022780389,0,0,0,0,0,0.00590469697395869
"m__HILIC-neg_Cluster_0438: NA",0,0,0.00971766604029435,0,0,0,0,0.0123772716591376,0,0,0,0,0.0411371824778681,0,0,0.00421547467848667
"m__HILIC-neg_Cluster_0439: NA",0,0,0,0,0,0,0,0,0,0,0.0104421270413212,0,0.0646900110502363,0,0,0.00500880920610383
"m__HILIC-neg_Cluster_0440: NA",0.0292819952524068,0,0,0,0,0,0,0.0241940347524693,0,0,0.010512936590437,0,0,0,0,0.0042659311063542
"m__HILIC-neg_Cluster_0441: sebacate",0.190265830599286,0.140254066348779,0,0,0,0,0.117571849567001,0,0.0627164743067474,0.0842864439951439,0,0,0,0.0315644802557343,0.106189756859921,0.0488565934621742
"m__HILIC-neg_Cluster_0442: NA",0,0,0.0407913822100917,0,0,0,0,0,0,0.0129120868049836,0.0267904345358782,0.0124054053683952,0.0419040086304212,0,0,0.00898688783665133
"m__HILIC-neg_Cluster_0443: NA",0,0,0,0,0,0,0.0216441477115917,0,0,0,0,0,0,0.00624042658117197,0,0.00185897161951758
"m__HILIC-neg_Cluster_0444: NA",0,0,0.0212021804515513,0.0309238567783962,0,0,0,0,0.0608118819909111,0,0,0,0,0,0,0.0075291946147239
"m__HILIC-neg_Cluster_0445: NA",0.00551391957384501,0.165313180903778,0,0,0.0615091838118162,0.0321648409809036,0.00542142206457752,0.141485951268071,0,0,0,0,0.0680265273901187,0,0.0204949705975686,0.0333286664393786
"m__HILIC-neg_Cluster_0446: NA",0.0164485281973396,0.00817399570549191,0.0368597556694336,0,0,0.022258031690087,0,0,0.0133709057315126,0,0,0.0198860016448558,0,0,0.0173110223538227,0.00895388273283622
"m__HILIC-neg_Cluster_0447: NA",0,0,0,0,0.0017378759553854,0,0,0,0,0.0128968826992374,0,0.012310381970625,0,0.0118865268212799,0,0.00258877782976852
"m__HILIC-neg_Cluster_0448: NA",0.175357061070289,0.0289665407060622,0.112650817560348,0,0.00879886795281018,0,0.0128494837766246,0.166027064190558,0,0,0,0,0,0.0713222087550697,0.0307222975143124,0.0404462894350716
"m__HILIC-neg_Cluster_0449: NA",0,0.165984190739472,0,0,0,0,0,0.132294616959543,0,0.101153479840697,0,0,0,0.0408958722620873,0,0.0293552106534533
"m__HILIC-neg_Cluster_0450: NA",0,0,0,0.0107663822081639,0,0,0,0.0530496045299166,0,0,0,0,0,0.0448297311237183,0,0.00724304785745326
"m__HILIC-neg_Cluster_0451: NA",0,0,0,0,0,0,0,0.0088409083279554,0.0135533547375957,0,0,0,0,0,0,0.00149295087103674
"m__HILIC-neg_Cluster_0452: tryptophan",0,0.0157425102476141,0,0,0,0,0,0,0,0,0,0,0.00747544257034272,0,0,0.00154786352119712
"m__HILIC-neg_Cluster_0453: NA",0,0.108619844448552,0,0.0863372360123413,0.00902719816845308,0,0,0,0,0,0.0199724121412397,0.0336928072286521,0.0143279315931569,0.00624042658117197,0.0162602170380795,0.0196318715474431
"m__HILIC-neg_Cluster_0454: NA",0.0328516125406708,0,0,0.00518132143767888,0,0,0.010942955616143,0,0,0.0239953754278594,0,0.0310623827259099,0.0147809887186322,0,0,0.00792097576445961
"m__HILIC-neg_Cluster_0455: NA",0,0,0,0,0.00609152396733012,0,0,0,0,0,0.0406325705734942,0,0,0,0,0.00311493963605496
"m__HILIC-neg_Cluster_0456: NA",0,0,0,0.126825596775482,0,0,0.0404895347373433,0,0.012795125101926,0,0,0,0,0,0,0.0120073504409834
"m__HILIC-neg_Cluster_0457: NA",0.141470569272144,0.105732799928944,0.0117789891397507,0.112642286519123,0,0,0,0,0,0.0921882630817859,0,0,0,0.120877843310966,0.0178180178756587,0.0401672512752249
"m__HILIC-neg_Cluster_0458: NA",0.00854058194861865,0,0,0,0,0.0141935274545482,0.0276718417879476,0,0,0,0,0.0123272918359692,0,0,0,0.00418221620180558
"m__HILIC-neg_Cluster_0459: NA",0.168182254800354,0.066073251641431,0,0.0320786704143752,0.0152288099183253,0.135507143817231,0.0387301347944715,0.0128110027416845,0.0683592444785233,0,0.0170973856768135,0,0.171762600586747,0,0.0779574055111386,0.053585860292073
"m__HILIC-neg_Cluster_0460: NA",0,0.0196175896931806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130783931287871
"m__HILIC-neg_Cluster_0461: NA",0,0,0.0128346532607661,0.0704034063949038,0,0,0.162057363277294,0,0.0386402025872196,0,0,0.024526853796213,0,0,0.00875168352332146,0.0211476108559812
"m__HILIC-neg_Cluster_0462: NA",0.0409947933533696,0.101896549913191,0.0127949269530542,0.0377319523931275,0.045740818361827,0.077995852714013,0,0.0129123792684612,0,0.0255655283344228,0.020432484361491,0.0232211776445002,0.0134557966266169,0,0,0.0275161506616049
"m__HILIC-neg_Cluster_0463: NA",0,0,0,0,0,0,0.0201186472370236,0,0,0,0,0,0,0,0,0.0013412431491349
"m__HILIC-neg_Cluster_0464: NA",0.00798957666161098,0,0,0.141232946889136,0.0375159840977741,0,0.0105506044754119,0,0,0,0,0,0,0.012332271577078,0.0250016975807937,0.0156415387521203
"m__HILIC-neg_Cluster_0465: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0466: NA",0,0,0,0,0,0.0160752451095072,0,0,0,0,0,0,0,0,0,0.00107168300730048
"m__HILIC-neg_Cluster_0467: NA",0.23305426692494,0.055475686654452,0,0.0502112118986367,0,0.0404691485274308,0,0,0,0.480948967697748,0.0883028815317195,0.0396360770993844,0,0.10488565619813,0,0.0728655931021628
"m__HILIC-neg_Cluster_0468: NA",0,0,0.0250911165484849,0.0302804499604611,0,0.0140967534037217,0,0.012890717816396,0,0.0284994051255875,0,0,0,0,0,0.00739056285697674
"m__HILIC-neg_Cluster_0469: NA",0.0602865996331137,0,0.0525703314854683,0,0,0,0,0,0,0,0,0,0,0.0123406188571491,0,0.00834650333171541
"m__HILIC-neg_Cluster_0470: NA",0,0.0318123076105631,0,0,0,0,0,0.02481158143652,0,0,0,0.0340902885340384,0.0144525223026626,0,0.00874379438553006,0.00759403295128761
"m__HILIC-neg_Cluster_0471: NA",0,0.0762574999555922,0,0.0159740344718954,0,0.0679479041057402,0,0,0,0.00420040252014376,0.0286638914964291,0.15298679121125,0.175907132717905,0.033774677958496,0.0882579136785757,0.0429313498744018
"m__HILIC-neg_Cluster_0472: NA",0.116141190967191,0.00527541566808347,0,0.0107663822081639,0.00903345315609754,0,0,0,0,0,0.0210109723168638,0.0123004698587094,0.0147403092936335,0,0,0.0126178795645828
"m__HILIC-neg_Cluster_0473: NA",0,0,0,0,0.0380270224024376,0.0910820447838334,0,0,0.0402132503203388,0,0,0,0.0663202327629436,0,0.0411927008225191,0.0184556834061382
"m__HILIC-neg_Cluster_0474: NA",0.066424409930957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442829399539713
"m__HILIC-neg_Cluster_0475: NA",0,0,0.184279168956707,0,0,0,0,0.0817784020335875,0,0,0,0,0,0.0994458703541641,0.0618993888252676,0.0284935220113151
"m__HILIC-neg_Cluster_0476: NA",0,0,0,0.094353657361027,0,0,0,0,0.0527798910454446,0,0,0,0,0,0,0.00980890322709811
"m__HILIC-neg_Cluster_0477: NA",0.0277408376075433,0,0,0,0.0440936317018254,0,0,0,0.0139324695554305,0,0,0,0,0,0,0.00571779592431994
"m__HILIC-neg_Cluster_0478: NA",0,0,0.0103655104429806,0,0,0,0,0,0,0,0,0.00958789365019831,0.0381179543804229,0.0221881833997225,0,0.0053506361248883
"m__HILIC-neg_Cluster_0479: NA",0.0599022239834933,0,0.319966041195395,0.0825463577221435,0.0318251048089083,0,0.217276628789292,0.149677000897922,0,0.162649562269245,0.120164044715494,0,0,0.208990363524577,0.00706866746114428,0.090671066357841
"m__HILIC-neg_Cluster_0480: 1-3-7-trimethylurate",0,0.031787761076913,0.0125866912521908,0.0910975122764787,0,0.01441203396214,0,0.0507442171571197,0.111010098593832,0,0,0.0126534106676087,0.0304934255531249,0,0.0443740737349547,0.0266106149516242
"m__HILIC-neg_Cluster_0481: NA",0,0,0,0.0107663822081639,0.00902306987660771,0.0442180922238244,0,0,0,0,0.0107330968293643,0,0.02595639781369,0,0,0.00671313593011002
"m__HILIC-neg_Cluster_0482: NA",0,0.123064860215023,0,0.0285207877273007,0.0178544668007952,0.0290790414015652,0,0.058536989249888,0,0,0.0107219074547014,0,0,0,0,0.0178518701899516
"m__HILIC-neg_Cluster_0483: NA",0,0.121844615860147,0,0,0.0498211636243447,0.098595932182002,0.0245971927003979,0,0.115243959630517,0,0.0526305109442812,0,0.125281330818443,0,0.0611150633661572,0.0432753179417527
"m__HILIC-neg_Cluster_0484: NA",0.0470886139869785,0,0,0,0,0.0941023993919455,0.0538118494769196,0,0.00703731880605928,0,0,0,0,0,0,0.0134693454441269
"m__HILIC-neg_Cluster_0485: NA",0.0294939126297124,0.0403809360493532,0.0677068762273288,0,0,0,0.0725919454310898,0,0,0,0,0.0479394682509916,0.0484408678558208,0.0454659650913957,0.0242354312953518,0.0250836935220696
"m__HILIC-neg_Cluster_0486: NA",0.0170811638972373,0,0.0580249208924525,0,0.0319805008284831,0,0.0558531968532607,0,0.121382888409151,0,0,0.0327480238526697,0.0768902664378108,0,0.0481411167869543,0.0294734718638679
"m__HILIC-neg_Cluster_0487: NA",0.330137035995616,0.146384186224869,0,0,0.2393048334,0.0415311802788772,0.24264414632823,0.651886416594224,0.187844115056342,0.29547227693125,0.42723317011981,0.108990996096132,0.375178087502107,0.135013379745927,0,0.212107988284892
"m__HILIC-neg_Cluster_0488: NA",0,0,0,0,0,0,0.010767785241522,0.0505624714586045,0.0136725051089152,0,0,0.0123898539795303,0.0269115932532338,0,0,0.00762028060278705
"m__HILIC-neg_Cluster_0489: NA",0,0.077068533751952,0,0.029270821642778,0.0180655490207584,0.0976411166204326,0.101217191898282,0.224517752939243,0.0571354495489768,0.0298740788126708,0.0216724505797316,0,0.0283136323473819,0.0299540475896254,0.0644113396191055,0.0519427976247292
"m__HILIC-neg_Cluster_0490: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0491: NA",0,0,0,0,0.0130532656442788,0,0,0.0125545858093336,0,0,0,0,0,0,0,0.00170719009690749
"m__HILIC-neg_Cluster_0492: NA",0.024401662710339,0,0,0.0893481013403979,0.00872195477140449,0,0,0.0224423057555791,0,0,0,0,0,0,0,0.00966093497184803
"m__HILIC-neg_Cluster_0493: NA",0,0.0161828601846102,0,0.0461416380349883,0,0.0439898312755804,0.0109522236971245,0,0.0139199712647326,0,0.0105162665903871,0.0497124975922793,0.0395865893019039,0.0600593914242524,0.063237243411877,0.023619900851849
"m__HILIC-neg_Cluster_0494: NA",0,0,0,0,0.0179231378269521,0.00475598967736907,0,0,0,0,0,0,0,0,0,0.00151194183362141
"m__HILIC-neg_Cluster_0495: NA",0,0,0,0.0269159555204098,0,0,0.0254472427422499,0,0.0136495841365103,0.025049992589859,0,0.13329212151148,0,0.0118226887482693,0.0510004867326427,0.0191452047987614
"m__HILIC-neg_Cluster_0496: NA",0,0,0.0125616116456067,0,0,0.0141776245877608,0.0107011606894315,0,0.0139352847644738,0,0,0,0,0,0.0460199704501581,0.00649304347582873
"m__HILIC-neg_Cluster_0497: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0256300888126036,0.0644497389688816,0,0.00600532185209901
"m__HILIC-neg_Cluster_0498: NA",0,0.0155305918404346,0.0125249917852683,0,0.0229864824272422,0.0179687319758827,0,0,0.0446599078076839,0,0,0,0,0.0120908265010207,0.0110974075849332,0.00912392932816437
"m__HILIC-neg_Cluster_0499: NA",0,0.0150904536101389,0,0,0,0,0,0,0,0,0.00813281048410589,0,0,0,0.00706866746114428,0.00201946210369261
"m__HILIC-neg_Cluster_0500: NA",0,0,0.0407987725025057,0,0,0,0.00830155253638429,0,0.0123153079106037,0,0,0,0,0,0,0.00409437552996625
"m__HILIC-neg_Cluster_0501: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441791716321518,0.000294527810881012
"m__HILIC-neg_Cluster_0502: NA",0.0265706993957025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017713799597135
"m__HILIC-neg_Cluster_0503: NA",0.0292819952524068,0,0,0,0.00837584545507892,0,0,0,0,0,0.00507463798059024,0,0,0,0,0.0028488319125384
"m__HILIC-neg_Cluster_0504: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251898785621918,0.00167932523747945
"m__HILIC-neg_Cluster_0505: NA",0,0.0143044924846108,0.0125694901886851,0,0,0.0170501123889568,0,0,0,0,0,0,0,0,0,0.00292827300415018
"m__HILIC-neg_Cluster_0506: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187212797435159,0,0.00124808531623439
"m__HILIC-neg_Cluster_0507: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0508: NA",0.0461191425225407,0,0,0.0451319204283368,0,0,0,0,0.0136317514789713,0,0,0,0.0132896756806093,0,0,0.00787816600736387
"m__HILIC-neg_Cluster_0509: NA",0,0,0,0.027684982820993,0,0,0.00885498937214325,0,0,0,0,0,0,0.0118865268212799,0.00860331237047165,0.00380198742565919
"m__HILIC-neg_Cluster_0510: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0511: NA",0.16095622818605,0.103720733652479,0,0.0740616226228964,0.00799512520712078,0.38546770600016,0.200598291201473,0.471329606798596,0.180776176874891,0.177942250803693,0.263153217804815,0,0.330774124224977,0.0556487564016255,0.0808420387845731,0.166217725237557
"m__HILIC-neg_Cluster_0512: NA",0.0318768976256076,0,0,0,0,0,0,0,0.0263331929517057,0.0496452897563549,0,0,0,0,0,0.00719035868891121
"m__HILIC-neg_Cluster_0513: NA",0,0,0,0,0,0.0624223645154682,0,0,0,0,0,0.0241562212253774,0,0,0,0.00577190571605637
"m__HILIC-neg_Cluster_0514: NA",0,0.057670437540958,0,0.00968974398734756,0,0,0,0,0,0,0,0,0,0.0230630015950356,0,0.00602821220822275
"m__HILIC-neg_Cluster_0515: NA",0,0,0,0,0.0156890212070659,0,0,0,0.0131363284379773,0,0,0,0,0.0371292850602661,0,0.00439697564702062
"m__HILIC-neg_Cluster_0516: NA",0,0,0,0,0,0.0505614547034074,0,0,0.0371421926067375,0.053023678764193,0,0,0.0247633708334334,0,0,0.0110327131271848
"m__HILIC-neg_Cluster_0517: NA",0,0.0122609935582379,0,0,0,0,0,0,0,0,0,0,0,0,0.00854562194134981,0.00138710769997251
"m__HILIC-neg_Cluster_0518: NA",0,0.029666241699089,0,0,0,0,0.0109497180408223,0,0.013928026803659,0,0,0,0,0,0.00415723398226742,0.00391341470172252
"m__HILIC-neg_Cluster_0519: NA",0,0,0,0,0,0.0326451131454609,0,0,0,0.0126716799456548,0,0.0102270865602115,0,0.0120782449958167,0,0.00450814164314292
"m__HILIC-neg_Cluster_0520: NA",0.158282462876208,0,0.0283545344312977,0.0153805460116628,0.0409600690536688,0,0,0,0.00455219302306145,0,0,0,0.0476593692076245,0,0,0.0196792783069015
"m__HILIC-neg_Cluster_0521: NA",0,0,0.105015453944402,0.111480096047311,0.00903796762544089,0.0983330391446244,0.00989744182468392,0.0931110125073091,0.0498400587303592,0,0.0909517315789094,0.0240181578307998,0.0426277476301043,0,0.00848240095337314,0.0428530071878211
"m__HILIC-neg_Cluster_0522: NA",0.0200418989727584,0.0150668008615337,0,0,0,0,0,0,0,0,0.009036456093451,0,0,0,0.0164935574093367,0.00404258088913866
"m__HILIC-neg_Cluster_0523: NA",0.0324806379593035,0,0,0.0360377575241009,0,0.0146700663411937,0,0,0,0,0.0107296026035923,0,0,0,0.00757357227979744,0.00676610911386586
"m__HILIC-neg_Cluster_0524: NA",0,0,0,0,0,0,0.00737915781011937,0,0,0,0,0,0,0,0,0.000491943854007958
"m__HILIC-neg_Cluster_0525: NA",0,0,0.0127864026845978,0.0421085170808189,0.00879886795281018,0,0,0,0,0,0,0,0,0.0120504789153665,0.00662687574482276,0.00549140949189442
"m__HILIC-neg_Cluster_0526: NA",0.0800736116192723,0,0,0,0,0,0,0.0561657705540696,0.0324799329510428,0,0.0105258661542819,0,0.0148084957583932,0,0,0.0129369118024707
"m__HILIC-neg_Cluster_0527: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0528: NA",0,0,0,0,0,0.0358704668116633,0,0,0,0,0,0,0,0.0325587473800276,0,0.0045619476127794
"m__HILIC-neg_Cluster_0529: NA",0,0,0,0,0,0,0,0,0,0,0,0.0122511974419201,0,0,0,0.000816746496128005
"m__HILIC-neg_Cluster_0530: NA",0.179817660043059,0,0,0,0,0.0123655731611594,0,0,0,0.0108851894576897,0,0,0,0,0.0278173195338233,0.0153923828130488
"m__HILIC-neg_Cluster_0531: NA",0.118278324651365,0,0.0237579611171882,0,0.0991571317626149,0,0.0107310622309163,0.300367123603237,0.0727688710584002,0.0374054692273336,0.227751473754076,0.154391794718334,0.0141202804106474,0,0.0123038110077824,0.0714022202361264
"m__HILIC-neg_Cluster_0532: NA",0,0.0209900136634855,0.0064784440268629,0.0249820780439434,0,0.0140393270438906,0,0,0,0.0104497818793821,0.00867499784971295,0,0,0,0,0.0057076428338185
"m__HILIC-neg_Cluster_0533: NA",0.0265239816824793,0,0.0249094628910063,0,0.0729643921535792,0.0143170476482734,0,0.0310442130430668,0.0135679837456818,0,0.0101470198703495,0.0102270865602115,0.0662157395898766,0,0,0.0179944618123016
"m__HILIC-neg_Cluster_0534: NA",0,0.0634122244085763,0,0,0,0.0143994038676266,0,0.114367310006306,0.0139338912359974,0.0430055206783609,0.0867196463368159,0,0.0528460044711287,0,0,0.0259122667336541
"m__HILIC-neg_Cluster_0535: NA",0,0,0.0909255302015846,0,0,0,0,0,0,0,0,0,0,0,0,0.00606170201343897
"m__HILIC-neg_Cluster_0536: NA",0,0,0,0,0,0.0111290158450435,0,0,0,0.0219899757809606,0,0.0122280382785138,0.0270171289130503,0,0,0.00482427725450455
"m__HILIC-neg_Cluster_0537: NA",0,0,0,0.053164765686299,0,0.0111290158450435,0,0,0,0.0342016362940633,0.0354191241485548,0.0494180565015169,0,0.0391786222669858,0,0.0148340813828309
"m__HILIC-neg_Cluster_0538: NA",0,0,0,0,0,0,0.00553436835758953,0,0,0,0,0,0,0,0,0.000368957890505969
"m__HILIC-neg_Cluster_0539: NA",0,0,0,0,0,0,0,0,0.0600371520498027,0.00248562772859088,0,0,0.0141639964490704,0.0417795066684444,0.00736319527202529,0.00838863187786224
"m__HILIC-neg_Cluster_0540: NA",0,0,0,0,0,0.0710123665062313,0,0.0716113574564387,0,0,0,0,0.0644681967388212,0,0,0.0138061280467661
"m__HILIC-neg_Cluster_0541: NA",0,0,0.0127949269530542,0,0.0103509049567941,0.0349954012857987,0.0211108879376712,0,0,0,0.0206455400260907,0,0.0274397783355532,0,0,0.00848916263299747
"m__HILIC-neg_Cluster_0542: NA",0,0.0719977058065269,0,0,0,0.028404436045485,0,0.0511981654381543,0,0,0.0278945455179466,0.0198860016448558,0.0326201130342227,0,0,0.0154667311658128
"m__HILIC-neg_Cluster_0543: NA",0,0,0,0,0,0.033291927741583,0.0107091217621776,0,0,0,0,0,0,0.026791197844137,0,0.00471948315652651
"m__HILIC-neg_Cluster_0544: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0545: NA",0,0,0,0.0242243599683688,0,0,0,0.0350028836041867,0,0,0,0.0233444367135263,0,0,0,0.00550477868573879
"m__HILIC-neg_Cluster_0546: NA",0,0.0231596544988937,0,0.0482364794272577,0.0345044364583035,0,0,0,0,0.0625572768491499,0,0.0149145012336418,0,0,0,0.0122248232311498
"m__HILIC-neg_Cluster_0547: NA",0,0.0312469563105395,0.0125969744966779,0,0,0,0,0,0,0,0,0,0,0,0,0.00292292872048115
"m__HILIC-neg_Cluster_0548: NA",0,0,0.0337853291506174,0,0,0,0.029364328855443,0,0,0,0,0.0399495568758263,0,0,0.00785407495682698,0.00739688598924758
"m__HILIC-neg_Cluster_0549: NA",0.0219313709297863,0,0.00971766604029435,0,0,0.0311612443661217,0.0106841321836257,0.0308876028382387,0,0,0,0,0,0,0,0.00695880109053779
"m__HILIC-neg_Cluster_0550: NA",0,0,0,0,0,0,0.0106259872465719,0.0303165433377855,0.0179949704629827,0,0,0.0325407299643094,0.00996725676045695,0,0,0.00676303251814043
