"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0,0,0.109929399028774,0,0,0,0,0,0,0,0,0,0,0.00732862660191829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900554525",0.00024569709823289,0.000847354058190189,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28700770948719e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0,0,0,0,0,0,0,0,0,7.96826343373965e-08,0,0,0,0,0,5.3121756224931e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0,0,0,0,0,0,0.00159439367859696,0,0,0,0.0238318641755494,0,0.00169508385694309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0,0,0,0.0166833219966473,0,0.0154270030146961,0,0,0,0,0,0,0,0.00214068833408956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.0132768081000969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885120540006461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,0,0,0.00707871200453548,0.023314779276743,0,0,0,0,0,0,0.00202623275208523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",3.04529227550986e-05,0,0,0.0337848958249083,0,0,0,0,0,0.0043046462587792,0.00145397236333845,0.0568917139318487,0,0,0.0274451604241326,0.00826072278171749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0.10521964404716,0,0,0,0,0.00471732539411796,0,0,0.0514807794444033,0,0,0,0,0,0.0107611832590454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0,0,0,0,0,1.68008706667443e-05,0,0,0,0,0,1.12005804444962e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",0,0,0.0265124289349856,0.0310682201696689,0,0.0431803066318882,0,0.0258205049498232,0,0.273137931670587,0,0,0.363342920341135,0,0,0.0508708208465392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0.0102250852479029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681672349860197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0,0,0,0,0,0,0,0,0,0.118870117287253,0,0,0,0,0,0.00792467448581686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225",0,0,0.042580716236943,0,0,0,0.0469166932693943,0,0,0,0,0,0,0,0,0.00596649396708915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp905193225",0,0,0,0,0,0,0,0,0,1.27562479706074e-06,0,0,0,0,0,8.50416531373824e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0,0,0,2.72282382011377e-05,0,0,0,0,0,5.02196181033193e-07,0,0,0,0,0,1.84869562547806e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0,0,0,0,0,0.000425449600938626,0,0,0,6.27059079755419e-07,0,0,0,0,0.00227095719986969,0.000179802257325871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0,0,0,0.0286329464977435,0,0,0,0,0,4.88051042040009e-05,0,0,0,0,0,0.00191211677346316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0,0,0,0,0,2.50954603745965e-06,0,0,0,0,0,1.67303069163977e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0,0,0,0,0,0,0,0,0,0,0.00558527320943383,0,0,0,0,0.000372351547295588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0.10303117257211,0,0,0,0,0,0,0,0,0,0,0,0.0100345929967694,0,0.00753771770459194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0,0,0,0.00313314876214103,0,0,0,0,0,0,0,0,0,0.0180399067941882,0,0.00141153703708862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0,0,0,0,0,0,0,0,0,0,0,0,0.00233051274471503,0,0,0.000155367516314335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0,0,0,0.00454920238512067,0,0,0.000237039720238642,0,0,0,0,0,0.000319082807023954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0,0,0,0,0,0,0,0,0,1.41094328861688e-07,0,0,0,0,0,9.4062885907792e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0,0,0.0445551270609758,0,0,0,0,0,0,0,0.0980600423308441,0,0.00950767795945466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,0,0,0,0,0,0,0.0152544958243657,0,0,0,0,0,0.00101696638829104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0,0,0,0,0,0,0,0,0,3.4727527041692e-09,0,0,0,0.162811859016278,0,0.0108541241659354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0,0,0,0,0,0,0.00366337374440367,0,0,0,0,0,0,0,0,0.000244224916293578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium",0,0,0,0.0129812313782528,0,0,0,0,0,1.17315869411205e-08,0,0,0,0,0,0.000865416207322649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdigallinarum",0,0,0,0.00614044477861438,0,0,0,0,0,0,0,0,0,0,0,0.000409362985240959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdipullorum",0,0,0,0,0,0,0,0,0,1.27381950327456e-07,0,0,0,0,0,8.49213002183037e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0,0,0,0,0,0,0,0,0.000168008068087804,0,0,0,0,0,1.12005378725202e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0.0021073414020573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014048942680382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0.0410033980568894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273355987045929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0.108191630946129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721277539640857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0,0,0.00121287603936929,0,0,0,0,0,0,0.0186440173974669,0,0,0,0,0,0.00132379289578908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0,0,0,0,0,0,0,0,0,0,0,0.000935627219702736,0,0.0135713412389986,0,0.00096713123058009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0.156462016036337,0.121849365515312,0.109854942873462,0,0,0,0.000510364721768723,0,0.285335500477146,0,0,0,0,0,0,0.044934145974935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0,0,0,0,0.0832995205437682,0,0,0,0,0.0016331742958223,0,0,0.0056621796559727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0.0795704912543177,0.0308882962139314,0,0,0,0,0,0,0,0,0.0789978884703813,0,0,0,0,0.0126304450625754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.00119766958689855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98446391265702e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0,0,0,0,0.000517897779611113,0,0,1.882326131212e-06,0,0,0,0,0,3.46520070494883e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",5.37737987640001e-05,0,0,0,0,0,0,0,0,2.58493204435925e-06,0,0,0,0,0,3.75724872055729e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus",0,0,0,0,0,0,0,0,0,0.00181367023066415,0,0,0.00181187808367072,0,0,0.000241703220955658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0.00579318233271986,0,0.0965091506567609,0,0,0.00328881082904963,0.0118536482613744,0,0.0501796160961182,0,0,0,0,0,0,0.0111749605450682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0.188098447704571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012539896513638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",5.39374621084401e-06,0,0,0,0,0,0,0,0,3.26633846573503e-08,0,0,0,0,0,3.61760639700091e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0,0,0,0.00444960809363902,0,0,0,0,0,0,0,0,0,0,0,0.000296640539575934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0.101071069364,0,0,0,0,0,0,0,0,0,0,0,0.00512674050870773,0,0,0.00707985399151382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0,0,0,0,0,0,0,0,0,1.81479978063128e-08,0,0,0,0,0,1.20986652042085e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",3.71862813053789e-05,0,0,0.00320047029322594,0,0.000515246487977843,0,0,0,6.54387898898008e-08,0,0,0,0,0,0.000250197900086604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0.022869025941342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015246017294228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0.00898459185397831,0,0,0,0,0,0,0,0,0,0.124528881948941,0,0.00890089825352798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0.000989725499014912,0,0,0,0,0,0,0,0,0.00060247832168267,0,0,0,0.000106146921379839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",8.60610168898689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73740112599126e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",3.42148108819727e-05,0,0,0,0.00658368964236523,0,0,0,0,0,0,0,0,0,0,0.00044119363021648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0,0,0,0,0,0.0014602907423061,0,0,0.0208202237356346,0,0,0,0,0,0,0.00148536763186271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp003523225",0,0,0,0,0.02036997926616,0,0,0,0,5.89333543403763e-06,0,0,0,0,0,0.00135839150677294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0.0092708543378989,0.00316777851632784,0,0.0174993088636505,0,0,0.00828873903152553,0,0,0.000147519072311552,0,0,0,0,0,0.00255827998811429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp905202255",0,0.00290563805288362,0,0,0,0,0,0.00493424198866055,0,0,0,0,0,0,0,0.000522658669436278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0,0,0,0,0,0,0,0,0,0,0,0,0.00286290320881119,0,0,0.000190860213920746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0,0,0,0,0,0,0,0,0,0,0,0,0.00301757115700295,0,0,0.000201171410466863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0.00231699215384574,0,0,0.0529356495055482,0,0,0.127603592864628,0,0,0,0,0,0.00289235337791696,0,0,0.0123832391934626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669",0,0,0,0,0.0662136382466513,0,0,0,0,0,0,0,0,0,0,0.00441424254977675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713",3.73801481985282e-05,0,0,3.69176084591475e-06,0,0,0,0,0,1.37138604354824e-07,0,0,0,0,0,2.74726984325319e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0,0,0,0,0,0,0,0.00197556753287246,0,0,0,0,0,0.0050888962741301,0,0.000470964253800171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0,0,0,0,0,0,0,0,0.000103406326918867,0,0,0,0,0,6.89375512792446e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0,0,0,0,0,0,0,0,0,0.0104337169671007,0,0,0,0,0,0.000695581131140047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG3925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239403333144564,0.000159602222096376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462701339167515,0,0.0030846755944501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0,0,0,0.00407184496794229,0,0,0,0,0,5.88636777395944e-08,0,0,0,0,0,0.000271460255441335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0,0,0,0.217105179379675,0,0,0,0,0,0,0,0,0,0,0,0.0144736786253117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696",0,0,0,0,0,0,0,0,0,1.77370081670419e-08,0,0,0,0,0,1.18246721113613e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225",0,0,0,0,0,0,0,0,0,3.25565925843344e-07,0,0,0,0,0,2.1704395056223e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0,0.0205752166966545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013716811131103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0,0,0,0,0,0,0,0,0,0,0,0.105693432365541,0,0,0,0.00704622882436943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0.00312426509035107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295183830387579,0.000405073559615124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS731",0,0,0,0,0,0,0,0,0,0,0,0,0.00117750479038181,0,0,7.85003193587873e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0,0,0,0.0184102418448062,0,0,0,0,0,0,0,0,0,0,0,0.00122734945632041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0,0,0,0,0,0,0,0.00150169571285551,0,0.00192919506825122,0,0,0,0,0,0.000228726052073782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997370670817875,0,0.0066491378054525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206",0,0,0,0,0.218073062962005,0,0,0,0,2.23687167808637e-08,0,0,0,0,0,0.0145382056887148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115",0,0,0,0,0.156780798332722,0,0,0,0,0,0,0,0,0,0,0.0104520532221815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405",0,0,0,0,0,0,0,0,0,1.97171441460351e-07,0,0,0,0,0,1.31447627640234e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0,0,0,0.0386180663084775,0,0,0.0345957391593162,0,0,4.58512994667611e-05,0,0,0,0,0,0.00488397711781736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0.0123348928600063,0.00101123140080704,0.110427335219155,0,0,0,0,0,4.3149445906114e-06,0,0,0,0,0,0.00825185162830396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0,0,0,0.00922676348770969,0,0,0,0,7.76677389122261e-09,0,0,0,0,0,0.000615118083632239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0,0,0,0.00281335986606264,0,0,0,1.82002746217217e-08,0,0,0,0,0.00400269263897656,0.000454404713687588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.00112414506877023,0,0,0.0206600853335059,0,0,0,0,0,1.04666931440562e-07,0,0,0,1,0,0.0681189556712805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385",0,0,0,0,0,0,0,0,0,3.47353057924388e-08,0,0,0,0,0,2.31568705282925e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0,0,0,0,0,0,4.67066705919158e-06,0,0,0,0,0,3.11377803946105e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275",0,0,0,0,0,0,0,0.00521307118204377,0,0,0,0,0,0,0,0.000347538078802918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0,0,0,0,0,0.00293442423467005,0,0,0,0,0,0,0,0,0,0.000195628282311337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0.00147485286036279,0,0,0,0,0,0,0,0,1.57021238961366e-07,0,0,0,0,0,9.83339921067837e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0.00387965014989548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258643343326365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0,0,0,0,0,6.32350730854142e-08,0,0,0,0,0,4.21567153902761e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp900199495",0.0459696901394172,0,0,0,0,0.309994852158261,0,0,0,2.58980636055715e-05,0,0,0,0,0,0.0237326960240856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira avicola",0,0,0,0,0.0126944784286114,0,0,0,0,0,0,0,0,0,0,0.000846298561907426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0,0,0,0,0,0,0,0,0,1.50725406938182e-07,0,0,0,0,0,1.00483604625455e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp004556965",0.00047088458320335,0,0,8.8215413575841e-05,0,0,0,0,0,0,0,0,0,0,0,3.72733331186127e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0,0,0,0,0,0,0,0,0,1.5713206745112e-05,0,0,0,0,0,1.0475471163408e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900316745",0,0,0,0,0,0,0,0,0.003436918731843,0,0,0,0,0,0,0.0002291279154562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0,0,0,0,0,0,0,2.42400971266578e-08,0,0,0,0,0,1.61600647511052e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0,0,0,0,0,0.00191096027417521,0,0,0,0,0,0,0,0,0,0.00012739735161168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925",0,0,0,0,0,0,0,0,0,0.0266515038588687,0,0,0,0,0,0.00177676692392458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.00156191232050263,0,0,0,0,0,0,0,0,0,0,0,0.0139884628086726,0,0,0.00103669167527835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.00539300264139378,0,0,0.00331680109229228,0,0,0,0.0242705620061205,0.149597788325728,0,0,0,0,0.0159795067386031,0.227032726217625,0.0283726924681175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0,0,0,0,0,0,0,2.25519769276763e-09,0,0,0,0,0,1.50346512851175e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029419497092446,0,0.000196129980616307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228501236153301,0.000152334157435534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0,0,0,0,0.164688758390523,0,0,0,0,0,0,0,0,0,0,0.0109792505593682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0.00180702064965999,0,0,0,0,0,0,0,0,0.0216486101547264,0,0,0,0,0,0.00156370872029243
