"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1539: NA",0.0858520532202445,0.0155913079152899,0,0.00289466173492486,0.0937353073267405,0.0118446975197172,0.139489016224709,0.00398431920036466,0.0434658828611715,0.0844158723661673,0.155399077114698,0.0634934125463225,0.0721216687810588,0.174141915431443,0,0.0630952794828568
"m__C18-neg_Cluster_1541: NA",0.139559689508924,0.0693571808547066,0,0.176918178919346,0.133641747313134,0.0164568908960064,0.0617210311884964,0.113794534033592,0.0302891680340286,0.067691309226,0.110373239555899,0.164017571136231,0.211056311297603,0.226500144228234,0,0.10142513307948
"m__C18-neg_Cluster_1545: NA",0.0684577038159718,0.0355415133996363,0,0.0484634197797424,0.161415514029529,0.200551344938938,0.132732031202331,0.195984529733482,0.142558094248297,0.148245502491494,0.152750967838569,0.0128708950840595,0.188657326284148,0.0154878261813248,0,0.100247777935168
"m__C18-neg_Cluster_1546: NA",0.0256158051123764,0.0543889750029867,0,0.029865187765648,0.109415482940196,0.0232549123712801,0.0754421307279219,0.0178164668146071,0.0591042627853419,0.00263826697993277,0.0389873864336411,0.000283428214461642,0.0198119079158669,0.0539610398791391,0,0.0340390168628933
"m__C18-neg_Cluster_1547: NA",0.149417551783641,0.344953847917588,0,0.305812095187404,0.0900125037110331,0.359234824178583,0.193149294274564,0.337716499463785,0.3575824336243,0.496219510766519,0.595562425154411,0.11641551597003,0.380737996916007,0.228806855354772,0,0.263708090286842
"m__C18-neg_Cluster_1551: NA",0.161423196814193,0.174924639805173,0,0.432189924786357,0.116118744050931,0.217649798957745,0.0686033580460788,0.283143463928465,0.274333423628159,0.114516710519365,0.180884641617412,0.0504034878116947,0.0591151138533951,0.0069453913519367,0,0.14268345967806
"m__C18-neg_Cluster_1563: NA",0.564371408879231,0.526039116520809,0,0.754093218656578,0.7073118403194,0.539463895336108,0.488272011483726,0.667959755249393,0.605054500778844,0.430114510606236,0.435480053747894,0.380475491309468,0.524799879114946,0.621683146369836,0,0.483007921891498
"m__C18-neg_Cluster_1564: NA",0.528717602506461,0.637997858758812,0,0.628739441901733,0.61934535763526,0.536594606849327,0.442762082134718,0.68261966496375,0.490377025522344,0.615630677974487,0.673415580731144,0.515842835266568,0.684673709145794,0.799519269388102,0,0.523749047518567
"m__C18-neg_Cluster_1565: NA",0.00698227541909317,0.00424024847356063,0,0.214529477458676,0.0643710242331932,0.18128056989532,0.0740108322197782,0.0727584922935283,0.165532975868835,0.121080001709621,0.102904684123098,0.159024147730481,0.160555357452544,0.115245372602287,0,0.0961676972986676
"m__C18-neg_Cluster_1566: NA",0.229111027654722,0.233658545303624,0,0.30376800423208,0.0161641176907585,0.225420179004707,0.00715872936679075,0.157761153995637,0.0790521759174778,0.0545557095947173,0.0621958731390115,0.0188296909713078,0.309312911429592,0.207583423831727,0,0.126971436142143
"m__C18-neg_Cluster_1574: taurochenodesoxycholic acid",0.086129808987755,0.0255451165395218,0,0.159558695599537,0.0256940656368726,0.0460261187848487,0.199593650700514,0.123568265629271,0.155725239428863,0.0325915033760735,0.17424331257036,0.192847380329827,0.105269292281406,0.235650733185364,0,0.104162878870014
"m__C18-neg_Cluster_1576: taurohyodeoxycholate/ tauroursodeoxycholate",0.0471271712822833,0.160544000077096,0,0.0145280518519161,0.117605965857952,0.192104739296964,0.198882342579345,0.0145409195795651,0.124012270031809,0.16237107703699,0.105973330427609,0.136733546531706,0.178284584908528,0.00101794437641756,0,0.0969150629225454
"m__C18-neg_Cluster_1581: NA",0.332673560379302,0.410388243987892,0,0.46008236282134,0.20222119741037,0.469601629256553,0.455666506656741,0.206209102285711,0.190229559143531,0.314273176032672,0.32767075231562,0.203714720534882,0.298201260114314,0.638650407037419,0,0.30063883186509
"m__C18-neg_Cluster_1582: NA",0.241928201931276,0.202943354357988,0,0.358726557262013,0.160111990830104,0.208759321546893,0.189391223781538,0.119851929369066,0.159180045835719,0.110063601481988,0.240568450336273,0.263575416747471,0.292895770239993,0.397612533889736,0,0.196373893174004
"m__C18-neg_Cluster_1584: NA",0.00775963844258448,0.00579524291042657,0,0.0925938504096291,0.204184281785115,0.0861357206945138,0.0555776463751125,0.0595549284500617,0.0099302968369085,0.000740014568019336,0.0652984372260531,0.0296289532810118,0.0612733225395866,0.0526449361443192,0,0.0487411513108895
"m__C18-neg_Cluster_1585: NA",0.151607228279261,0.0595419127208126,0,0.146113523762709,0.131301004407832,0.089662774828123,0.0688727676131549,0.237170889612342,0.0562493643090789,0.0135454616727163,0.0296928333799775,0.218104040515728,0.073209792678661,0.0482478406370012,0,0.0882212956278265
"m__C18-neg_Cluster_1586: NA",0.118121638749955,0.204658073816212,0,0.0708333222566699,0.272840802764816,0.390960853004058,0.190839152014895,0.079524379434392,0.260268447708531,0.0775876680874932,0.0675537473385983,0.291981583276479,0.292023756292574,0.0402219263958848,0,0.157161023409371
"m__C18-neg_Cluster_1590: NA",0.173001515990135,0.109313459225151,0,0.118889434543557,0.089867610173079,0.142664680575993,0.00229807177589317,0.122334943497602,0.162751003528946,0.0741925974643552,0.00613494787713781,0.135505005269597,0.151371119934259,0.134928587426964,0,0.0948835318188446
"m__C18-neg_Cluster_1591: NA",0.0989818512790669,0.013802390417387,0,0.243184062758208,0.0987019746715007,0.488060766822317,0.321277912090276,0.322479185103827,0.186500210153739,0.373062826595341,0.309807901902488,0.134768866915891,0.216027064760263,0.0517887301026222,0.207402158537314,0.204389726807349
"m__C18-neg_Cluster_1593: NA",0.459547122811355,0.252406577643913,0,0.50382698945161,0.3217592857894,0.552666248396591,0.621607622826687,0.358608643881749,0.395815690007234,0.567797130726437,0.450450374830628,0.452248587325702,0.421850899374756,0.541167495989435,0,0.3933168446037
"m__C18-neg_Cluster_1595: NA",0.523831688290258,0.346385887396529,0,0.530853307093979,0.427615993054697,0.723021132911664,0.312041440097353,0.545506706324139,0.410272179558278,0.581432184805512,0.582357418378781,0.400996973833704,0.526282122275074,0.635918886146802,0,0.436434394677785
"m__C18-neg_Cluster_1596: oleanolic acid",0.257948518336869,0.3589436711282,0,0.369942305316659,0.245405585963772,0.13120635852615,0.136254440812885,0.257523249757478,0.078380385688927,0.131633936626018,0.214496504956881,0.239208879682013,0.297713368774397,0.429111431648488,0,0.209851242481249
"m__C18-neg_Cluster_1597: NA",0.682474311663777,0.892280379437594,0,0.579648893820101,0.797385590834009,0.481627923325964,0.769773249567895,0.765434905279698,0.619704625751772,0.756799792751344,0.554153162989378,0.876202442994214,0.573078279213431,0.485052235249377,0.904977244872601,0.649239535850077
"m__C18-neg_Cluster_1598: NA",0.0576583418632809,0.0290575653622342,0,0.0131264067691773,0.0694442324288181,0.00871035385434613,0.00209412796449297,0.00473446784930031,0.0366327662772621,0.0264136954495844,0.0112413516118703,0.0108327222757174,0.0206948458521221,0.0787463611875091,0,0.024625815916381
"m__C18-neg_Cluster_1599: NA",0.0565758424323131,0.109640629019122,0,0.190828912938205,0.105445970811947,0.279799952050501,0.0835725176649853,0.0936092595903839,0.173460477747893,0.0940476350883211,0.159393969485986,0.0489851337596552,0.0498161702568031,0.0792296237054732,0,0.101627072970106
"m__C18-neg_Cluster_1600: NA",0.091379645475985,0.0648513782237299,0,0.223444374034986,0.00884752471234985,0.373203479303457,0.0840308987025431,0.107735074035466,0.000122229824657563,0.120941999459929,0.11390003125403,0.0315798127959196,0.0572968958342995,0.00785486750622418,0,0.0856792140775718
"m__C18-neg_Cluster_1601: NA",0.0625547759075625,0.116163647988484,0,0.00280584270027429,0.000530821512440927,0.109048928453575,0.00465082034738378,0.00112454951246413,0.0507149664690853,0.00445937978281521,0.0209508354309242,0.0810828126814426,0.0621482661615931,0.081540096583289,0,0.0398517162354223
"m__C18-neg_Cluster_1602: NA",0.0893894211543382,0.21070497638966,0,0.128268159301478,0.0992904883761408,0.0206853572315709,0.0946292434691285,0.0106031598098851,0.0251560546555296,0.0227030343710206,0.0318987877912974,0.0986624771955865,0.0611149121985424,0.0353282145908382,0,0.0618956191023344
"m__C18-neg_Cluster_1609: NA",0.156951845732843,0.242787044405079,0,0.305770868782204,0.105489334275085,0.341895778568184,0.150956971429874,0.0253681029125157,0.114554376423996,0.143401369870825,0.0841765777577142,0.0793357187149196,0.181525854838483,0.229535331424688,0,0.144116611675761
"m__C18-neg_Cluster_1610: NA",0.017297513956163,0.0433721257260638,0,0.0863242716826614,0.116951614949508,0.060180981433625,0.0228828971001731,0.130544863173942,0.0102462060081479,0.00998133847552951,0.0111379956994255,0.0510667205699519,0.0489743245518724,0.170190561964704,0,0.0519434276861178
"m__C18-neg_Cluster_1611: NA",0.0370395188025187,0.0137611141214707,0,0.123906945666548,0.147034536116768,0.0551448155299539,0.17032129417395,0.181749812294712,0.158114281291585,0.133296531450713,0.304455624618867,0.162222721619088,0.00455450824770965,0.0318575897829062,0,0.101563952914453
"m__C18-neg_Cluster_1614: NA",0.100945226063896,0.0567064542389131,0,0.0467729556182333,0.127186452756992,0.0492353845165752,0.0891096234080313,0.125506800591299,0.0582470234520738,0.103372436586176,0.100647165363508,0.16358785566546,0.0795081919057467,0.20508679970824,0,0.0870608246583429
"m__C18-neg_Cluster_1618: NA",0.170652024168084,0.209717625299276,0,0.307062561537961,0.17365792584189,0.425804421477927,0.211788205098728,0.262391834488774,0.216930535323429,0.221001750638284,0.120000864190259,0.0465672101302921,0.201456719583021,0.150717570256744,0,0.181183283202311
"m__C18-neg_Cluster_1619: NA",0.281070783217242,0.297609634356347,0,0.264306009209005,0.150292204555594,0.264611072179943,0.185507712715446,0.202798188901802,0.0778138345085445,0.158184212403886,0.116609259882872,0.0708319392813537,0.148859768683739,0.261924975085969,0,0.165361306332116
"m__C18-neg_Cluster_1621: cholate",0.00522086990742512,0.0162575101123596,0,0.0069039409612164,0.0157509483073267,0.0413194132386947,0.115895781353819,0.012704168724409,0.00241011713629614,0.00244142919222795,0.0311044398077247,0.0566483158471935,0.0426082799843107,0.0252200321357291,0,0.0249656831139155
"m__C18-neg_Cluster_1624: NA",0.144643106737702,0.270333726559275,0,0.121563942602414,0.227970724461139,0.0686087830683837,0.0222589067066297,0.129347565122911,0.197443458571846,0.12145498217939,0.218345796521767,0.0409680824410723,0.235325615958971,0.326305047672892,0,0.141637982573626
"m__C18-neg_Cluster_1625: NA",0.167526655417817,0.0478653510626669,0,0.016411355154413,0.1394228300798,0.136804444342045,0.00733180176132017,0.194742764234305,0.159530501335661,0.00656395420235807,0.253832680080493,0.26162149111717,0.0461070920516472,0.143083023071831,0,0.105389596260768
"m__C18-neg_Cluster_1626: NA",0.00786619560653718,0.0875716253750385,0,0.1177427830698,0.0801896210012463,0.0542085137813911,0.0875548379877738,0.168308587703294,0.0095977691413793,0.0594157231952685,0.00215988201204157,0.123784759995917,0.137461699275972,0.16123366501858,0,0.0731397108776159
"m__C18-neg_Cluster_1628: NA",0.038724609326687,0.097268918899416,0,0.0768055293460374,0.0879476746177096,0.318220275708571,0.0674903538617653,0.0561713189472274,0.029749590339543,0.268239838080377,0.252872469293228,0.066319080331866,0.176630539165672,0.176157298805687,0,0.114173166448252
"m__C18-neg_Cluster_1631: NA",0.380788193198034,0.570912652182238,0,0.724372672865428,0.357660856056598,0.476117273372807,0.334710142218491,0.350933279678614,0.572811711224607,0.593224465469807,0.614441399972491,0.430973062192964,0.440188127442588,0.198924812325741,0,0.403070576546694
"m__C18-neg_Cluster_1632: NA",0.111639124277659,0.110038301269479,0,0.12562836368305,0.0138943438623249,0.251103441070708,0.0401860392430488,0.100287997943033,0.132774148611089,0.105089328401501,0.087204464062151,0.117755671129794,0.203638759633144,0.00122734030930836,0,0.093364488233086
"m__C18-neg_Cluster_1633: NA",0.229978712842238,0.291579859336532,0,0.296874553800317,0.106497855308669,0.269227857218238,0.170112713590578,0.0991049491025604,0.174511526065846,0.132368579968989,0.173213727190672,0.284131295655538,0.262479220802141,0.102032078121982,0,0.172807528600287
"m__C18-neg_Cluster_1634: NA",0.0516608240494021,0.00488436844679706,0,0.0871466355631335,0.106467553289245,0.106465609490733,0.0368143778153964,0.0481166219286057,0.169946875152751,0.0688457318660196,0.0594857066775381,0.0138221565084864,0.12124861147015,0.0442520457489248,0,0.0612771412004789
"m__C18-neg_Cluster_1637: NA",0.0260858174136753,0.00648580205859715,0,0.0564390522129634,0.130028808093568,0.0037219401018217,0.308522409555965,0.0126336506199669,0.0245353459683667,0.174605036555576,0.00790884804396248,0.229376142972645,0.118101028710513,0.0582049938592221,0,0.0771099250777895
"m__C18-neg_Cluster_1638: NA",0.0324066004462878,0.192286179235164,0,0.0168685228267246,0.0929181824454893,0.226773129099848,0.0582286931827652,0.109462241973744,0.109145214832196,0.0544400876172112,0.0493664473125066,0.0956842141972711,0.0829574910641535,0.0508969403097688,0,0.0780955963028754
"m__C18-neg_Cluster_1639: NA",0.0646807203212215,0.0533721613777998,0,0.0571333143204423,0.0769854473502739,0.0119596479494303,0.14899957939854,0.118280704693071,0.0747784014638749,0.123954707956554,0.192076596581696,0.24835803325633,0.0945944662928673,0.150651205315954,0,0.094388332418537
"m__C18-neg_Cluster_1641: NA",0.0524729906770889,0.134001305108144,0,0.0619852684686868,0.0672998666219048,0.083906539858697,0.0138480975178701,0.146219063857753,0.0734526794758574,0.0854789013817762,0.0946096317761602,0.0388112617680976,0.1258629091938,0.198382479429132,0,0.0784220663423312
"m__C18-neg_Cluster_1644: NA",0.0826048405309677,0.0016902233209417,0,0.0666326234874751,0.0200464445642629,0.181254800272807,0.0273949525289108,0.0628079746605812,0.0736973083152794,0.0267559271876036,0.164646178744432,0.258442236328659,0.119559817139322,0.0330056659446251,0,0.0745692662017246
"m__C18-neg_Cluster_1646: NA",0.117994182561611,0.192379326953968,0,0.0775076332830824,0.0838839239964652,0.306209577555156,0.114817875643917,0.0937533552484206,0.218739817191873,0.210066199603563,0.138127663565167,0.000127958058511458,0.100732659761099,0.0762944255255412,0,0.115375639929892
"m__C18-neg_Cluster_1648: NA",0.140468289507422,0.14741416627406,0,0.120877718754286,0.0486508187977634,0.147062996559428,0.111481048222499,0.018976466250929,0.0136252581069448,0.120055003003272,0.1069638259505,0.164525570724621,0.167615498157152,0.0996591079114421,0,0.0938250512146878
"m__C18-neg_Cluster_1649: NA",0.103306925411102,0.0730766611819185,0,0.188687688891938,0.0453874990740699,0.20568838477387,0.110344572842788,0.0153141145790433,0.0300289772322417,0.135547241791743,0.00031364184888565,0.060118899748447,0.150830423295381,0.107291597244969,0,0.0817291085277598
"m__C18-neg_Cluster_1652: NA",0.170619258866958,0.184487744259203,0,0.188271829535157,0.105131217557321,0.267234112016482,0.173457365787422,0.182763128623186,0.151838207951104,0.147537492030215,0.0910755135461072,0.120332783839757,0.153618647152966,0.085006204857646,0,0.134758233734902
"m__C18-neg_Cluster_1653: NA",0.0526357114583562,0.0397873094871106,0,0.0311129665061418,0.0827050207795164,0.0419623731160467,0.080648655155698,0.112604621751264,0.00296716003971085,0.0292515688060015,0.0028554392517706,0.0703038167997092,0.0882586273603177,0.130309991017648,0,0.0510268841019527
"m__C18-neg_Cluster_1656: NA",0.0657935208905211,0.135100035263823,0,0.00763226780997385,0.00975395482702555,0.0371957713844898,0.0642859924303341,0.0295490173019839,0.124627721838925,0.145068611486891,0.0735489148294065,0.0698409750754744,0.182468492615552,0.028099889243572,0,0.0648643443331981
"m__C18-neg_Cluster_1658: NA",0.0454185921883899,0.0421111868049676,0,0.0978716605286051,0.0400767889790174,0.134729526705762,0.0396511107154232,0.0819743516648224,0.262217393886931,0.0934819530518126,0.103622985645999,0.207442141551455,0.0499547696412869,0.105331919911193,0,0.0869256254183777
"m__C18-neg_Cluster_1662: NA",0.774904988872503,0.552763670753184,0.355008419336071,0.723462585834175,0.68225389068065,0.982934851672562,0.751313222180682,0.606511748139376,0.636073984960515,0.601342128271745,0.522564453677611,0.558532637125411,0.635256018128547,0.581779038289117,0,0.597646775861477
"m__C18-neg_Cluster_1663: NA",0.598714259559946,0.602393553898142,0,0.562633146498408,0.583713433966888,0.582495586934237,0.46173927852641,0.620685101687819,0.558189512284953,0.439813374712615,0.644781067545867,0.685936534424687,0.62388365823734,0.645828394426035,0.346304966859512,0.530474124637524
