"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1816: NA",0,0,0,0.0170525920720377,0,0,0,0,0,0,0,0,0,0,0,0.00113683947146918
"m__C8-pos_Cluster_1823: NA",2.1157884180227e-06,0,0.000579395455408727,0.00814160787910169,0,0,0,0,0,0,0,0,0,8.00799223154398e-08,0,0.000581546613523384
"m__C8-pos_Cluster_1826: NA",0,2.74678174404491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83118782936328e-06
"m__C8-pos_Cluster_1833: C36:5 PC plasmalogen-A",0,0,0,0,0,0,0,0,0,0,0,0.00330808681407784,0,0,0,0.000220539120938523
"m__C8-pos_Cluster_1834: NA",0,0,0,0.00022228097169692,0,0,0,0,0,5.14282092182581e-08,0.00242446401862665,0,0,1.04572633506893e-10,0,0.000176453101540362
"m__C8-pos_Cluster_1838: NA",0,0,0,0,0,0,0,0,0,0,0.00812351738178299,0,0,0,0,0.000541567825452199
"m__C8-pos_Cluster_1842: NA",3.12374295594478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08249530396319e-07
"m__C8-pos_Cluster_1845: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000218843842903592,2.21953050795488e-05,0,1.60692765322094e-05
"m__C8-pos_Cluster_1849: cholestenone",0,0,0,0,0.000231678747556243,0,0,0,0,1.77690196206268e-07,0,0,0,0,0,1.54570958501633e-05
"m__C8-pos_Cluster_1855: NA",0,0,0,0,0,0.00275023113243141,0,0,0,0.0143875315561241,0.018786878286869,0,0,0,0.115255681477244,0.0100786881635112
"m__C8-pos_Cluster_1858: NA",0,0,0,0,0.000385076045921566,0,0.000404969905544803,0,0,0,0.000157528396713336,0.00805177323954578,0,2.32218635787687e-07,0,0.000599971987090751
"m__C8-pos_Cluster_1863: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00779105469046802,0,0,0.000519403646031202
"m__C8-pos_Cluster_1876: NA",0,0,0,0,0,0,0,0,0,1.82750610037598e-05,0,0,0,0,0,1.21833740025065e-06
"m__C8-pos_Cluster_1885: NA",0.00600191556415364,0,0,0,0,0,0,0,0,0.000354467811835717,0,0,0,0,0,0.000423758891732624
"m__C8-pos_Cluster_1888: C22:0 SM",0,0,0,0,0,0,0,0,0,0,0,0.00434105584505959,0,0,0,0.000289403723003972
"m__C8-pos_Cluster_1895: NA",0,0,0,0,0,0,0,0,0,0.0005966824067249,0,0,0,0,0,3.97788271149933e-05
"m__C8-pos_Cluster_1899: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,1.1668425721881e-06,0,7.77895048125403e-08
"m__C8-pos_Cluster_1900: cholestenone",0,0,0,0,0,0,0,0,0,0.000195091531581563,0,0,0,2.30023304779141e-08,0,1.3007635594136e-05
"m__C8-pos_Cluster_1903: NA",0,0,0,0,0,0,0.000888601131026517,0,0,0,0,0,0,0,0,5.92400754017678e-05
"m__C8-pos_Cluster_1905: NA",4.29866070616416e-06,0,0,0.0941758830435435,0,0,0,0,0,0,0.00113990718493734,0,0,0,0,0.00635467259261247
"m__C8-pos_Cluster_1906: NA",0,0.0154430377280243,0,0,0,0.00381177217064808,0.000242417611677913,0,0.00436487334214019,0,0.0198952832694969,0,0,3.82040602301769e-06,0.0147682327190484,0.00390196248313726
"m__C8-pos_Cluster_1909: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554692241469712,0.000369794827646475
"m__C8-pos_Cluster_1924: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257284693142e-07,0,1.75048564620947e-08
"m__C8-pos_Cluster_1925: NA",0,0,0,0,0,0,0,0,0,2.64382166873965e-06,0,0,0,0.000378504236274907,0,2.54098705295764e-05
"m__C8-pos_Cluster_1926: NA",0,0,0,0.0152071523372616,0.069253926797889,0,0.00567491459440954,0,0.0297102773525315,0,0,0,0,0.00856821892420237,0.000106827925833716,0.00856808786214185
"m__C8-pos_Cluster_1930: NA",3.27939964193399e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.78151527528468e-08,2.49643293209063e-05,3.85174272619993e-06
"m__C8-pos_Cluster_1931: NA",0,0,0,0,0,0,0,0,0,0.00010326514112282,0,0,0,0,0,6.88434274152135e-06
"m__C8-pos_Cluster_1934: NA",0,0,0,0,0,0,0,0,0,6.86304490165357e-06,0,0,0,0,0,4.57536326776905e-07
"m__C8-pos_Cluster_1947: NA",0.00085493036719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69953578129493e-05
"m__C8-pos_Cluster_1953: NA",0,0,0,0,0,0.00467111929327112,0,0,0,4.96503028281847e-05,0,0.00179403611644499,0.0104861195854641,0.000239178226779367,0,0.00114934023498585
"m__C8-pos_Cluster_1960: NA",0,0,0,0.00273638675372301,0,0,0,0,0,0,0,0,0,0,0,0.000182425783581534
"m__C8-pos_Cluster_1961: NA",0,0.00762116800884946,0,0,0.143794501103195,0,0,0,0,0,0,0,0,0,0,0.010094377940803
"m__C8-pos_Cluster_1965: C24:1 SM",0,0,0,0,0.00876627130273291,0.0585405331865085,0,0,0,0,0.000580911737092856,0,0,0,0.00219018244072681,0.0046718599111374
"m__C8-pos_Cluster_1968: NA",0,0,0,0,3.56542556334009e-05,0,0,0,0,0,0,0,0,0,0,2.37695037556006e-06
"m__C8-pos_Cluster_1970: C24:0 SM",0,0,0,0,0,0,0,0,0,0.000626788234921122,0,0,0,8.26590191584823e-10,0,4.17859374340876e-05
"m__C8-pos_Cluster_1979: NA",0,0,0,0,0.00015718271259098,0,0,0,0,3.65751184091154e-05,0,0,0,0,0.000429427708367235,4.15457026244887e-05
"m__C8-pos_Cluster_1981: NA",0,9.76579502123503e-05,0,0,0,0.00277780025953338,0,0,0,0,0.00304832598425344,0,0,0,0,0.000394918946266612
"m__C8-pos_Cluster_1985: NA",0,0,0,0,0,0.0404724997569972,0,0,0,0,0,0,0,0,0,0.00269816665046648
"m__C8-pos_Cluster_1989: NA",0,0,0,0,0.00351971230042533,0.0109141249693049,0,0,0.00882544962658615,0,0,0,0,3.59068647882819e-10,0,0.001550619150359
"m__C8-pos_Cluster_1993: NA",0,0,0,0,0,0,0,0,0.122303921540358,1.15368068839031e-05,0,0,0,0,0,0.00815436388981614
"m__C8-pos_Cluster_1996: NA",0,0,0,0,0,0.000745287309442641,0,0.0373770152170358,0,0,0.000549508285341604,0,0,0,0,0.002578120720788
"m__C8-pos_Cluster_2006: NA",0,0,0,0.015173999906223,0,0.172067212016105,0,0,0.0120375295814173,0,0,0.0802825679721737,0,0,0,0.0186374206317279
"m__C8-pos_Cluster_2011: NA",0,0,0,0.000495513692115953,0,0,0,0,0,3.07177212986253e-07,0,0,0,0,0,3.30547246219293e-05
"m__C8-pos_Cluster_2012: NA",0,0,0,0,0,0.0138752279749937,0,0,0,0,0,0,0,0,0,0.000925015198332915
"m__C8-pos_Cluster_2016: NA",0,0,0,0,0.00950344119411664,0,0,0,0,0,0,0,0,0,0,0.000633562746274443
"m__C8-pos_Cluster_2023: NA",0.0188442373406539,0,0,0.000769813918613387,0.000887244877045725,0,0,0,0,5.88028959595945e-05,0,0,0,0,0,0.00137067326881817
"m__C8-pos_Cluster_2030: NA",0,0,0,0,0,0,0,0,0,0,0,0.0406503748936068,0,0,0,0.00271002499290712
"m__C8-pos_Cluster_2031: NA",4.20731910846194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80487940564129e-06
"m__C8-pos_Cluster_2055: NA",0,0,0,0,0.0475877516069609,0,0,0,0,0,0,0,0,0,0,0.00317251677379739
"m__C8-pos_Cluster_2061: NA",0,0,0,0.0385384346963737,0,0.0852434951987763,0,0,0,0.00372685330883257,0,0,0,0,0.000305673346762021,0.00852096377004964
"m__C8-pos_Cluster_2071: NA",0,0.00326386915257063,0,0,0,0,0,0,0,0,0,0,0,1.09099488099048e-10,0,0.000217591284111341
"m__C8-pos_Cluster_2074: NA",3.24525030160749e-05,0,0,0,0,0,0.00425335678924327,0,0,0,0,0,0,0,0,0.000285720619483956
"m__C8-pos_Cluster_2078: NA",1.26285482161193e-05,0,0.00339323797352882,0,0.00812549479738373,0,0,0.00262929265654,0,0.000215010427078991,0,0,0,0,0,0.000958377626849844
"m__C8-pos_Cluster_2079: NA",0,0,0,0.0554153819280799,0,0,0,0,0,0.00067465327865008,0,0.0768038323052801,0,0,0,0.00885959116746734
"m__C8-pos_Cluster_2093: NA",0,0,0,0,0.000601420137060121,0.00143979832486341,0,0,0,2.59910096426596e-07,0.000942736034730123,0,0,0,0.00172843871563783,0.00031417687482586
"m__C8-pos_Cluster_2096: NA",0,0,0,0,0,0,0,0,0,4.61672449211561e-07,0,0,0,0,0,3.07781632807707e-08
"m__C8-pos_Cluster_2099: NA",1.93867676604173e-06,0.000156321979608661,0,0,0.0217556080933368,0,0,0,0,2.22683374577404e-08,0.0657766074314899,0,0,9.03467457337556e-06,0,0.00584663554160748
"m__C8-pos_Cluster_2107: NA",0,0,0,0,0,0,0,0,0,8.42636924804374e-07,0,0,0,0,0.00405062094412359,0.000270097572069893
"m__C8-pos_Cluster_2110: NA",0,0,0,0.00207573333988699,0,0,0,0,0.0133997671490619,9.02628609723242e-08,0,0,0,0.000957401670186877,6.56036203581279e-05,0.00109990640282365
"m__C8-pos_Cluster_2113: NA",1.99713468987087e-06,0,0,0,0.019277334575552,0.000426356190923941,0,0,0.0379422838549647,3.16906513959238e-07,0,0,0.00013772612371839,0,0,0.00385240098575753
"m__C8-pos_Cluster_2126: NA",0,0,0,0,0,0,0,0,0.00118131306055186,0,0,0.00188590953831394,0,0,0,0.000204481506591053
"m__C8-pos_Cluster_2134: C52:6 TAG",0,0.0135822066038966,0,0.00063927224183345,0.107630781732341,0.110291104562825,0.00196252557043507,0,0.0789454255000987,0.0146210738210123,0,0.00739874213494131,0.0654158569662251,9.52940839187858e-08,0,0.0266991389618462
"m__C8-pos_Cluster_2143: NA",0,0,0,0,0.00012304178518752,0,0,0,0,2.86213507574414e-06,0,0,0,0,0,8.39359468421759e-06
"m__C8-pos_Cluster_2146: NA",0,0,0,0.000491118630846827,0,0,0,0.0052276895496983,0,2.62774743129812e-07,0,0,0,0,0,0.000381271397019217
"m__C8-pos_Cluster_2151: NA",0,0,0,0,0,0,0,0,0,0.000155630690204377,0,0,0,0,0,1.03753793469585e-05
"m__C8-pos_Cluster_2158: NA",0,0,0,0,0,0,0,0,0,0.00044729701522882,0,0,0,0,0,2.98198010152546e-05
"m__C8-pos_Cluster_2162: NA",0,0.000377012048048811,0,0,0,0,0.00434733940253611,0,0,1.00119036593025e-06,0,0.00382631202448164,0,0,0,0.000570110977695499
"m__C8-pos_Cluster_2163: NA",0.000204654015091621,0.00011631233969457,0,0,0,0,0,0,0,1.36024235456286e-05,0,0,0,1.27282553052003e-10,0,2.23045937076248e-05
"m__C8-pos_Cluster_2165: NA",0,0,0,8.52948681208022e-05,0.0018804743907285,0,0,0,0,1.42507316787301e-06,0,0.00350612608776776,0,0,0,0.000364888027985663
"m__C8-pos_Cluster_2169: NA",0,0,0,0,0,0.189392799954981,0,0,0,0.0160600306833125,0,0,0,0,0,0.0136968553758862
"m__C8-pos_Cluster_2170: NA",6.24151693719081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16101129146054e-07
"m__C8-pos_Cluster_2171: NA",0.000755073985689903,0,0,0.000274413251061746,2.11695840139752e-05,0,0,0,0,4.57388233514995e-07,0,0,0.00281315260512483,1.77858424478431e-05,0,0.000258803510438121
"m__C8-pos_Cluster_2173: NA",0,0,0,0,0.000850462272288763,0,0,0,0,3.23599253750287e-05,0,0.0541808560218293,0,0,0,0.00367091188129954
"m__C8-pos_Cluster_2176: NA",0,0,0,0,0,0,0,0,0,1.20375240805892e-06,0,0,0,0,0,8.0250160537261e-08
"m__C8-pos_Cluster_2181: NA",0.0199897592524016,0.00090991165136954,0,0.000340945169441608,0.0659349037509858,0.0116306734758609,0,0,0,7.82170028551217e-07,0.0436103321655817,0,0,6.20170485892496e-05,1.05940611570663e-05,0.00949932791636106
"m__C8-pos_Cluster_2187: NA",0,0,0,0,0,0.00311404763806076,0,0.0115494243194744,0,0,0.000993268940660568,0,0,2.06180424804618e-05,0,0.00104515726271175
"m__C8-pos_Cluster_2193: NA",0,0,0,0,0,0,0,0,0,0.000403671735671348,0,0,0,0,0,2.69114490447565e-05
"m__C8-pos_Cluster_2194: NA",0.461746222755459,7.06097328443245e-05,0,0.162401664924614,0.408133526152284,0,0.00222592175326394,0.00152639358163801,0,0.000322043454653652,0.0479223263194721,0,0,0.0137621091046863,0.00356650299026904,0.0734451547179456
"m__C8-pos_Cluster_2197: C54:9 TAG",0.00878612627027811,0.0283991279950592,0,0.000319463820483323,0,0,0,0,0,0.225189308687423,0.0127016366180726,0,0,1.61913315117849e-08,0.0153879432568764,0.0193855748559683
"m__C8-pos_Cluster_2200: NA",0,0,0.000269787609744952,0,0,0,0,0,0,0.0569590319605681,0,0.00673546565277471,0.0135548458844577,0,0,0.00516794207383636
"m__C8-pos_Cluster_2202: C54:8 TAG",0,0.000270677631163045,0,0,0,0.0546804257409027,0.000164653517382129,0,0,0.000150130659866109,0,0,0,0.00567991239263476,0,0.00406305332946325
"m__C8-pos_Cluster_2222: NA",0,0,0,0,0,0,0,0,0,0.000678483921539268,0,0,0,0,0,4.52322614359512e-05
"m__C8-pos_Cluster_2232: NA",1.05155702926993e-05,0,0,0,0,0,0.00384357685320879,0,0,0,0,0,0,0,0.00691347414700692,0.000717837771367227
"m__C8-pos_Cluster_2237: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,1.0412764196079e-06,0,6.94184279738598e-08
"m__C8-pos_Cluster_2243: NA",0,0,0,0,0,0,0,0.000271769211202724,0.00750816565267869,0.000367649654798705,0,0,0,5.07267368074605e-07,0,0.00054320611906988
"m__C8-pos_Cluster_2248: NA",0,0,0,0,0,0,0,0,0.003957507558414,4.00262729389988e-06,0,0,0,0,0,0.000264100679047193
"m__C8-pos_Cluster_2255: NA",0,0,0,0,0,0.00106753879591634,0,0,0,1.69317584348502e-07,0,0.332474930267171,0,0,0,0.0222361758920448
"m__C8-pos_Cluster_2271: NA",0,0,0,0,5.41035205589606e-05,0,0,0,0,0,0,0,0,0,0,3.60690137059738e-06
"m__C8-pos_Cluster_2291: NA",0.0795048333812598,0,0.000890883997188824,0,0,0,0.00465824945268972,0,0.0783220142145357,0,0.10152303581398,0,0,3.00844916105846e-06,0,0.0176601350205877
"m__C8-pos_Cluster_2321: NA",0,0,0,0,0,0,0,0,0,0,0,0.0933270329053933,0,8.91063427001324e-10,0,0.00622180225309711
"m__C8-pos_Cluster_2326: NA",0,0,0,0,7.48844481268182e-05,0,0,0,0,0,0,0,0,0,0,4.99229654178788e-06
"m__C8-pos_Cluster_2343: NA",0,0,0,0,0,0,0,0,0,0.0624166176211885,0,0,0,0,0,0.00416110784141256
"m__C8-pos_Cluster_2360: NA",8.40729858877579e-06,0,0.147540259452085,0,0,0,0,0,0.0140275378658866,0,0,0.00236783396118368,0,0,0,0.0109296025718496
"m__C8-pos_Cluster_2363: NA",0,0,0.00563218524381675,0.0851547303367078,0,0,0,0,0,0,0.000200248359779552,0,0,0,0.00333597386019711,0.00628820918670008
"m__C8-pos_Cluster_2365: NA",2.44746430898506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63164287265671e-06
"m__C8-pos_Cluster_2377: NA",0,0.0028787767544834,0,0,0,0,0.00337275620777589,0,0,0,0,0,0,0,0,0.00041676886415062
"m__C8-pos_Cluster_2378: NA",0.0710418476083031,0.00291146673160459,0,0,0,0.0172497674687038,0,0,0,0,0,0,0,4.73030703147071e-09,0,0.00608020576926123
"m__C8-pos_Cluster_2390: NA",0,0.0180774404560283,0.0621649497244811,0,0,0,0.0038685192115031,0.119478381702718,0.00710968993692027,2.61230263481537e-05,0.0443575513858996,0,0.01372591908675,0.155771568844578,0.0144996108244521,0.0292719836133119
"m__C8-pos_Cluster_2392: NA",0,0,0,0,0,0,0,0,0,0,0.000167070389355103,0,0,0,0,1.11380259570069e-05
"m__C8-pos_Cluster_2396: NA",0,0,0,0.192311330076225,0,0.142501253382855,0,0,0,0,0,0,0,0,0,0.022320838897272
"m__C8-pos_Cluster_2399: NA",0,0,0,0,0,0,0,0,0.000858760764425172,0,0,0,0,0,0,5.72507176283448e-05
"m__C8-pos_Cluster_2415: NA",0,0,0,0,0,0,0,0,0,1.49345764864457e-05,0,0,0.0153018489375272,0.00030628318807624,0,0.00104153778013933
"m__C8-pos_Cluster_2437: NA",0.000285953106262722,0.451672802463886,0.206817089156349,0,0,0.117948954064797,0,0,0,0.0988869069101704,0.278972413183701,0.554343653437755,0,6.93100656885942e-08,0.019787358566691,0.115247680013312
"m__C8-pos_Cluster_2438: NA",0,0,0.0124577623747221,0.0610683029819083,0,0,0,0,0,2.31906988658143e-07,0,0.0277306608312539,0,4.3448308174274e-07,0,0.00675049283853031
"m__HILIC-neg_Cluster_0005: NA",0,0,0,0,0,0,0,0.0107029848082413,0,9.44296010021071e-06,0,0,0,0,8.62966056915243e-06,0.000714737161927378
"m__HILIC-neg_Cluster_0009: NA",0,0,0.000422715488855328,0,0,0,0,0,0,7.38195627066819e-05,0,0,0.000244143660477255,0,0,4.93785808026177e-05
"m__HILIC-neg_Cluster_0039: NA",0,7.19494676638421e-05,0,0,0,0,0,0.00152826188925024,0,4.27837143555268e-08,0.00405121244096915,0,0,1.37510965985861e-06,0,0.000376856112750497
"m__HILIC-neg_Cluster_0043: NA",0,0.0145903577871147,0,0,0,0,0.000242774628923287,0,0.0433150783395745,0.000149138064688967,0.00117269990149123,0.0181989388202699,0,0,0.00263422434404133,0.0053535474590736
"m__HILIC-neg_Cluster_0050: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043440025232094,0,2.8960016821396e-05
"m__HILIC-neg_Cluster_0055: NA",0,0,0,0,0,0,0.00016859156238832,0,0,9.67551771722487e-07,0,0,0,0,0,1.13039409440028e-05
"m__HILIC-neg_Cluster_0063: NA",0,0.0819978482669415,0,0.330346286771764,0,0.00125444561729265,0.00775666431622454,0,0.00102770922541582,9.18884690420846e-06,0,0,0,1.99733364201755e-07,0.00465325806117714,0.0284697067226056
"m__HILIC-neg_Cluster_0064: caproic acid",0,0.000113157843347368,0,0.00733811224727996,0,0.000699568411242908,0,0,0,0,0.000543160693775683,0.00316202065727322,0,1.87793896346333e-09,0,0.000790401448723874
"m__HILIC-neg_Cluster_0065: NA",0,0,0,0,0,0,0,0,0,4.14393291824176e-07,0,0,0,0,0,2.76262194549451e-08
"m__HILIC-neg_Cluster_0085: taurine",0,0.00112652681379354,0,0,0,0,0,0,0,6.8723778810117e-06,0,0,0.0102448211790006,9.79801643758706e-06,0,0.000759201225807516
"m__HILIC-neg_Cluster_0102: NA",0,0.000364823571872177,0,0,1.10407751165761e-05,0.000750250406789882,0,0,0,4.367059267067e-07,0,0.191762492875082,0,4.74865061363329e-10,0,0.0128592696539768
"m__HILIC-neg_Cluster_0108: NA",0.000334869899240115,0,0,0,0.000292689444350587,0,0.000168886569476351,0,0,9.39636727000377e-06,0.00277035224257391,0,0,1.70354800633574e-07,0,0.000238424325180773
"m__HILIC-neg_Cluster_0114: NA",0,0,0,0,0,0,0,0,0,0,0,0.00638714914124701,0,1.97891181164228e-09,7.0848585209729e-06,0.000426282398578653
"m__HILIC-neg_Cluster_0119: NA",1.31976614324813e-06,0,0,0,0.150603915345878,0,0,0,0,3.99246365351338e-08,0.0255171960469136,0,0,0,0,0.0117414980722381
"m__HILIC-neg_Cluster_0137: NA",0,0,0,0,0,0,0,0,0,0,0.000210400117762356,0,0,7.94895365272205e-07,0,1.40796675418419e-05
"m__HILIC-neg_Cluster_0138: NA",0,0.000781223592202326,0,0,7.98414178786727e-05,0,0.00913834035065896,0,0,9.89765315052383e-07,0,0,0,0,0,0.000666693008403667
"m__HILIC-neg_Cluster_0156: caprylic acid",0.00340867478437401,0.0184944351873061,0,0,0,0,0,0,0,0.00395263491882642,0.00154504391379749,0,0,0,0,0.00182671925362027
"m__HILIC-neg_Cluster_0168: NA",1.99300435224972e-06,0,0,0,0,0,0,0,0,2.22929271692309e-05,0,0,0,0,0,1.61906210143204e-06
"m__HILIC-neg_Cluster_0170: NA",0,0,0,0,0,0.0056305681813095,0,0,0,0.000217413323914934,0.00105964282975775,0,0,0,0,0.000460508288998813
"m__HILIC-neg_Cluster_0181: hydrocinnamic acid",0,2.29973705997596e-05,0,0,0,0.00417307746417627,0,0,0.037583653503133,0,0,0.137101701193306,0,0.0303954867716403,0.0807629269430061,0.0193359895497241
"m__HILIC-neg_Cluster_0194: NA",0,0.000448570026997129,0,0,0,0,0,0,0,3.95695777220129e-06,0,0.282211823463253,0,0.000870659927151472,0.00551197360846168,0.0192697989322424
"m__HILIC-neg_Cluster_0197: NA",1.13827337664926e-05,6.60337231848062e-05,0,0,0.0509571119516066,0,0.00284236063313737,0.0706252285929314,0,7.12078126299105e-05,0,0,0,0,0,0.00830488836315044
"m__HILIC-neg_Cluster_0198: NA",0.000351791255637747,0.00108823152916598,0,0,6.06250439768661e-05,0.0118238866794819,0.00021688970996262,0,0,0.00647906656299857,0.000681374347040756,0,0,3.72365320858556e-06,0,0.00138037258543153
"m__HILIC-neg_Cluster_0210: NA",0,0.00671919147228112,0,0,0.0999884425909323,0,0,0,0,0,0,0.0413864112418574,0,0,0,0.00987293635367139
"m__HILIC-neg_Cluster_0213: NA",0,0,0,0,0,0,0,0,0,0.000406315063755342,0,0,0.0130018242004112,0,0,0.000893875950944437
"m__HILIC-neg_Cluster_0220: 3-methyladipate-pimelate",0.0409280591058556,0.000303911408486346,0.0126487129097342,0.00129874514959197,0.0025778656841074,0,0.000221137115533686,0,0.0166870486447795,2.14268812698816e-06,0,0,0.0139250823707108,0,0.0397842704501464,0.00855846503513819
"m__HILIC-neg_Cluster_0224: NA",0,0.00578476547457041,0,0.000725585375054787,0,0.0839160924126853,0,0,0,0.000649550703711037,0.000275394912730938,0,0,0,0,0.00609009259191683
"m__HILIC-neg_Cluster_0227: NA",0,0.00283611301424054,0.0202878081481474,0,0,0.0361749592970313,0,0.0362053356337695,0,0.000507818378121605,0,0.0174344222394392,0,0.169340413726803,0.0138766053669937,0.0197775650536364
"m__HILIC-neg_Cluster_0239: NA",0,0,0,0,0.00945702579323954,0,0,0,0.00414856607618978,0.00041652957869038,0.00115640669285297,0,0,0,0,0.00101190187606484
"m__HILIC-neg_Cluster_0240: NA",0,0,0,0,0,0,0,0.006972434714738,0,6.12289568507266e-05,0,0.00542247002706627,0,3.44416008666411e-08,0,0.000830411209350391
"m__HILIC-neg_Cluster_0246: NA",0,0,0,0,4.65129205583733e-06,0,0,0,0,0.000873136968630082,0.00356404771278312,0,0,3.06711708281356e-08,0,0.000296124442975991
"m__HILIC-neg_Cluster_0250: NA",0,0,0,0,0,0,0,0,0,2.0722639121614e-05,0,0,0,0,0,1.38150927477426e-06
"m__HILIC-neg_Cluster_0251: NA",0,0,0,0,0,0,0,0,0,0,0,0.023352019476375,0,0,0,0.001556801298425
"m__HILIC-neg_Cluster_0253: NA",4.43627955273031e-05,0.0862227629668786,0,0,2.67382460134125e-05,0,0.000591891077480322,0,0,0,0,0.0318664425919297,0,0,0,0.00791681317852196
"m__HILIC-neg_Cluster_0275: NA",0,0,0.000222922143266866,0,0.000257997308984687,0,0,0,0,0,0.0010776874355023,0,0,0,0,0.000103907125850257
"m__HILIC-neg_Cluster_0279: NA",0,0,0,0.0291014954467832,0,0.211091926679661,0,0,0,0.0819222081042739,0.000401142715726829,0,0.0492269471376897,0,0.0176739667560647,0.0259611791226799
"m__HILIC-neg_Cluster_0287: NA",0.00434313820498821,0.142538704247472,0,0.00935707674588277,0.00304360545908689,0.0211600382057952,0.0451968543602086,0.0893451076277065,0.0559687393708451,0.0190413642767046,0,0.0497295317525757,0.0751278156277558,0.0223690208200537,0.017940505886423,0.0370107668390332
"m__HILIC-neg_Cluster_0293: NA",0.289666754172511,0,0,0,0,0,0,0,0,0,0.000515076858526554,0.00171733163149633,0,0,0,0.0194599441775023
"m__HILIC-neg_Cluster_0304: NA",0,0,0,0.00818761125960259,0,0.00129792820530283,0,0.0230597515546517,0.0468973810569819,0,0,0,0,1.64677339502453e-09,0,0.00529617824822083
"m__HILIC-neg_Cluster_0305: NA",0,0,0,0.0196068133941771,0.000482621627645384,0,0,0,0,0.0305519728767672,0,0,0,0,0,0.00337609385990598
"m__HILIC-neg_Cluster_0307: NA",0,0,0,0,0,0.000340409032511936,0,0,0,5.6802881294978e-07,0,0,0,0,0,2.27318040883257e-05
"m__HILIC-neg_Cluster_0320: NA",0,0,0.0150067390151998,0,0.021341773416679,0,0,0,0,0,0,0,0,0,0,0.00242323416212525
"m__HILIC-neg_Cluster_0326: NA",0,0,0,0.0332304737510852,0,0,0.0161887179790077,0,0,4.04308347611969e-05,0,0.0722925397040579,0,0,0,0.00811681081792746
"m__HILIC-neg_Cluster_0327: NA",0.000614171524354001,0,0,0,0.000213807157146423,0,0,0,0,5.66965595374705e-05,0.000282452850213586,0,0.000163960292108069,7.88078627700679e-10,0,8.87392780958784e-05
"m__HILIC-neg_Cluster_0333: NA",8.95536891765379e-06,0,0,0,0.318604327970869,0.000716288530032108,0.00475574592260912,0,0.00943921303481986,0.0207693902813918,0,0,0,0,0.000152523519285888,0.023629762975195
"m__HILIC-neg_Cluster_0337: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0243001511568739,0,0,0.00162001007712493
"m__HILIC-neg_Cluster_0375: NA",0.0161284750408309,0,0.00021871497386256,0,0.00930723196967532,0,0,0,0,5.72894805765586e-05,0,0,0,7.03434455936715e-05,0,0.0017188036607026
"m__HILIC-neg_Cluster_0389: NA",0,0.000252165397793306,0,0.205382949867122,0.0226093204228138,0,0,0,0.00508060581194258,0.319485292295307,0,0.371475719721506,0,1.19043462842391e-05,0,0.0616198638575179
"m__HILIC-neg_Cluster_0400: NA",0,0,0,0,0,0.000901495418438029,0,0,0.00922839695822639,0,0,0,0,6.36128036477015e-10,0,0.00067532620085283
"m__HILIC-neg_Cluster_0404: NA",0,0,0.00054450881457217,0,0,0,0,0,0,0.013539685032168,0,0,0.021973178576938,1.12303963392249e-06,0,0.00240389969755414
"m__HILIC-neg_Cluster_0408: NA",0,0,0,0,0,0.000488568267079899,0.0153387592312829,0,0,4.50705083574295e-07,0,0,0,2.272284054881e-05,0,0.00105670006959968
"m__HILIC-neg_Cluster_0425: NA",0.00103711425390764,0,0,0.00224914097675819,0,0,0,0,0,4.14932489008921e-06,0,0.0185788683089598,0,5.77292334589832e-07,0,0.00145799001045669
"m__HILIC-neg_Cluster_0426: NA",0.00664243740524879,0.0937442912645027,0.0899565431112061,0.0830054868617578,0,0.123166647801976,0.000167082015856296,0,0,0.0254993075959997,0.173879994170612,0.00302656809870935,0,0.0349375819921312,0.0199440056536178,0.0435979963981078
