"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_2156: NA",0.208001176198429,0.204165094533047,0.0265556791243124,0.0662182691726812,0.0800023684837297,0.165173416871723,0.0508597125784486,0.158452978100373,0.474638906204742,0.181006556190412,0.145770799027047,0.00665849698475195,0,0.201780436589727,0.111471693859842,0.138717038927951
"m__C18-neg_Cluster_2161: NA",0.0427665508985352,0.206819386210866,0,0.0101551732054896,0.105643941338579,0.357802801634477,0.158762250525797,0.0272284538930028,0.18261880228199,0.336277509748204,0,0.0851313801910913,0.00982765998620448,0.144376792338267,0.088374517942509,0.117052348013001
"m__C18-neg_Cluster_2173: NA",0.205191808644226,0.0404023190251392,0.0278108074612735,0,0.38434418170651,0.376951129790508,0.0892056209623646,0,0.16710029473262,0.171393182516469,0.0544649366154059,0,0.0115882603921769,0.228763179636678,0.0283085286426979,0.119034950008405
"m__C18-neg_Cluster_2175: NA",0.0407314213212145,0.0248333634014097,0,0.00272355952110898,0.0465155717288169,0.0599865695334561,0.107935282506833,0.00802536296278975,0.568895145093924,0.0392309009723923,0.0111694244957874,0.0519369624525953,0,0.0472477778745723,0,0.06728208945766
"m__C8-pos_Cluster_0016: NA",0.115364312945722,0.0330726649819953,0.0139170855293731,0.0219526983237374,0.114879836818527,0.104696028358899,0.0193190193373927,0,0.0283088035755724,0.112659935766255,0,0.0214136959450733,0.00809338821040928,0.174304975447163,0.0947498049206558,0.0575154833440517
"m__C8-pos_Cluster_0018: NA",0.0601687663070823,0.194122744600354,0.0546840026461941,0.0381706091404023,0.0570133429013713,0.17575727612468,0.0400051788628351,0.114110907679717,0.110400126542665,0.121622276465341,0.00496418866479444,0.0195508745771719,0.0464797550900626,0.174260509102829,0,0.0807540372470333
"m__C8-pos_Cluster_0025: NA",0.0848886856838092,0.172758679876437,0,0.0180689929899642,0.138159207836516,0.0237649663736374,0.13183423988135,0,0.0948564983409407,0.0831383721543158,0,0,0,0.0879225481885836,0.0150911874887096,0.0566988919209509
"m__C8-pos_Cluster_0033: NA",0.128849748626889,0.0918330316594925,0.00576752533730759,0.00810571648147926,0.0543062720805628,0.0844843870409368,0.0452566137482274,0,0.118518555824594,0.158823305661761,0.0504149408580858,0.0114442916925424,0.0146756786023579,0.00677257316626183,0.0296364333003538,0.0539259382720568
"m__C8-pos_Cluster_0036: NA",0.14058904533957,0.222586648819701,0.104736503044257,0.077732199840612,0.338754135445973,0.143951011253171,0.0240414462865331,0.02961182742555,0.183621544718393,0.0553979911951405,0.0350748378421691,0.0842473512423313,0.12428300394362,0.223292150633778,0.0436256204780985,0.12210302116726
"m__C8-pos_Cluster_0049: NA",0.0763829838501988,0.053028364373821,0.00859501946608524,0,0.122650215265535,0.0961200870583565,0.029450771701003,0,0.0708751749212283,0.0811372951252441,0,0.0202819434442245,0,0.0933812554772867,0.0172291974832988,0.0446088205444188
"m__C8-pos_Cluster_0050: NA",0.0446057642690019,0.192201847244664,0.218749902356576,0.140804455130382,0.136162895883464,0.236358794422271,0.341327010757159,0.263520423777156,0.164550699547134,0.18226674407818,0.0720193201350191,0.195966449853588,0.0858913852246276,0.17756119226854,0.0639126862120428,0.16772663807732
"m__C8-pos_Cluster_0071: NA",0.176872348605813,0.0798297048949951,0.00571760969709486,0.00591498229729576,0.0555356124354036,0.0432704711816295,0.0718066318706664,0.00767425333316771,0.0194381975505293,0.0381673315911915,0,0.0137790802987133,0.00472114312273873,0.0528746421148407,0.00105768128994697,0.0384439793522684
"m__C8-pos_Cluster_0074: NA",0.044044320187491,0.209296085846941,0.0197502574965362,0.0556629974027802,0.213925911376221,0.0472941691919803,0.075585709821847,0.117247501058022,0.292925993044113,0.178253102588454,0.101739428758705,0.0664744176853837,0.0552511467176856,0.130143677740297,0.126884776023951,0.11563196632936
"m__C8-pos_Cluster_0113: NA",0.0334107628850825,0.210225748659812,0.125173251381015,0.0205827300654705,0.162887288476233,0.20110971105939,0.159543002009787,0.083214101477046,0.655563323502352,0.0643190217555265,0.0454807475943865,0.0778016724967103,0.0591030654778092,0.074424204910708,0.0507004610696071,0.134902606188062
"m__C8-pos_Cluster_0119: NA",0.115199925044436,0.317423870249806,0.0944238915593336,0.0678939855886007,0.072891265577377,0.121450590680089,0.101654576923039,0.0446421549689074,0.0471376290600338,0.0877661770780759,0.0160222009717981,0.0642177518519268,0.0394254971756623,0.26155818130815,0.0195048873175508,0.0980808390236524
"m__C8-pos_Cluster_0129: NA",0.0177975008104556,0.0958001511484544,0.0588390094238929,0.0358537128960401,0.167977000959719,0.0790904155875714,0.198187089001843,0.0581001699247188,0.171058046254502,0.102129586402391,0.0184494958189345,0.135961997575661,0.0977498502046792,0.0910406825888799,0.0242422329271456,0.0901517961016592
"m__C8-pos_Cluster_0130: NA",0.0610700904707799,0.0286724195581681,0,0.0163048167933903,0.277724124316324,0,0.0794832523755589,0.00722282666651078,0.103710625877591,0,0.0112192879980007,0.00823989001863055,0.00960457554032153,0.0187735728168777,0.0287222141007888,0.0433831797688628
"m__C8-pos_Cluster_0132: NA",0.0912983843102521,0.0525667578119342,0.0131512362711869,0.00455946552083209,0.1108796725693,0.0355417947264955,0.0843936804111717,0,0.189848768167495,0.0510442316757592,0,0,0,0.182249634047816,0,0.0543689083674829
"m__C8-pos_Cluster_0167: NA",0.467489577316552,0.321864353859405,0.129616221719513,0.0869740632129307,0.124276944436425,0.355806807936618,0.0818206466603668,0.218440052049875,0.427514968344357,0.0254650820828003,0.0422559198502551,0.254489548828093,0.163185298052032,0.126598355682299,0.0391669791691053,0.190997654613375
"m__C8-pos_Cluster_0181: NA",0.215269049606884,0.136403241909194,0,0,0.0658103144016687,0.109448816101463,0.00643967311246422,0.029333338488235,0.254265517667353,0.118274793146441,0.00928545516795497,0.00457771667701697,0.015939962965695,0.254716419344655,0.016285652375333,0.0824033300642905
"m__C8-pos_Cluster_0188: NA",0.295103025804595,0.0946789127985855,0.0190880200656859,0.0265751704642784,0.0140983194810489,0.0809087937037943,0.112229191965557,0,0.00485954938763233,0.033926516969948,0,0.0208910342896593,0.00482844183007377,0.108274073912803,0.0231445552858981,0.055907040397304
"m__C8-pos_Cluster_0197: NA",0.0944132395037755,0.0636824719334166,0.00845946343820173,0,0.0712748373764138,0.0226333013082261,0.0248285174447232,0.0222787419748276,0.0826835417785792,0.080269031991835,0,0,0.00354085734205405,0.0684582983267687,0,0.0361681534945881
"m__C8-pos_Cluster_0203: NA",0.183514253021818,0.0804940659546689,0.0990364609441664,0.0867322954338536,0.273806022556599,0.0297062079670468,0.186509968433414,0.0199448509086604,0.182529310751833,0.173355519618822,0.0350440693555326,0,0.155261487629641,0.166701416394949,0.101899059689708,0.118302332577381
"m__C8-pos_Cluster_0204: NA",0.0964031293899677,0.436233619136795,0.0185302532455847,0.00957948311447554,0.131655518790199,0.131987550169063,0.253089473282075,0.0488623587055886,0.350808821915789,0.332039266386,0.0356932341622745,0.035324713690981,0.0475171439368934,0.076534591827536,0.0532021087444227,0.137164084433176
"m__C8-pos_Cluster_0205: NA",0.199578236913608,0.0691744418342886,0.0114794073407361,0.00879749077985697,0.122444903388904,0,0.234209766007711,0.0086702582008711,0.626126595412976,0.0554403500272675,0,0,0.019060895671606,0.0251780238610377,0.014620888419855,0.0929854171905812
"m__C8-pos_Cluster_0213: NA",0.184656493881849,0.157241364756973,0.0139458583075651,0.0216746345989734,0.115086388342039,0.113191228550765,0.0518487832821096,0.0676158235801578,0.0535244653980646,0.0491126721850676,0,0.0413674279320013,0.00472114312273875,0.138792068784977,0,0.0675185568482188
"m__C8-pos_Cluster_0218: NA",0.115521959806048,0.0956661180583552,0.00443114751524852,0.0285176344220007,0.129808489968367,0.086276780016077,0.180595553753582,0.0120787135132528,0.0400532337783108,0.212779055644484,0.0226522458325861,0,0.0253163635763483,0.0361565106102831,0.0210871653953767,0.067396064792688
"m__C8-pos_Cluster_0233: NA",0.0668387281612305,0.216883852078824,0.305594262969225,0.0859031875817459,0.0873630958086044,0.243304996069795,0.0367516697832553,0.223616907573813,0.272238375112567,0.183294064727475,0.105648637069515,0.22658036864396,0.10480782091222,0.438557093823276,0,0.1731588706877
"m__C8-pos_Cluster_0234: NA",0.0278173087799166,0.141883164489859,0.0422585378253555,0.0246204818699399,0.00212004804226298,0.087114633681141,0.0388556850054696,0.0171972063488352,0.0686943986342343,0.118610965787546,0,0.00801719028839731,0.012256813876341,0.225438469329635,0.0553563444082372,0.058016083224478
"m__C8-pos_Cluster_0241: NA",0.17038928875603,0.0636824719334164,0.096772182591792,0.0471385733692282,0.11855282253269,0.108909026505162,0.211753908221132,0.0472224916114182,0.643217498849571,0.151615367039617,0.00515511899805583,0.0239729614633151,0.084299528343556,0.0726301835943405,0.00671938701848657,0.123468720721854
"m__C8-pos_Cluster_0245: NA",0.278938477313336,0.312314960598458,0.0312602154439094,0.0830853910732668,0.180258502997654,0.172517570049201,0.106259454909984,0.0144456533330216,0.720941793144855,0.036734228719185,0.224623825243465,0.0705939580461785,0.0158640561919984,0.382771803138564,0.0480230412556001,0.178575528763912
"m__C8-pos_Cluster_0246: NA",0.0945225036987428,0.0318268479892459,0.032881871901083,0,0.176137706803184,0.0619934958655645,0.190884820574399,0,0.0541631490318678,0.0935320024744077,0.00279235612394685,0.0304704266313942,0,0.035531552608663,0.00826813462162314,0.0542003245549415
"m__C8-pos_Cluster_0258: NA",0.19265041498104,0.109461304763858,0.023232588041921,0.00591930611476431,0.34322778394017,0.00792165545787913,0.0968598563841343,0.0169564629367872,0.152797951776191,0.110752486855704,0.0192736407296638,0.0238388063922838,0.00917095618095224,0.0312892880281296,0.00933248197012019,0.0768456656369065
"m__C8-pos_Cluster_0269: NA",0.282772010005561,0.117357169955887,0,0.0423037235665532,0.166587853284287,0.161259498132225,0.151800206929602,0.0249738842198161,0.111861219333,0.0582210228001526,0.00418853418592027,0.0264584577078927,0.0429518753422946,0.0909337770018974,0.122440348501328,0.0936073053977611
"m__C8-pos_Cluster_0285: NA",0.031819774176269,0.0956964629624946,0.0102971427973394,0.011479985117353,0.095751086475457,0.0978454536891903,0,0,0.131586359725422,0.114213142667385,0,0.0117712714551865,0,0.0792476469974869,0,0.0453138884042389
"m__C8-pos_Cluster_0312: NA",0.210174314109729,0.191802345729953,0.204867557280641,0.102829828068105,0.488611704785085,0.172825439065603,0.153851275146823,0.393731139537525,0.161738372914044,0.118185503806774,0.266877482289773,0.0589255260718765,0.0581758353310049,0.131895109904819,0.0585676485718977,0.184870605507577
"m__C8-pos_Cluster_0337: NA",0.0875684530639818,0.15162731836384,0.0225927222107846,0.0626290470820748,0.0390951366097108,0.0780841722729987,0.0291931847765045,0,0,0.0127224438637305,0.00622194223515305,0.0207002492303622,0.00752432185186485,0.0862661114404867,0.0293854562971805,0.0422407039532449
"m__C8-pos_Cluster_0342: NA",0.0608045768583162,0.197086093235528,0.00571125679743143,0.0202924360525922,0.0334182387698936,0.0755862402584104,0.0342085484405484,0.0282721003395436,0.147102925186419,0.135880457345526,0.0436006190689014,0,0.00513424314597837,0.0985023066407885,0.00724639776503449,0.0595230959936608
"m__C8-pos_Cluster_0346: NA",0.240361835921663,0.298752468502343,0.059941882070528,0.00773178081900649,0.185303275012036,0.178797546631244,0.133424326879625,0.096067331965973,0.134304651040852,0.0949249989050099,0.00539213596348356,0,0.0389201856402969,0.0356322010700056,0.0438183668446382,0.103558199151114
"m__C8-pos_Cluster_0363: NA",0.0885567452020963,0.0903428720367989,0.0120625682359543,0.0208432709523753,0.236121518736542,0.196317501503323,0.195859501013093,0.00481521777767386,0.225275831127895,0.0838178337310248,0.0049641886647944,0.00686657501552546,0.0131306793101171,0.050842459267257,0.00167506086643183,0.0820994548960601
"m__C8-pos_Cluster_0367: NA",0.208305497868032,0.152889870462613,0,0,0.153306371963057,0.0564029634929875,0.147658142449973,0,0.125560448041355,0.0732037521283321,0.0839730370775802,0.00662979656671423,0.0208717445507986,0.0333867018410042,0.0687170311217943,0.0753936905042827
"m__C8-pos_Cluster_0380: NA",0.0867308263026337,0.269752313774238,0.00971570121861891,0.00303964368055472,0,0.193795245758091,0.0833937668064117,0,0.142221795289206,0.0490739383827995,0,0.0344421645091632,0.00880155967882006,0.111065894960277,0.0279809969333038,0.0680009231529412
"m__C8-pos_Cluster_0381: NA",0.0779811738535994,0.105412836829012,0,0,0.123185378344028,0.192146956647554,0.0376935532849573,0.00481521777767386,0.0696076323779954,0.0569539354930286,0.0198567546591776,0.00343328750776273,0.00796692901962161,0.137760682168543,0.0225187092002666,0.0572888698108813
"m__C8-pos_Cluster_0383: NA",0.122807340888635,0.0787694158982609,0,0.0288192652666793,0.113477405711588,0.0201641950918616,0.011862555733487,0,0.154992273097834,0.00904707119198614,0.00837706837184055,0.0123688699950715,0,0,0,0.0373790307498163
"m__C8-pos_Cluster_0387: NA",0.0575895829427396,0.088529113107289,0.0101838653420624,0.0153398505455952,0.0452569268310922,0.0900455366697831,0.063580674178387,0.016081340697017,0.13895116280236,0.071149461749381,0.0232419248905916,0.0606447770752723,0.0197318490692321,0.0187740861557569,0.0434157489038892,0.0508343933973633
"m__C8-pos_Cluster_0388: NA",0.119425608578359,0.0611048080127782,0.0158536611101114,0.0113664251569834,0.0837871806820753,0.0204777611988927,0.0451809439531828,0.0272412643672281,0.032175797941221,0.057390811459564,0,0.00514993126164409,0,0.163481827353604,0.0270672583562243,0.0446468852954578
"m__C8-pos_Cluster_0389: NA",0.0316858744836504,0.0323689912589741,0,0.0149822144196133,0.116707067949805,0.0746521093272887,0.14682783477206,0,0.178039893446318,0.0286254986933936,0.020955967863525,0.014305364615678,0.00708171468410809,0.0264071208388234,0,0.0461759768235492
"m__C8-pos_Cluster_0391: NA",0.255005799278012,0.141013712772361,0,0,0.190822624014995,0.0478449273285678,0.113657454645986,0.00882789925906873,0.196805537245498,0.024835950243385,0.00478689621248032,0.0351124262296774,0,0.014240637499982,0.0193488584362297,0.0701535148777496
"m__C8-pos_Cluster_0392: NA",0.0194154554295879,0.112907109809801,0,0,0.0869281185649313,0.0132027590964652,0.0150259039290832,0.00936292345658804,0.0502153436722006,0.154285798910731,0,0.00667038715793902,0.00992801923983616,0.0912814357577655,0.0219323081505459,0.039410370878365
"m__C8-pos_Cluster_0417: NA",0.323272758799351,0.144942065907785,0,0,0.127472305307817,0.161165192710107,0.0115914116024357,0,0.0749562454369957,0.0833083248361733,0,0,0.01203826407009,0.164063688734414,0.0329125530812905,0.0757148540324307
"m__C8-pos_Cluster_0425: NA",0.136445258415503,0.0926158797211695,0.0516491952567833,0,0.0634888748171608,0.00371327599588084,0.00463071039269018,0,0.156977834960227,0.00918843167936091,0,0,0,0.185874189597597,0.0179782930260509,0.0481707962574948
"m__C8-pos_Cluster_0427: NA",0.146435882273925,0.0688320841791623,0,0.00455946552083209,0.147114140658738,0.116625644696537,0.0489415156547281,0.00566496209138108,0.131575732307637,0.0101031171859036,0,0.00514993126164409,0,0.156424811914942,0.00497732371739743,0.0564269740975219
"m__C8-pos_Cluster_0428: NA",0.183058019342063,0.180330065855979,0.0106980561439571,0.0216160909429292,0.15251663557172,0.120234379577208,0.0917126536180586,0.00584199215673665,0.0262415666932145,0.0191524855575301,0.0107705164780807,0.0129701972515481,0.0145969603357933,0.0788270110932703,0,0.0619044420412059
"m__C8-pos_Cluster_0432: NA",0.141217421897589,0.104176105193871,0.0135829467510731,0.0206460100388214,0.254002324478495,0.417279389557022,0.09509334808139,0.00451426666656924,0.21376004002691,0.1986780093016,0.00990258933652492,0.0168148158230428,0.0229039240684219,0.0868127832590833,0.0133280149102947,0.107514132626047
"m__C8-pos_Cluster_0472: NA",0.134266179790642,0.0675184658154462,0,0,0.13538862358785,0.018597265554713,0.0586925847999415,0.00739178167625372,0.164921964340132,0.0478330149602023,0,0.0224021012991998,0.0339531005667407,0.0566274761763993,0.0301791075988961,0.0518514444110944
"m__C8-pos_Cluster_0479: NA",0.0850440566655211,0.060880751918167,0,0,0.0469664254140497,0.060599806930756,0.0780961835278081,0.00984930909069652,0.128854520213671,0.0380570161253696,0,0.00894562133967066,0,0.0460187714936591,0.0222794490207314,0.0390394607826733
"m__C8-pos_Cluster_0481: NA",0.107216459427835,0.0435523772141321,0,0.0200805427356739,0.0226221124598827,0.148124212060057,0.131631988274309,0,0.272916598105392,0.091076933338611,0.00545483521887292,0.00514993126164409,0.00758755144725868,0.0657849246660502,0.0295811398204416,0.0633853070686774
