"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1881: NA",0.215120133122899,0,0.341717028102407,0,0.283718537187083,0.269847198074099,0.307430775069059,0,0.411255176700046,0.233209613920867,0.0562044240570849,0.435411815180446,0.0968394854967749,0,0.304284394030289,0.197002572062737
"m__C18-neg_Cluster_1883: NA",0.0339688631906075,0,0.0397388404135674,0,0.0121634723444026,0.160111197664972,0.0812308705979113,0,0.0335754164281288,0.0385434438781633,0,0.0742032459999112,0.0594481898178383,0,0.0896039773606507,0.0415058345130768
"m__C18-neg_Cluster_1884: NA",0.177489480117007,0,0.193712885061457,0,0.199829563231275,0.238780860352022,0.17807174783165,0,0.219514419872918,0.204214196043458,0,0.212693413545972,0.178091263430197,0,0.0763903841760477,0.125252547577467
"m__C18-neg_Cluster_1885: NA",0.0759247005688866,0,0.196215953916025,0,0.0120593551995267,0.0340907225856859,0.156427087680427,0,0.126331723620063,0.244945246081943,0,0.13772744457308,0.409273218602519,0,0.0374369721383841,0.095362161664436
"m__C18-neg_Cluster_1892: NA",0.0122826739787245,0,0.0788549519783346,0,0.170555239276552,0.174930358136492,0.0902538649095043,0,0.102229056296892,0.140425904291276,0,0.115625814146611,0.214010444677644,0,0.133008417178526,0.0821451149913704
"m__C18-neg_Cluster_1894: NA",0.718591469802497,0.307124177126697,0.743167159113651,0.111932434604044,0.653336617784455,0.537053020450085,0.560158768156021,0.585984177565289,0.744175402501284,0.743458759146425,0.233361916033674,0.572377635641331,0.878080661356916,0.0773245967625729,0.53286010183801,0.533265793192197
"m__C18-neg_Cluster_1895: NA",0.154650319981262,0,0.0597406860234835,0,0.146910865052783,0.278539049212688,0.233596393259218,0,0.0448157446846661,0.204978475758215,0,0.0474254417129212,0.142616357778878,0,0.116917242601349,0.0953460384043644
"m__C18-neg_Cluster_1897: NA",0.101933895135814,0,0.255040397299183,0,0.0104822037885396,0.00718504504077096,0.0159937128735689,0,0.0791310089026433,0.055276985798271,0,0.0645116154305514,0.0345845029443527,0,0.154955407569791,0.0519396516522324
"m__C18-neg_Cluster_1899: NA",0.37861850326434,0,0.305184455811993,0,0.259398312987644,0.189516900645252,0.275503170919531,0.0614505020839753,0.213848497611497,0.302610735724066,0,0.325183451602518,0.204034621411861,0,0.437628377475488,0.196865168635878
"m__C18-neg_Cluster_1900: NA",0.262242778728213,0,0.327535809390111,0,0.312605136784709,0.454030135214028,0.423747008538154,0.125806311653929,0.267954383063864,0.305250395333201,0,0.295201480492025,0.222765862554116,0,0.528150113812706,0.235019294371004
"m__C18-neg_Cluster_1901: NA",0.16606314266108,0,0.15849436321595,0,0.177841465247081,0.16477248033295,0.121335165520783,0,0.118077035138829,0.2104389285798,0,0.150637948094512,0.111688413198163,0,0.219170241795955,0.106567945585674
"m__C18-neg_Cluster_1903: NA",0.00662859165840045,0,0.122533808157829,0,0.201349435020206,0.156997737755552,0.0942349377571422,0,0.118045766455569,0.136257256084752,0,0.125535788586864,0.209726300829867,0,0.13820597562586,0.0873010398621361
"m__C18-neg_Cluster_1912: NA",0.123494349554723,0,0.0358245356111734,0,0.165823554777734,0.0617724399963901,0.0143117168542851,0,0.0224060856020361,0.307550276070234,0,0.312779370686356,0.294237843090708,0,0.267555924692404,0.107050406462403
"m__C18-neg_Cluster_1914: NA",0.0001840692280362,0,0.0471164771706345,0,0.0962024181505202,0.0699605808619761,0.0682176998808816,0,0.141905592256102,0.00789931529038173,0,0.127312405353082,0.0646058417524319,0,0.131589973904218,0.0503329582565509
"m__C18-neg_Cluster_1925: NA",0.250855845815444,0,0.209855196645799,0,0.226004458189814,0.178994652414419,0.12049917924593,0,0.13738989356872,0.219417864645606,0,0.2837021684574,0.23903312113186,0,0.108302983358819,0.131603690898254
"m__C18-neg_Cluster_1928: NA",0.0681056134779992,0,0.298231101747359,0,0.299444472342638,0.0767847193351185,0.108528245828353,0,0.163512661645273,0.151428572974655,0,0.107548193157561,0.0498485171400956,0,0.147304640676677,0.098049115888382
"m__C18-neg_Cluster_1932: NA",0.0974762978160468,0,0.110944751261107,0,0.0135255175072702,0.0699309932492457,0.0477346714220195,0,0.00664141497972346,0.0710680488787196,0,0.0298827388836412,0.0889889741815667,0,0.0163979856020444,0.0368394262520923
"m__C18-neg_Cluster_1933: NA",0.194646878341937,0,0.106667280702183,0,0.27219204526406,0.0514133879282813,0.0808989849756051,0,0.176462200717478,0.0213410471469168,0,0.170663154293009,0.283692158128904,0,0.0699041629868155,0.0951920866990126
"m__C18-neg_Cluster_1941: arachidonic acid",0.151280669573987,0,0.347596484394057,0,0.304957971883538,0.325328837990437,0.00205767297871518,0,0.370554347007193,0.423562608538414,0,0.477613104625928,0.563267036579843,0,0.281779477716978,0.216533214085939
"m__C18-neg_Cluster_1943: NA",0.0251709789169056,0,0.0140592229499316,0,0.159102360124266,0.0617100163747737,0.0100595523481376,0,0.0392955199264919,0.0579735277765411,0.111347518610416,0.158191421606479,0.160813976261298,0,0.120613726456665,0.0612225214234604
"m__C18-neg_Cluster_1945: NA",0.0318792796597272,0,0.0946311921482367,0,0.105673254266196,0.0352121698234355,0.0987264221603682,0,0.119756793734617,0.0227100330335153,0,0.116204272348773,0.276563054460094,0,0.0967409906285065,0.0665398308175647
"m__C18-neg_Cluster_1947: NA",0.406821873509263,0,0.319339636094688,0,0.420107455070184,0.300781404306214,0.326674756409302,0.186867134128037,0.351915832337801,0.544575454742074,0.273564132541998,0.485522117134688,0.361642755804694,0,0.401205793817774,0.291934556393115
"m__C18-neg_Cluster_1954: NA",0.093545940572799,0,0.179907625802055,0,0.277696340509071,0.090346773122864,0.169459625765242,0,0.0896975294521271,0.135092771043429,0,0.092598179419359,0.0447726852711922,0,0.157623320893891,0.0887160527901353
"m__C18-neg_Cluster_1955: NA",0.069401727350313,0,0.115241298659707,0,0.0328494576386945,0.0668098785312763,0.00519787627471461,0,0.0405562661416231,0.129309868011224,0,0.0979825551487022,0.02352284968282,0,0.110972534084149,0.0461229541015482
"m__C18-neg_Cluster_1957: NA",0.39436121310493,0,0.516737216502324,0,0.316428866180894,0.176201439906763,0.29827190174548,0.0720573262837193,0.28630134908085,0.1560663668689,0,0.360439988053577,0.183572589825796,0.420402699565705,0.451153768732037,0.242132981723398
"m__C18-neg_Cluster_1959: NA",0.087213057128322,0,0.080285890876203,0,0.148987898797079,0.0249978812510722,0.0711004187688995,0,0.00179602242275046,0.0167384985697381,0,0.0622605261363603,0.124136867216123,0,0.0172627227029296,0.0423186522579652
"m__C18-neg_Cluster_1962: NA",0.308824689342565,0,0.441878900197875,0,0.298803512607775,0.220601712577516,0.253636092798887,0,0.288657954712806,0.358165729617418,0,0.439367622359422,0.278731124474367,0,0.234415288725131,0.208205508494251
"m__C18-neg_Cluster_1963: NA",0.204460327315927,0,0.268584118888131,0,0.400362352171745,0.20062266079229,0.110860522029635,0,0.179983150350209,0.0707072426667496,0,0.257991982809049,0.248213105877458,0,0.14613685014868,0.139194820869992
"m__C18-neg_Cluster_1964: NA",0.0634498305178793,0,0.150104045796968,0,0.00343597521574978,0.0201548928206715,0.268423204253499,0,0.0140865867432386,0.0999870192624069,0,0.0173078990961189,0.00451895267822451,0,0.247525693169755,0.059266273303634
"m__C18-neg_Cluster_1970: NA",0.0784719733735166,0,0.200484745178634,0,0.0505071675219978,0.0487179461224356,0.0785313015044437,0,0.0979027000486861,0.135363156839358,0,0.0791172509936522,0.0778157801285922,0,0.0740974766271887,0.061400633222567
"m__C18-neg_Cluster_1971: NA",0.373915380932599,0,0.242883143920159,0,0.500771480524187,0.339167500537033,0.242353020473662,0.247116400474383,0.335208306113073,0.348563174726376,0,0.307917250842491,0.471958360168616,0.180363205649636,0.354208717588085,0.262961729463353
"m__C18-neg_Cluster_1972: NA",0.179053928536693,0,0.0139517369566869,0,0.0899777528344003,0.211229482232072,0.143176515486728,0.163563810652357,0.206067568044119,0.0436822143345935,0,0.261199461136967,0.0662064414065036,0,0.198996238636259,0.105140343350492
"m__C18-neg_Cluster_1978: NA",0.381623444102158,0.380572637933633,0.838125470449908,0,0.802338909002214,0.552114112844312,0.677896087225073,0.544504364743169,0.513397087619529,0.752892392979149,0.330328449687508,0.655865155416687,0.675768007745816,0.0177280384131914,0.757688709885108,0.525389524536497
"m__C18-neg_Cluster_1988: NA",0.0440836268218512,0,0.00840908458176783,0,0.000547637904867157,0.0144858459541429,0.00787927817850727,0,0.0477750435961701,0.0533706246856797,0,0.0165865888174983,0.0996081767689407,0,0.0504242559814649,0.0228780108860593
"m__C18-neg_Cluster_1989: NA",0.096870039533372,0,0.15371314283144,0,0.0494424075936083,0.0177053324329565,0.213043685614847,0,0.217188739375627,0.0515208780851354,0,0.0898248948403432,0.136689518385249,0,0.128159552682847,0.0769438794250283
"m__C18-neg_Cluster_1991: NA",0.245024948889496,0,0.241674114051095,0,0.324901247239662,0.201331215756115,0.260760136571867,0,0.185875941597624,0.170957752025093,0,0.2869861311342,0.0246676288830899,0,0.242322298215964,0.14563342762428
"m__C18-neg_Cluster_1992: NA",0.304800122346818,0.143758227566061,0.420758891452802,0,0.383685162754031,0.601461552530642,0.627296339299508,0.0238442099729283,0.572356543753634,0.391994728474955,0.572186871650113,0.518855063260642,0.448193209292597,0,0.396846354583293,0.360402485129202
"m__C18-neg_Cluster_1993: NA",0.299920000470652,0,0.326464196538058,0,0.289326362326956,0.368917766937664,0.327258429256138,0,0.420763999622521,0.238505033323606,0.0536606322851932,0.429635841118338,0.582591863150402,0,0.231639247814169,0.237912224856247
"m__C18-neg_Cluster_1994: NA",0.0160054268336222,0,0.208308625779354,0,0.102323979129754,0.0974081432940764,0.0560315060525729,0,0.120313552293781,0.218462005306744,0,0.126290143840813,0.223032905857171,0,0.0917533508405159,0.0839953092818937
"m__C18-neg_Cluster_1998: NA",0.132076147899177,0,0.0613335155208511,0,0.0433576615608359,0.134591284292355,0.0312527507431475,0,0.203054703692846,0.0797648790929232,0,0.347761655774681,0.0747370358278933,0,0.1539989335305,0.0841285711956808
"m__C18-neg_Cluster_2000: NA",0.281880460419296,0,0.50423876781302,0,0.490700574155717,0.37681884112282,0.462090166888799,0,0.469341821500741,0.282561180091505,0.0127170671385308,0.457172845716943,0.185070526039434,0.0911269489253996,0.42852747560162,0.269483111694255
"m__C18-neg_Cluster_2001: NA",0.446683302401319,0,0.398927543750589,0,0.414749826786953,0.468059293035631,0.449801545014984,0,0.353509328691369,0.352646259327372,0.295952303672263,0.38758184284402,0.18418947536011,0,0.458568135260264,0.280711257076325
"m__C18-neg_Cluster_2004: NA",0.07779057865622,0,0.0167020454104514,0,0.0617492723566494,0.0431170868269183,0.0240456586607883,0,0.0455655433496067,0.0478933834833887,0,0.0873650616434236,0.0736117372005566,0,0.0270830698399891,0.0336615624951995
"m__C18-neg_Cluster_2005: NA",0.369922432792088,0,0.490680174293714,0,0.365159158279336,0.328117502126409,0.330126741708174,0,0.339483822000017,0.391283523234561,0.0107699332871753,0.33523202271953,0.436400161180313,0,0.353833249288366,0.250067248060646
"m__C18-neg_Cluster_2013: NA",0.175465947315856,0,0.13077039234399,0,0.269313205428652,0.139244553672486,0.178428439351926,0,0.111159126644415,0.241684027525786,0,0.0195791177371199,0.171888611985921,0,0.175895957151979,0.107561958610542
"m__C18-neg_Cluster_2017: NA",0.0844180466497698,0,0.0964542109569775,0,0.0490977323822857,0.134147499213642,0.0345782367956735,0,0.149785676984357,0.178835658790976,0,0.0352536493063709,0.185545574128023,0,0.14891086159344,0.073135143120101
"m__C18-neg_Cluster_2019: NA",0.397650277026561,0,0.379701296768804,0,0.336508977345673,0.200652204081022,0.24549868217498,0.119550852559584,0.322614273963693,0.385670809775239,0,0.224366362110522,0.419958838112925,0,0.159693760507193,0.212791088961746
"m__C18-neg_Cluster_2020: NA",0.0491691299592693,0,0.142717038483089,0,0.0939831528232287,0.0396060990841914,0.0700077950530467,0,0.0879266387642105,0.0720568678996,0,0.0364776331932695,0.123878048063322,0,0.0348548342012006,0.0500451491682952
"m__C18-neg_Cluster_2021: urobilin",0.0837403349251332,0,0.0345467075593469,0,0.0819410259232006,0.0856458151646986,0.0679836160600709,0,0.03718173684861,0.0661019646951322,0,0.0738942929701576,0.0220816751322592,0,0.0778799609501246,0.0420664753485823
"m__C18-neg_Cluster_2027: NA",0.549520720191925,0,0.44321465535275,0.310826309461939,0.457437854077377,0.583978695519366,0.431912861081089,0.208254003351455,0.418653301131716,0.453672049589914,0.293586378097103,0.570846760743917,0.609819570647008,0,0.3670803428164,0.379920233470797
"m__C18-neg_Cluster_2028: NA",0.0338463733057045,0,0.17237181235505,0,0.0525782452865691,0.0295084221451856,0.00480286232507573,0,0.0120646817592429,0.119688955542091,0,0.00532826247830946,0.179031215035822,0,0.0933586974338588,0.0468386351777939
"m__C18-neg_Cluster_2029: NA",0.217347797028607,0,0.192714100486179,0,0.333136462484549,0.0871203463285888,0.0853782903213038,0,0.213103919387886,0.232111125859709,0,0.19179215022891,0.302814063467116,0,0.181518438513734,0.135802446273772
"m__C18-neg_Cluster_2032: NA",0.245950691523495,0,0.258099836738644,0,0.187397833911482,0.263938326627902,0.286175746689757,0.102075635663502,0.153322688444962,0.263446561767138,0,0.271284203810244,0.201250944931125,0,0.165349124785092,0.159886106326223
"m__C18-neg_Cluster_2034: NA",0.624484407019843,0,0.425144711835663,0,0.790408767318444,0.42303801159491,0.353246678208396,0,0.552313194958064,0.449927786105333,0.190353634069832,0.439924079252865,0.925807675879524,0.271631371247942,0.461446072792424,0.393848426018883
"m__C18-neg_Cluster_2035: NA",0.0956370794261884,0,0.167416043994114,0,0.0398240917742335,0.171894687128792,0.00840287440534425,0,0.0991182170005945,0.190237225013628,0,0.191517528786523,0.0583330134165858,0,0.105531394643419,0.0751941437059616
"m__C18-neg_Cluster_2037: NA",0.0331939106279006,0,0.0300675645303662,0,0.0211187265121651,0.042156871056029,0.008962375651054,0,0.0489864343319073,0.00701110677687382,0,0.00142854900184601,0.0409911771263779,0,0.00156430963091967,0.0156987350163626
"m__C18-neg_Cluster_2038: NA",0.00515936667137289,0,0.0134652185032129,0,0.00957233571116061,0.0723455728777721,0.0246482514144755,0,0.00456134813964191,0.0625610506975661,0,0.0289983003836188,0.0337406675531991,0,0.0496738138185409,0.0203150617180374
"m__C18-neg_Cluster_2039: NA",0.183621323249855,0,0.0345229358553243,0,0.094607971805292,0.259354056642984,0.19257095703989,0,0.114452798154243,0.169552211422437,0,0.0295535310232072,0.0807221630835634,0,0.203743087231065,0.090846735700524
"m__C18-neg_Cluster_2040: NA",0.0528299494398493,0,0.0371385715999277,0,0.0799407098928253,0.203946179480579,0.192043905952486,0,0.0212218716253214,0.0255845772163126,0,0.0468705191652403,0.0508413899714339,0,0.158426146097025,0.0579229213627334
"m__C18-neg_Cluster_2058: NA",0.0743911880977051,0,0.0307923030053612,0,0.161052829837385,0.0372350006901126,0.087296608943336,0,0.0220695908604034,0.135339305247631,0,0.0787712839975088,0.0345590277948232,0,0.110979562380029,0.0514991133902864
"m__C18-neg_Cluster_2064: NA",0.386875072488906,0,0.663296955613603,0,0.489281187890543,0.54153135264914,0.369497867701497,0,0.475125392819776,0.449889757628338,0,0.606199782186448,0.346816683120134,0,0.381546006100616,0.314004003879933
"m__C18-neg_Cluster_2065: NA",0.0828210483133549,0,0.0248139405331597,0,0.000124216994703756,0.0215564146742052,0.0799012379651773,0,0.125529749658339,0.00430330751427448,0,0.106894042483862,0.215580621496004,0,0.0618307394113788,0.0482236879362973
"m__C18-neg_Cluster_2067: NA",0.0222302450762468,0,0.0381078464264406,0,0.0111109530943347,0.0908616416276238,0.0266688767301264,0,0.112868188572815,0.00870695909922512,0,0.0963985023607819,0.260781209321181,0,0.0281104461347797,0.046389657896237
"m__C18-neg_Cluster_2069: NA",0.000527513773131295,0,0.0550005600971897,0,0.057164069197686,0.110273112556893,0.0922023715052561,0,0.00478869860272142,0.163125583278834,0,0.0708742619406215,0.0629469334215909,0,0.0678543039725462,0.0456504938897647
"m__C18-neg_Cluster_2071: NA",0.0338180736225691,0,0.041097336472008,0,0.104710212858769,0.208473419222994,0.0847814181670922,0,0.00976277580721671,0.0234764133761048,0,0.0685435171625414,0.0161836621640938,0,0.158855341739941,0.049980144706222
"m__C18-neg_Cluster_2072: NA",0.175010286225537,0,0.344615990653173,0,0.248242403541698,0.33087265335853,0.398553349631642,0,0.0520244414691408,0.280073631057236,0,0.38302774062495,0.0955789546311544,0,0.39124953589004,0.179949932472207
"m__C18-neg_Cluster_2075: NA",0.0973450002346598,0,0.0757431063531785,0,0.054278069083481,0.00189815463913317,0.0670826796160781,0,0.0755464694782486,0.116773707397059,0,0.0180518793002765,0.00654108069639866,0,0.0237332889075512,0.0357995623804043
"m__C18-neg_Cluster_2079: NA",0.0509182582688972,0,0.178886853317037,0,0.0306722728587962,0.107971072774645,0.120862172971011,0,0.012737439806738,0.010696185428009,0,0.0545117237530061,0.00401185954419816,0,0.142447641462225,0.0475810320123042
"m__C18-neg_Cluster_2080: NA",0.116046633912764,0,0.0432223411549597,0,0.093031040221067,0.0555504774738105,0.0321213786340369,0,0.0333254371303221,0.0238931580192816,0,0.0373672480298299,0.0662443622169722,0,0.0616744567224933,0.0374984355677025
"m__C18-neg_Cluster_2081: NA",0.0042433195617351,0,0.0742808411815523,0,0.0197308012287344,0.0578030728173554,0.0704465648196634,0,0.0873547363135637,0.0781780149069537,0,0.0637181560017933,0.0624725695191262,0,0.0414148578639122,0.037309528947626
"m__C18-neg_Cluster_2082: NA",0.067525426984332,0,0.273886918315403,0,0.132258255165016,0.217716657182365,0.243879386886407,0,0.0995211418873587,0.293218261110682,0,0.146045244826951,0.069117488283029,0,0.0020017724205817,0.103011370204142
