"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_0638: NA",0.000283837083414508,0.0113132121722421,0.00911254739784046,0.000517154833691812,0.000714779459250355,0.00143348047370468,0.00246944623337131,0.00247933406036521,0.000123714100360267,0.00137341534746178,0.000699209426792743,0.00902830804458889,0.0338804451660959,0.00360272150331585,0.00179029050517547,0.00525479305384475
"m__C8-pos_Cluster_0639: NA",0.0174436931188219,8.77521276993434e-05,0.0521944114003472,2.63819304499784e-05,0.000320951684314691,0.0117608370341848,0.0015459133075837,0.0198475851720523,0.0116806503264686,0.0164488925036598,0.0450187102898624,0.0327466295943871,0.0304665581368579,0.0131690103603836,0,0.0168505317991382
"m__C8-pos_Cluster_0640: NA",0.120745423949839,0.00414365516249288,0.0358176601913035,0.0609260562748516,0.00130157698661925,0,0.0502982844805903,0.073045148249233,0.0080065593432613,0.0122530487896358,0.022662733364031,0.0737460177006018,1.18523718285713e-05,0.120359999751573,0.000522556947904967,0.0389227049042511
"m__C8-pos_Cluster_0641: NA",0.000871468699801667,0.00044618273087843,0,0.000173359083086696,0,0,0,0,0.00138217664760671,0.00447233534279714,7.33623630774933e-05,3.54624522174443e-05,0.000954620728925292,0.00139091538487295,0.000379529588038769,0.000678627534753506
"m__C8-pos_Cluster_0642: NA",0.00121045139329841,0.000629730179837889,0.00691587312318694,0.0117181851742196,0.00828381988231094,0.0113391302671773,0.0237591337360067,0.0104072464040989,0.0256958882260207,0.00588913463584923,0.011703835546061,0.00736308614780253,0.0217271408525941,0.0239081356220405,0.00662178850895039,0.011811505313297
"m__C8-pos_Cluster_0643: NA",0,0.00176097113007498,0,0,0.00191215991285509,0.00446795810008329,0,0.00312419989246567,0.000683335776276593,0.00526708245474161,0.0129643500020823,0,0.00292994744264144,0.00157966762158813,0.00385280133815128,0.00256949824473069
"m__C8-pos_Cluster_0644: NA",0.0105461688968505,0.0110143843548579,0.00270245214664268,0.00050311471900898,0.0029631759956012,0.00249589685146211,0.002359006478431,0.00422548408866204,0.0149823350905928,0.00584207145678689,0.000159151985289467,0.00548785801222159,0.00138186564919286,0,0.0562278535299596,0.00805938795037064
"m__C8-pos_Cluster_0645: NA",0.00133076514991568,0.000130024699458323,0,5.27135849372443e-05,0.0453964658066759,0,0.000259069272390997,0,0.00148091176134164,0.0050151453624721,7.80273863600193e-05,0,0.000820796794338229,2.43435026880698e-05,0,0.00363921755470521
"m__C8-pos_Cluster_0646: NA",5.62990452475891e-05,0,0,0.000719338613057285,0,0.0213888026790236,0.0133829139861906,0.00303651008501319,0,0.00120097285859688,0,0,0.00233227455633528,0,0.00775696082895225,0.00332493817682778
"m__C8-pos_Cluster_0647: NA",0,0.00261899465784322,0.0155786645236178,0.00812853725370338,0.000335098171911533,0.0350461056596406,0.00163268724047971,0.0176546748167386,0.000740324968223706,0.00010339637306758,0.00319914948794304,0.00585612725923522,0.00252184139995561,1.53926530021355e-06,0.0231105714155593,0.00776851416621463
"m__C8-pos_Cluster_0648: NA",0.000235784600233248,0.00773650747173618,0,0,0.000196657709407025,0.00065750300967673,0.00190164984860451,0.025635748701914,0,0.00157368729910474,0,2.65854592585794e-06,0,0.0104456143700841,0,0.00322572077044576
"m__C8-pos_Cluster_0649: NA",0.01352726312531,0.0118595349651766,0.0359021916171837,0.00540111130748084,0.00688436944763048,0.0558291882015281,0.00506924710362193,0.0819056607746858,0.00830502266898027,0.000651073219371222,0.0406762172675821,0.00553294312855695,0.0023468085890891,0.0189319438699252,0.00501919870405327,0.0198561182660117
"m__C8-pos_Cluster_0650: NA",0,0.014435277308554,0.00881558490333308,2.04757525488705e-06,0.00217245827296244,0.0182278995502293,0.0402864398071572,6.52862323389711e-05,0,0.00822018729889551,0.00863642608623241,0.0079513150161204,8.63555775966778e-06,6.9998633622765e-06,0.0109091893553144,0.00798251645516764
"m__C8-pos_Cluster_0651: NA",0.00347206189774786,0.00641552970341464,0.0012801364081194,0.00320512751471927,0.02039063363946,0.00817022320979654,0,0.010286952171416,0.0454904537558834,0.0445397847401162,0,0,0.000507706913301961,0.00175585664351904,0,0.00970096443983296
"m__C8-pos_Cluster_0652: NA",0.00219160873983439,0,0.010522028909829,0.014857908735841,0.00154689827280665,0,0.000217148756385721,0.000817266227442271,0.00917336370984276,0.000322333130739489,0,0.00369581444273508,0,0.000543299107940496,0.00143114430176438,0.00302125428901075
"m__C8-pos_Cluster_0653: NA",0,0.0393840810682341,0.0373633865240527,0.000424924322926803,0.0464916348734111,0.0584673649620303,0,0,0.00132777840585874,0.000287146033729701,0,0.128302323444233,0.00143462213336533,0.00973127382156262,0,0.0215476357059603
"m__C8-pos_Cluster_0654: NA",1.83660099991168e-05,0.00981599303172253,0.0015922603490194,0,0.0043434549159677,0,0.00333088047039559,0,0.00786980003088873,0.000874727197585974,0.00437944799711891,0.0229303465793568,0.000185268486286958,0.00341000631802312,0.00394432966154502,0.00417965873652733
"m__C8-pos_Cluster_0655: NA",0,0.000173597776770245,2.46887548189676e-05,0.00166711511678327,0.000221758006678942,0,0,0.000579707208704563,0.00204431240293013,0,0,0.000370240409074204,7.35138023377642e-07,5.01366240262114e-07,0,0.00033884374533493
"m__C8-pos_Cluster_0656: NA",0.0530561676200118,5.2081264196312e-05,0.000925800750975841,0.00269306263346947,0,0.017209044532011,0.00733254005911364,0.00655434216438624,9.23615490576936e-05,0,0.0404711932192889,6.99159174874442e-05,0.0145850851775801,0.000546126078268843,0,0.00957251473105649
"m__C8-pos_Cluster_0657: NA",0.0183443892301204,0.00156577059441908,0.005268019254736,0.0617065360458063,0,0.0476203572712159,0.00124894481592798,0.018638991288537,0.000371519025842319,0.000373632430517857,0.00203718333711547,0.00105735006899801,0,0,0.0015176415875637,0.0106500223300533
"m__C8-pos_Cluster_0658: NA",0,0.000237157091042546,0,0.00324175284200579,0.0117841672731604,0,0.00912350032260613,0.00222285980912953,0.00446600063811919,0,0.0144556148545804,0.0168054695686174,4.05848561713756e-05,0.00102854115764877,0,0.00422704322753877
"m__C8-pos_Cluster_0659: NA",0.00265535388631578,0,2.14006830580918e-05,8.29499930903224e-05,0.00440039279009881,0.000988159479403051,0.00741627174184657,0,0.00492440661112623,0.00403427663170978,0,0.000228285132092507,2.03311774745287e-05,0.00105198295681562,0,0.00172158740553542
"m__C8-pos_Cluster_0660: NA",0.0538012071420877,0,0.0155628210409658,0.00164727476528838,0.00218414765381492,0.00175712417754169,0.00354627071928895,0,0.000851291244918607,0,0.00018913424068781,0.000487631862366451,0.000289846347634911,0,0.00352713307468208,0.00558959215128515
"m__C8-pos_Cluster_0661: NA",0,0.00282344971632765,0.03745630445948,0,0,0.00401397284093671,0.0548327871091618,0,1.62844788622765e-05,0.0419727117565364,2.88838879628023e-05,0,0.00246813498983606,9.55680699850447e-05,0.00490695752336436,0.00990767032216354
"m__C8-pos_Cluster_0662: NA",0.004264201571777,1.47516189510856e-05,0,0.0258505928199569,0,0.00375496703134367,9.8935881504276e-05,0.0254360397250646,0.0024751406893718,0.00490315777233213,0.0205236881570204,0.000535407983934487,0.0046188189870536,0.0136214446871811,0.0469896724130413,0.0102057879559022
"m__C8-pos_Cluster_0663: NA",0,0.00297325167503361,0.00110407477436858,1.27053206390057e-07,0,0.00602082882006,5.6798381343896e-05,0.0124706832970629,0.00299231512860861,0,7.04052113774001e-06,0.0080359049265222,0.00222633559399853,0.00065657721558069,0.0532550996617291,0.00598660246991015
"m__C8-pos_Cluster_0664: NA",0.0114737015440235,0,0.010937490302321,0,0,0.00696498632016955,0.00113025951058066,0.0013457378441561,0,0.0342372146955204,4.55122286301292e-05,9.36367612220194e-05,0,1.93853222373324e-05,0.00147597121347276,0.00451492638282223
"m__C8-pos_Cluster_0665: NA",0.000522252067606967,7.81221495106976e-05,0.0369375192221113,0.02250803218423,8.12517585969831e-05,0,0.00760452150549808,0,0,0.00417119978455873,0,0.000281921813803512,0,0.0140284654523718,0.000196540216623711,0.00576065507699412
"m__C8-pos_Cluster_0666: NA",1.01153625628056e-06,0,0,0.0195469304669231,0.000156859570350045,0,0,0.000317042860447762,0,0.00898928131973356,0.0138509371087001,0,1.76088432760898e-05,7.26604456323359e-07,0,0.00285869322067622
"m__C8-pos_Cluster_0667: NA",0.0184512002858586,0.00320130423751445,0.00681460961161596,0.00023321501649245,0.0050848755839366,0,0.0192496684878396,0.00129852169609754,0.0190325428101121,0.000340120006414658,0,0.0195807818243428,0.0170659718190851,0.0268261163282353,0.0233781901203962,0.0107038078551961
"m__C8-pos_Cluster_0668: NA",1.60636493614762e-05,0.000451449150944661,0.000270876006301279,0,0.0187802839203281,0.00298980608825717,0.00480876046983757,3.50681031239155e-05,0.000194232693597106,3.0632611188694e-05,0.00299441257997654,0.00418964773495487,0.00376813072206682,0.0116927207763668,0.0086712151127892,0.00392621997460628
"m__C8-pos_Cluster_0669: NA",0.000922900938914286,0,0.0158398854849533,0.000861407682169177,0.047650400663391,0.0131074900822988,0.0246463347738235,0.00118722734206008,0.00462121082020456,0,0.0279990355576463,0.00109480505306279,0.0205487893294787,0.0161432116823286,0.0263007745995516,0.0133948982673255
"m__C8-pos_Cluster_0670: NA",0.0272260801638519,0.00487795601715533,0.0121556276969384,0.0012578787593555,0.000408035670810965,0.000695448179288511,0.0352513351927354,0.00501512374195146,0,0.000914085889274107,0.0102130462542148,0.00171043421472937,0.0145172985526042,0.000255114560461833,0.00117129325145965,0.00771125054298877
"m__C8-pos_Cluster_0671: NA",0.00359318332869418,0.000617084015270354,0,0.000951734547987826,0.00138919417567452,6.74252804572299e-05,0.0015172439290601,7.65493556023544e-05,0.00185560762630415,4.03913164159676e-05,0.0121974011476946,0.0228193140594557,0.000634895605746973,0,0,0.00305066829255759
"m__C8-pos_Cluster_0672: NA",0,0,0,0.0135553239503244,0.00112986696008318,0.00959687016099126,0.000131480240295494,0.000703149543448934,5.30574968425948e-06,0.000171902860462806,7.70880971116444e-06,0.000334435876681909,1.93041493524268e-07,0.057385083782495,0,0.00553475473171146
"m__C8-pos_Cluster_0673: NA",0,0.000195770181716221,0,0.000270168213571474,0,0.000138659886728354,1.56723091638338e-05,5.36732310710739e-05,0.00626825090627754,0.00995112309339445,6.27438852148114e-05,8.72527288875956e-05,0.00075217044125414,0.000129096598373266,0.00728727274232471,0.0016807902811985
"m__C8-pos_Cluster_0674: NA",2.66498064877129e-06,7.09371576388856e-05,0.000932214655977628,0,0.000524673154255112,3.14684131517249e-05,0.000104254067308071,0.00162130112433437,0.000487031798158752,0,0.00129989359972102,0,6.08272092779247e-05,0,0.000641195777502102,0.000385097462531624
"m__C8-pos_Cluster_0675: NA",0.0173311410460948,0,0.0161445310114312,0.0186360310758143,0.0151135153918847,0.0191039844295076,0,0.0552248224643944,0.000453866452800043,0,0.0161994426592352,0,0.000185554201517627,0,0.0132555185433901,0.011443227151738
"m__C8-pos_Cluster_0676: NA",0.00347112060976782,0.000530320075142106,0.0573573783577482,0.00734862078059564,0.0054777393513295,0.00812996606117511,0.00684189443337331,0.0162006731592234,0.00227294216528761,9.39773981372464e-06,0.00235563457540126,0.00929541576580786,0.000617910296634235,2.82011188357468e-05,0.00634717812511868,0.00841895950768361
"m__C8-pos_Cluster_0677: NA",0.0112786294557985,0,0.000265184557308826,0,0,0,0.00260720333184679,0.000537972431435148,0.0141116593214986,0.000814156476152733,0.00103481387477432,2.38763286703391e-05,0,0,0.0145957405766967,0.0030179490902788
"m__C8-pos_Cluster_0678: C22:1 MAG",0.000320657183413556,0.00294835097863636,0.00184295825686792,0.000171277162158274,0.00703807839326692,0,0.0319970000220367,0,0.000822144241559004,0.0147248631542731,0.0422817260354009,0.00247700469752107,6.58000172196526e-06,0.00487883948856155,0.00768140038301761,0.00781272533322899
"m__C8-pos_Cluster_0679: NA",0.0130716561143248,0,0.000271624093829929,0,0.00332376332826069,0.00302609164337543,0.0104144305667764,2.30602551844935e-06,0,0.000793588440448843,7.79153316170057e-07,6.06278376602612e-05,0.00249946979681798,0.000477136040601193,0.00299514429225877,0.00246244115554593
"m__C8-pos_Cluster_0680: NA",0.0121586403869187,0.000128919852766422,0.0242506725197334,1.80034657431446e-06,0,0.0209442374794208,0.0449365589782368,0.022115215170395,0.0017449525667994,4.86595224685823e-06,0.00464199716587704,0.0154071952524576,0.00061047804889795,0,0.0231611706244466,0.0113404469563181
"m__C8-pos_Cluster_0681: NA",0,2.8917850066399e-05,0.000859351104791886,0.00117379340789273,0.00378052578399146,0.00206915410574323,0.000335764220584054,0.00834896227555772,0.000206814264419294,0.000739904771268014,0,0,5.90123209157913e-06,0.00095628956659056,0,0.00123369190553313
"m__C8-pos_Cluster_0682: NA",0.0230797253666926,0,0.0639713937944232,0.125944248054372,0,0,0.000998631757708004,0.040673389322086,0.0133755124448707,0.0323048249125763,0.00295196890680269,0.00985958134847465,0.0179948916532526,0.00186530711827563,0.0173339277552176,0.0233568934956501
"m__C8-pos_Cluster_0683: NA",0.00524183466936464,0.00126587216304529,0.000435916393074105,0,0.0711385535765527,0.00146529657112048,0.000320963963327416,0,0.00759998551848374,0,0.000445067705506068,0.00618967540567945,0.000672086986877224,0,6.02763905835211e-06,0.00631875203947263
"m__C8-pos_Cluster_0684: NA",0,0,0.00425145672070031,0.000494153352981714,0.0539431807369551,0.016802937740437,0.00469860891333667,0.0194805867558002,5.87037205180296e-05,0.00332548891478507,0.0123461185901764,0.016965250886902,0.00145308995994814,0.00301510991737928,5.52370114371965e-05,0.00912599488142381
"m__C8-pos_Cluster_0685: NA",0.00893463948426195,0.0080679789441003,0.000422820917347259,0.0631456013475305,0,0.0123605748074657,0.00899008029103644,0,0.000773732413124505,0.00014526764628183,0.00472195097980183,0.0285030981160308,0.000956529885355162,0.0391678534101222,0.0105876964436527,0.0124518549790741
"m__C8-pos_Cluster_0686: NA",0,0,0.00258206399691333,0.00226702443313194,0.0447843279088246,0.00169750182052759,1.44237382461619e-05,0,0.000222868905125476,0,0.0265360826578257,0,0,0.0245464600498874,0.00082304518459042,0.00689825324633817
"m__C8-pos_Cluster_0687: NA",0.00972681816043751,0.0441433450076484,0.0371947201780627,0.00852398647516502,0.0601847536927063,0.030032890412677,0,0.0152711599332697,0.011313955608311,0,0.0165498691747315,0.0571071949854412,0,0.0104561299042086,0.000377151305551314,0.0200587983225473
"m__C8-pos_Cluster_0688: NA",0.00175504202288202,0.00572037238810091,0,0.000264059143586959,8.94333709461728e-05,0.0116956653963775,0,0.0236486965562349,0.00169342018653063,0,0.000428535751147652,0.000151605239358156,0.0156812038694963,0,6.97106868444876e-06,0.00407566699955637
"m__C8-pos_Cluster_0689: NA",0,0.00827027286408395,0.000784909396798839,0.00366756665608345,0.0100959329893112,0,0.00778160736331486,0.000286792323182921,0.00021177835599934,0.0309322135592249,0.00399131649247053,0.000309474230897063,0.000158658514311951,0,0,0.0044327015163786
"m__C8-pos_Cluster_0690: NA",0.0467383322233934,0,0.000856725471759554,1.72493286721554e-05,0.0372371798384211,0.000740849649502183,0.00188488300951851,0.00343167025045765,0.00158899233163338,0.0132546064010428,0,0.00213720565396242,0,0,0.00114479680526043,0.00726883273090824
"m__C8-pos_Cluster_0691: NA",0.0958236816688399,0.00143168042997306,0.146773298326852,0.000554409108347199,0.000272581991637075,0.0448187804408402,0,0.0431175669731968,0.0116416685136931,0.0303344697989215,0.140267243709238,0.0090384706301421,0.158185542452146,0.073060802995312,0.00696043121391869,0.0508187085502038
"m__C8-pos_Cluster_0692: NA",0.0122667919506086,0.000546441262397029,0,0.0064053226115488,0.101481300032175,0.0289013730657853,0.0203506801448274,0.00870242768467521,0.00707501922619488,0.0043356855540012,0.17921032859891,0.0742953006957632,0.0490614332705852,0.0021196849734225,0.053480101392604,0.0365487926975665
"m__C8-pos_Cluster_0693: NA",0,0.000368987584587211,0.00794311910183132,0,0.000922105873536892,0,0,0,0,0.00611828118245864,0.0156672702184572,0.0170905851525494,0.000227981326310699,0.040295555925092,0.00858056169935913,0.00648096320427884
"m__C8-pos_Cluster_0694: NA",0,0.0248496047407898,0.00614421638461555,0.0251686281578058,0.000221575170412007,0.00022025565671941,0.011269655002193,0.00619589039078983,0.000636916296075128,0,0.0121009460577012,0,0.000620541480770167,0.000477073189853654,0.0203371191460564,0.0072161614449188
"m__C8-pos_Cluster_0695: NA",0,0.0040327586900935,0.00338551793060591,0,0,2.83167928903828e-05,0.00598428283870316,0,0,0.00720412758491417,0.00225557127390207,0.00106477544085092,0.00256316057825656,0.00365512963133857,0.00115253955855492,0.00208841202134068
"m__C8-pos_Cluster_0696: NA",0.000241600989602687,0.0201126107062102,0.00534897527667899,0,0.000865466993881897,0.00814720994293304,2.46879370923975e-06,0.00318270752004005,0.000505549746529095,0.00824505926448266,0.000225716047469262,0.00125806284190545,0.00330181256236149,0.000553284534492133,0.00292353012088254,0.00366093702274525
"m__C8-pos_Cluster_0697: NA",0.00895423590226979,0.00722848924149209,0.000435761797805771,0,0.00202330084728804,6.62505231533457e-05,0.0051454635869544,0,0,0.00220621510035413,0.00264809794398503,0.00179155889439197,0.0190059278856168,5.00532814951226e-05,0,0.00330369033365376
"m__C8-pos_Cluster_0698: NA",0.0141581909997149,0.00569598310543955,0.0271399817062192,0.000836987328260458,0.0290934004977718,0.00573726214974493,0.0219789030000665,3.43186773266426e-06,0,3.86706134097076e-05,0.12022981247998,2.898218443605e-05,0.0660608905861587,0,0,0.0194001664345957
