"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1600: NA",0.021500139698938,0.0218988619086145,0.0054768815844501,0,0,0.161557653120507,0.00174352526421215,0,0.0222996557510858,0.055150210279642,0.0105757118271396,0.00740981938530097,0.0171360792641829,0.00346537363189615,0,0.0218809274477313
"m__C18-neg_Cluster_1601: NA",0.0164675144064458,0.00367721407681169,0,0,0.011459943805096,0.15591435911284,0.00517413791068423,0.00403040817329251,0.0837936251608005,0.20276834433608,0.00305118336333122,0,0,0,0.196519780027534,0.0455237673581944
"m__C18-neg_Cluster_1602: NA",0.0149305463951776,0.0342856915389262,0.0326519203044369,0,0,0,0,0.123938961516202,0.0385338051378763,0.52002248884409,0,0.0150842751772198,0,0.00994193751764901,0.255100876015667,0.0696327001631497
"m__C18-neg_Cluster_1609: NA",0.139301255669174,0.0278928881819193,0.0384787049168781,0.0499437351903189,0.0440786475564721,0,0.0144890118631388,0.0102669345045978,0.0640802907663203,0.0249627127233455,0,0.0464594395495806,0.0230418169414435,0.00449215100430982,0.0658756169996654,0.0368908803911443
"m__C18-neg_Cluster_1610: NA",0,0.0220632844608701,0.0210828727346868,0,0.0103139494245864,0.0562100775808772,0.00551482188834243,0.0312001009179585,0.0797312829422051,0.197664824386246,0,0.00735358414889468,0.0120815861653152,0,0.0470647630717324,0.0326854098481143
"m__C18-neg_Cluster_1611: NA",0.193951880714361,0.00980590420483116,0,0,0.543166987901162,0.338849412027821,0.028751053137395,0.000455556339838406,0.0296373062806287,0.286493779249038,0.0173836732573284,0,0,0.0519601103333074,0.500803719678932,0.13341729220831
"m__C18-neg_Cluster_1614: NA",0.308277433549276,0.186742018983782,0.0606899410290744,0.0414777807741169,0.357051558172809,0.584725730437221,0.0613223186264117,0,0.222652804474018,0.482822915341707,0.0222310940004948,0.097293249189023,0.0686332296471305,0.00108292925996755,0,0.166333533565669
"m__C18-neg_Cluster_1618: NA",0,0.00551582111521753,0,0,0,0.155602796215861,0,0.0289263744494678,0.142058909710497,0.00774420790757256,0,0,0.00620680932461132,0,0.0655168108693915,0.0274381153061746
"m__C18-neg_Cluster_1619: NA",0.106589729612631,0.00367721407681169,0,0.00202584154515251,0.017189915707644,0.0794878387992807,0,0.00967297961590202,0.0931436077270702,0.1441505508548,0,0.0407612679839711,0,0,0.0554366518024645,0.0368090398483819
"m__C18-neg_Cluster_1621: cholate",0.0311879500785944,0,0,0,0.0183359100881536,0.0308000425100697,0.00374220056708951,0.00779212246836552,0.0169194408766307,0,0,0.00603371007088793,0,0,0.103096106092474,0.0145271655168177
"m__C18-neg_Cluster_1625: NA",0.045873790132242,0.0327889529886732,0,0.0334877172562094,0.0233279909381729,0.128020305553915,0,0.0988305515907761,0.206206196591748,0.254663247599691,0.00523060005142496,0.0025597557876494,0.00256833489294261,0.0100127681596064,0.33832053324539,0.0787927163192294
"m__C18-neg_Cluster_1626: NA",0.485396099229638,0.00980590420483116,0.00447720856168282,0.0827434425846231,0.274602742674439,0.232295583771136,0.00537941331519118,0.0296928759520927,0.244626378703179,0.210624596432876,0.0838947477055827,0.107590089032007,0.0360045982904998,0,0.324316861951123,0.14209670282726
"m__C18-neg_Cluster_1628: NA",0.0351004000254276,0.0177977161317686,0.00776049484025022,0.0039359207162963,0,0.0577500797063807,0.0136151579942626,0.0186921046539146,0.223516909055388,0.118958125874929,0.00556936143324631,0.0396682651564306,0.0135009092099743,0.0375668097542776,0.071863257589294,0.0443530341427894
"m__C18-neg_Cluster_1631: NA",0.135391798909494,0.0141955609784469,0.00579403460923658,0.0170472913240106,0.011459943805096,0.10499137151981,0,0.0562141710985542,0.0828606873481136,0.0695505835986107,0.0313949014598974,0.0205264450450795,0.00942324365712497,0.0213987376822685,0.130759387779749,0.0474005439210328
"m__C18-neg_Cluster_1634: NA",0.12692432470131,0,0,0,0,0,0,0.00604561225993876,0.00986791623636622,0.0288084534161698,0,0.00377106879430496,0,0,0.0437321907840406,0.0146099710794753
"m__C18-neg_Cluster_1637: NA",0.223047174732441,0.0273379795542326,0,0.0538200469961923,0.00249091608744729,0.0859052940046677,0.00954261144607825,0.0214120932883335,0.0743442619377881,0.146020869650641,0.00915355008999367,0,0.0286273844436853,0,0.161955183210523,0.0562438243628016
"m__C18-neg_Cluster_1638: NA",0.0459671749267766,0,0.00537951189633615,0.00202584154515251,0.038852098560739,0.0493570681223866,0,0.0228869606983396,0.0662620130761548,0.316893786067792,0,0,0,0,0.0694067235474998,0.0411354118960785
"m__C18-neg_Cluster_1639: NA",0.110856312890665,0,0,0.00668172299102932,0.0254370803250024,0.15575072750662,0.00952438644331645,0.0131660000327555,0,0.119622940478492,0.0457634567062198,0.0352266392359325,0,0.00440835511057558,0.0725898059473292,0.0399351618445292
"m__C18-neg_Cluster_1641: NA",0.0788088189451336,0.0295402864170539,0.0262236501469994,0.00303876231772876,0,0.0488632253355241,0,0.0154039808777925,0.0518281841495297,0.206324511935919,0,0.0167603057524665,0,0.00462049817586153,0.13939992004706,0.0413874762734046
"m__C18-neg_Cluster_1646: NA",0.0687106078963591,0.00684527543529559,0,0,0,0.00320833776146559,0,0,0.0411620367725809,0.0927029787206667,0,0,0.00385250233941392,0,0.0677098189928869,0.0189461038612446
"m__C18-neg_Cluster_1648: NA",0.00274984539348054,0.0438010738958024,0,0.00687887969001785,0.0235747415419118,0.027131858215396,0.00963822261441323,0.00739547912432721,0.0656501865311967,0,0,0,0.021674357347698,0.0069307472637923,0.201782374218857,0.0278138510557929
"m__C18-neg_Cluster_1649: NA",0.0394097560681533,0.0423122336619496,0.0131899985563227,0.00723358401913914,0.136835196291426,0.0154000212550348,0.0042099756379757,0.0762418879447833,0.0465260017590655,0.161950327726799,0.0190244476373889,0,0.00470070033346977,0.004504985721465,0.0552518988550648,0.0417860676978692
"m__C18-neg_Cluster_1652: NA",0.115743101256734,0.0213988937128766,0.0162230194137835,0,0.0947216446144846,0.259392933044072,0.0203160137334973,0.0398619068222215,0.125839866054128,0.0594755167301571,0.0432405064408218,0.033807631740944,0.00486315879728614,0.083047579441147,0.0449666962794174,0.064193231205438
"m__C18-neg_Cluster_1653: NA",0.107455165218234,0.00735442815362337,0.018765816277679,0.00696383031146174,0.00687596628305761,0.250598229595394,0,0,0.10204878124079,0.0738012956178796,0,0.0133314867361887,0.0102733395717704,0,0.0578419636113931,0.0436873535078315
"m__C18-neg_Cluster_1656: NA",0.0166003169419817,0,0,0,0.0407837633997376,0,0.0186074240697513,0,0,0.168052086053046,0,0,0,0,0.0158517970886357,0.0173263591702102
"m__C18-neg_Cluster_1658: NA",0.0576363004225604,0,0.00477568913246168,0.0297242278066627,0.0121246205457916,0.0604686015580189,0.0233484619940861,0,0.0539213785026983,0.10965157497158,0.00575260815107697,0.00687852743065108,0,0.00659564477044999,0.113229252862379,0.0322737925432278
"m__C18-neg_Cluster_1662: NA",0.106683503512409,0.0120345187968382,0.0148211042041914,0.00371862100576299,0.0195520008532464,0.0798052560354225,0.00374220056708951,0.0239585374745721,0,0.170807550834003,0,0.0066801790070545,0.0185478021844084,0.00346537363189615,0.0836079014929059,0.03649496997332
"m__C18-neg_Cluster_1663: NA",0.0828182184687999,0.0838566563797968,0.016712543070197,0.00394779378029719,0.129398161939194,0.216347900941508,0,0,0,0.195932528095328,0.0870556598327583,0,0,0,0.111973479235283,0.0618695294495441
"m__C18-neg_Cluster_1665: NA",0.04612302374189,0,0,0.00766534638706353,0.0459433709653201,0.0749270264908426,0.0238205459174351,0.0197840361176816,0.0259876133640291,0.0661422435064912,0.0113630276979232,0.00502809172573995,0,0,0.124859609993322,0.0301095957271826
"m__C18-neg_Cluster_1666: NA",0.0285829000054738,0.0281356487196679,0.0155407584496472,0.0146920634101184,0.129850151918642,0.194770933282887,0,0.0821716551393607,0.0149853686647297,0.390520942997742,0.011783880575624,0.0344950006443075,0.0140550592645622,0.0295370232542501,0.257699817490824,0.0831214135878557
"m__C18-neg_Cluster_1670: NA",0.649696154680572,0.00938642941384672,0.00707509501105433,0.103595154625204,0.267051603894135,0.188915025007594,0.0792119746602537,0.0268466144264616,0.0627244716966542,0.263111283452905,0.0428857556656881,0.0694483090440337,0.0240481426597495,0.00909532547327225,0.494046046030953,0.153142492382825
"m__C18-neg_Cluster_1671: NA",0.0728977399909219,0.0741078132787536,0.0204672391391215,0,0.280564446240403,0.050178309459053,0.0360351741820838,0.00788930961580662,0.0411147185725701,0.159138703340321,0,0,0.00342444652392348,0.0600803874635036,0.243046988125524,0.0699296850621324
"m__C18-neg_Cluster_1680: maslinic acid",0.0813573628413693,0.0628814471566662,0.0447275321982962,0.0159664590397283,0.0607085455264868,0.0247993048529463,0.0255096385964456,0.015273125709319,0.00856306780841696,0.048272919505144,0.0154888566218137,0.025719034081539,0.0194598608534455,0.00812990881383261,0.0754523544729949,0.035487294538563
"m__C18-neg_Cluster_1684: NA",0.261738607418374,0.0067473959885624,0.0368628017113027,0,0.0399424395900248,0.199798564775834,0.0282463663381198,0.0361139604152364,0.0747089688159179,0.0623855167368378,0,0.0274470641327432,0.0659725635658023,0.00438690782389659,0.317151869836597,0.0774335351432832
"m__C18-neg_Cluster_1685: NA",0.0955932798114309,0.149801151097096,0.199822916344023,0.242123597047803,0.26827185136611,0.0839381871299058,0.274432288691159,0,0.107301803131724,0.405628044292058,0.0823658710772236,0.0250289661599985,0.00930561932066951,0.185656849001311,0.0933370022325748,0.148173828446873
"m__C18-neg_Cluster_1690: NA",0.0538936835120046,0.00700051331386677,0.0699121890583503,0.00988168642586166,0.0216820066108048,0.342607878928893,0,0.0685499105390875,0.191080841339101,0.231967166337922,0.0752274255791461,0,0,0.00369639854068922,0.688672164128774,0.117611457620967
"m__C18-neg_Cluster_1692: NA",0.0952580202361339,0,0,0,0,0.0521568027557976,0,0,0.0114174237445559,0,0.00523060005142496,0.0270426088462102,0.00642083723235653,0,0,0.0131684195244319
"m__C18-neg_Cluster_1693: NA",0.145122393103262,0.00630379556024861,0,0,0,0.00770001062751742,0.0124740018902984,0.00537387756439001,0.0944255281791302,0.0185860989781741,0.00266285093527089,0,0,0.0155941813435327,0.00960747431655828,0.0211900141665588
"m__C18-neg_Cluster_1694: NA",0.18318844233497,0.0505954628592238,0.0633329444583875,0.0496199185174466,0.068881826960597,0.023717097473381,0.0145106127522031,0.00537387756439001,0.217002716119698,0.153946343083962,0.0283049357725898,0.00670855389954621,0,0.0262755646492323,0.145741533670603,0.069146655341082
"m__C18-neg_Cluster_1697: NA",0.235211251850034,0.0516009962913486,0.00578871409995354,0,0,0.0542458643435638,0,0.0156706779325219,0,0,0,0,0.00496544745968905,0,0.0563853786780193,0.028257888710342
"m__C18-neg_Cluster_1698: NA",0.0796934519569708,0,0,0.00202584154515251,0.00916795504407682,0.234945757748461,0,0,0.127295876842866,0,0,0,0,0,0.0404096192466148,0.0329025668256095
"m__C18-neg_Cluster_1700: NA",0.0111155722243509,0.0175531755834149,0,0,0,0,0.0161785653827189,0.00732801486053184,0.03328321607311,0.137368694055108,0,0.00716716125652085,0.0089998735206864,0,0,0.0159329515304295
"m__C18-neg_Cluster_1701: NA",0.15098855674503,0.0497403719934987,0.00987222559681998,0,0.00687596628305761,0.11419272451265,0.0127460577656863,0.00253766440540638,0.0857437402348868,0.225922455351901,0.00293152911378882,0,0.00478842098684216,0.0100567442280108,0.0409918904173153,0.0478258898423262
"m__C18-neg_Cluster_1702: NA",0.237303416294544,0.0105063259337477,0,0.00786011997357558,0.098912508490422,0.0665500918521148,0.0101039415311417,0.00726400001807203,0.0757195680037034,0.0664299856335288,0.0201872656013382,0.0129293787233313,0.00342444652392348,0.0123935703005338,0.0405648915588016,0.0446766340292519
"m__C18-neg_Cluster_1704: NA",0.496851189952789,0.00836082358517182,0.0109890596808415,0.0095977531905407,0,0.0231000318825523,0.00546159001683333,0,0,0.0625706969171333,0.125763515249864,0.0629990820673371,0.0050378876746182,0,0.0362237364972456,0.0564636911143285
"m__C18-neg_Cluster_1706: NA",0.0256903917931728,0,0.0111930214042071,0,0,0.151393622931241,0,0.0077622675930078,0.00711393325622336,0,0.022375344664429,0,0.0100033351343072,0,0.142076389196281,0.0251738870648579
"m__C18-neg_Cluster_1708: NA",0.0164675144064458,0.0375175980110675,0,0,0,0.111282587553953,0,0,0,0.00398273549532301,0.00583704643419887,0.00603371007088793,0.0150675647052633,0,0.00169543664409852,0.0131922795547492
"m__C18-neg_Cluster_1709: NA",0.312395242884561,0.00220632844608702,0.0172865195431769,0.0537060066797447,0.220638688001897,0.135661282574592,0.00498960075611935,0.0198684195505642,0.0498095091121764,0.0957415417871907,0,0.126342969347262,0.0114148217464116,0.0165469122708204,0.0678117572230516,0.0756279733282437
"m__C18-neg_Cluster_1717: NA",0.00205843930080573,0.0242551924595971,0.0542200596612432,0.00367592215854286,0.113117143215563,0,0,0.0312788312466494,0.0139865582173088,0.0455359424965265,0,0,0,0.00346537363189615,0.0405648915588016,0.022143890263129
"m__C18-neg_Cluster_1720: NA",0.066917990360739,0,0.00447720856168282,0.0220611732550983,0.036035765878991,0,0,0.120719865100224,0.0132837333951084,0.204114791700734,0.00960396287219971,0,0,0,0.0281819246619043,0.0336930943857787
"m__C18-neg_Cluster_1722: cholate",0.288494579101242,0.0161096997650798,0.00477568913246168,0,0.00514319355703646,0.0966492187606378,0.00280665042531713,0.00671734695548752,0.0675767935268502,0.0306670633139873,0,0,0,0,0.0659837095075103,0.0389949296030407
"m__C18-neg_Cluster_1724: NA",0.0781875918133852,0.0157807203849038,0,0.00877392445429686,0,0.0205333616733798,0.00515186849257366,0.00403040817329251,0.0536987976148592,0,0.0059953076612824,0.020089705626692,0.00933302023938162,0.00685243373538786,0.0512398630216441,0.0186444668594053
"m__C18-neg_Cluster_1725: NA",0.20019578171703,0,0,0.000305027278105345,0.00687596628305761,0.0402090495287311,0,0.00537387756439001,0.111626853592331,0.0767208605414384,0.00406824448444163,0.0107744822694427,0,0,0.0253611443238441,0.0321007525055208
"m__C18-neg_Cluster_1727: NA",0.00823375720322292,0,0.0105382349668859,0.01288573741797,0.0403409952276432,0.637144398681061,0.00701662606329283,0.0102271607397297,0.42879185782636,0.0843122632727375,0.011300679123449,0.147637830536675,0.00342444652392348,0,0.505196026207628,0.127136667586039
"m__C18-neg_Cluster_1730: NA",0.0298026211812308,0.0126075911204972,0.00574001097651644,0.0291167106181919,0.0327129304981832,0.0403141102419466,0.0321873053793058,0.0776151451958053,0.0627760601643312,0.129623114561373,0.0381791296896756,0,0.0285330998060245,0.00514239794771503,0.128244952485711,0.0435063453244339
"m__C18-neg_Cluster_1731: NA",0.0225840197574114,0.00713812144322267,0,0,0.00687596628305761,0.00254845513026865,0.0168399025519028,0.0077622675930078,0.0293590896288582,0.15672896622306,0,0,0,0.0182424668780957,0,0.0178719503659256
"m__C18-neg_Cluster_1732: NA",0.00799850699741656,0.0137895527880438,0,0.00392098363577904,0,0.0947721070185786,0.0309980125828049,0.0361779472393824,0.0687860613854493,0.0431769376262198,0.00305118336333122,0,0.00499398451405508,0.00231024908793077,0.133963770656028,0.0295959531263347
"m__C18-neg_Cluster_1734: NA",0.00727731065941423,0,0,0.00768780894057874,0.0382150926087269,0.0325743927851063,0.00543788519905195,0.00782373351286192,0.0397678312004928,0.00349654872081035,0,0,0,0,0.000311173257216485,0.00950611845895064
"m__C18-neg_Cluster_1740: NA",0.132594348851325,0,0.0146236940515752,0.00607752463545752,0.0103139494245864,0.216084859281104,0,0.00537387756439001,0.0323493672762419,0.254453277587738,0.00965192849779731,0.00737817807581406,0.00410933582870818,0.00231024908793077,0.0470731049297741,0.0494929130061628
"m__C18-neg_Cluster_1741: NA",0.0691347711462221,0.0261017898442451,0.0275246386457845,0.0209077236390739,0.0515549881043952,0.100661663608782,0.0181294227473155,0.050751935220553,0.0158087405693852,0.0290619002204177,0.0056595730434473,0.0071608430816463,0.00799037522248812,0.102050007574296,0.0504843211817677,0.0388655129233213
"m__C18-neg_Cluster_1743: NA",0.247817798949836,0,0.00578306105884031,0,0.0382709702516855,0.0593612584007099,0.0245678153019307,0.00604561225993876,0.144799916777688,0.105321227542987,0.00554760611514768,0.00729073300232292,0,0.00434939751758394,0.135640386888226,0.0523197189377931
"m__C18-neg_Cluster_1744: NA",0.0529987577625099,0,0,0.0159375028748272,0.0457821898206397,0.0210385191650209,0,0.0294365967609745,0.152467090458957,0.279267219383704,0.0854739235929519,0.0380239615664752,0.0224116127659034,0.011834960239926,0.276127207564704,0.0687199694637729
"m__C18-neg_Cluster_1745: NA",0.0370519074145031,0,0,0,0,0.0430364008620469,0,0,0.0158087405693852,0,0.0291035951579286,0.00565660319145744,0,0.00792085401576262,0.097129220784796,0.015713821466392
"m__C18-neg_Cluster_1747: NA",0.103343454992356,0.22346697983416,0.09970515338923,0.0128806237667293,0.187137393545218,0.0958651323125919,0.0377865366684108,0.0756190032256794,0.0690876568707465,0.317439591816533,0.0469541701292499,0.103221401560492,0,0.0932447111203582,0.0768723533224225,0.102841610836945
"m__C18-neg_Cluster_1750: NA",0.0969011015513812,0,0.0115774281999071,0.00955039585571896,0.0744529969455282,0.00308000425100697,0.0104781615878506,0.00537387756439001,0.032400797112929,0,0.169854071114521,0.0877685850029364,0,0,0,0.033429161279078
"m__C18-neg_Cluster_1754: NA",0.0791469911159803,0,0.0591758597223784,0.00765607810208014,0.226894989208623,0.242893807483383,0.106325636112819,0.01792360953163,0.0298928912584738,0.0295891454986845,0.00598722773181976,0.100704340886179,0.0898100321108909,0.00782470919577672,0.0168922625346079,0.0680478386995551
"m__C18-neg_Cluster_1756: NA",0.0494025432193375,0.0310520299819654,0,0,0,0.0738187860948577,0.0310536497058405,0.00728940488976129,0.0205513627402007,0.125453298862811,0.00813648896888326,0,0,0,0.136148719236796,0.0321937522466969
