"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_2262: NA",0,0,0,0.00230800260979631,0.00527795455668479,0.0179604620297101,0,0.00120749487661599,0.000263818596273838,0,0.0184867578161663,0.00927802603818677,0.000169328817465967,5.9789445479949e-06,0,0.0036638549523632
"m__HILIC-pos_Cluster_2263: NA",0,0,0,0,0,0,0.000250580279275995,0.00107232055080923,0,0.00259060774119573,0,0,0,0,0,0.00026090057141873
"m__HILIC-pos_Cluster_2264: NA",0.0298456745180307,0.0699221284991906,0,0,0.00221323551740969,0.0142621368302997,0,0.0240992312357029,0.00987129473024875,0.0900789329105814,0.00580047177162408,0,0.0314123453136605,0,0,0.0185003634217832
"m__HILIC-pos_Cluster_2265: NA",0,0.000596031040484725,5.73120642392181e-18,0.0108598776969587,0,0,0.0105539418687473,0,0.000821321378010073,0,0,0,0,0,0.000116506943958066,0.00152984526187726
"m__HILIC-pos_Cluster_2266: NA",0,0,0,0.00659876293699407,0.000368916487757283,0.000168874432592798,0,0.00269015154842349,0.109915346870477,0.00036247353737081,0,0,0,0.00421312965287335,0.00809153566487011,0.00882727940875727
"m__HILIC-pos_Cluster_2267: NA",0,0.00318437303853049,0,0,0,0,2.49132963635015e-05,0,0,0,0,0.00542670971833652,0,0.00424645744062058,0,0.000858830232923406
"m__HILIC-pos_Cluster_2268: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0200110883974663,0,0,0.00133407255983108
"m__HILIC-pos_Cluster_2269: NA",0.00993787640062736,0,0.0106003309402347,0,0,0.00655528193899057,0,0,0.00211473360819479,0.00457864217480127,0.000909629266613062,0,0,0,0,0.00231309962196412
"m__HILIC-pos_Cluster_2270: NA",0,0,0.00174903918023751,0,0,0,9.7275655231905e-06,0,0,0.000632712528670319,0,0.000662103748501707,0,0,0.00132580418417107,0.000291959147140253
"m__HILIC-pos_Cluster_2271: NA",0,0.166697279921253,0,0.198248117455832,0.256314148557589,3.67860898906211e-05,0,0.0659955513778872,0.00647191849256081,0,0.0891659785680165,0.00085262588219463,0,0,0,0.0522521604230149
"m__HILIC-pos_Cluster_2272: NA",0.0115914484155594,0,0.194030257681357,0.0105421942796626,0.00898202330197147,0.0050924188427462,0.00103638668611508,0,0.10792862176718,0.217979712594392,0,0,0.103341077475626,0.000150532398335632,0.0118358927828527,0.0448340377483865
"m__HILIC-pos_Cluster_2273: NA",0.00998898947265341,0,0,0,0,0,0,0,0,0.00104957977657564,1.51798304620756e-06,0,0.000169197918828857,0,0,0.000747285676740274
"m__HILIC-pos_Cluster_2274: NA",0,0,0.00882322869802775,0,2.58001842620508e-05,0.0542763703732264,0.000638476106327936,0,0.00867771674964825,0,0.0121902467084175,0,0,0.0370108709134822,0,0.00810951398222614
"m__HILIC-pos_Cluster_2275: NA",0,0,0,0,0,0,0,0.0010084879926778,0.00171881000921112,0,0,0,0.000126778018237797,0,0,0.000190271734675114
"m__HILIC-pos_Cluster_2276: NA",0.00278742904294964,0.000111639053694604,0,0,0,0,0,0.00284306430185889,0.000250397704154614,0,0.00571439260646256,0,0,0,0.000322984061972593,0.000801993784739527
"m__HILIC-pos_Cluster_2277: NA",0.00871997540649602,0.00115981551444219,0.0104725996003082,0,0,0,0,0,0.000712996944206229,0.00070804782946506,4.37073802406979e-05,6.73958660988965e-06,0.000715593911892591,0,0.00151555850831775,0.00160366897879858
"m__HILIC-pos_Cluster_2278: NA",0.107041260633643,0,0,4.50283244562862e-05,0.0978475115141818,0,0,0.0679609020464773,0.0680135065738139,0,0,0,0,0.0746216886285519,0,0.0277019931814083
"m__HILIC-pos_Cluster_2279: NA",0.0430612500487365,0,0,0,0.001760488197645,0,0.00126024822722273,0.0167092269485982,0,7.33072662908203e-05,0,0.0298500185681575,0,0,0,0.00618096928377672
"m__HILIC-pos_Cluster_2280: NA",0,0,0,0,0,0,0.00266161007024364,0,0.0131262055228117,0.000685000557484581,7.87134850624046e-05,0,0.118412854192259,0.00127938021583095,0,0.00908291760291281
"m__HILIC-pos_Cluster_2281: NA",4.29631055720553e-05,0,0,0.00502050685492342,0,0,0.0134358892910072,0,0.00554283473254359,0,0.00123985652976185,0,0,0,0,0.00168547003425387
"m__HILIC-pos_Cluster_2282: NA",0,0,0,0.000419984567435604,0.0700524103670857,0,0,0,0,0.00246041624881328,0,0,0.00469859830620044,0.129587301074074,0,0.0138145807042406
"m__HILIC-pos_Cluster_2283: NA",0,0.000636816149758974,0,0.000110080601305337,0,0,3.44072454591344e-05,0,0,0,0.0133494295139357,0.000614841536100279,0.000268611271465578,0,0,0.001000945754535
"m__HILIC-pos_Cluster_2284: NA",0,0,0,0,0,0,6.29564603237243e-06,0.00110159909579467,0,0,0,3.27412680517257e-05,0,0,0,7.60424006585846e-05
"m__HILIC-pos_Cluster_2285: NA",0,0,0.00127180615723159,0,0,8.61323847609797e-05,0,0,0,0,0,0,0,6.81085541711339e-05,0,9.50698064109137e-05
"m__HILIC-pos_Cluster_2286: NA",0.0532940118806887,0.0193810264001116,0,0,0,0,0,0.000726896692502293,0.000135362416106061,0,0,0,0.000320928247282015,0,0,0.00492388170911271
"m__HILIC-pos_Cluster_2287: NA",0.000106571307634871,0,0,0,0.0205535417502236,0.000473536287538125,0.011079196095469,0,0.00704033009295406,0.0685633479729953,0,0.039186062230267,0.120248093685028,0,0.0121060564679557,0.018623782392671
"m__HILIC-pos_Cluster_2288: NA",0,0,0,0.00498922560362914,0.035871890966726,0.0187057259883465,0.00482924195190368,0.0572866794639803,0,0,0.00127371576548868,0,0,0,0,0.00819709864933829
"m__HILIC-pos_Cluster_2289: NA",0,0,0,0,0,0,0,0,0.00636880992540431,0,0.000685288000778724,0,0,0.000212545586118631,0.00426551616224875,0.000768810644970028
"m__HILIC-pos_Cluster_2290: NA",0,3.27809598518182e-05,0,0,0,0.00143786573245108,0,0.00491109530416524,0,0.0111479715542444,0.000821714849197404,0,0.000955727988179722,0.00112327627978816,0.020592564345483,0.00273486646755738
"m__HILIC-pos_Cluster_2291: NA",0,0.00644392567462219,0,0,0,0.00195208677926736,0,0,0,0,0,0.0206018718320555,0,1.92179109057145e-05,0,0.00193447347979005
"m__HILIC-pos_Cluster_2292: NA",0,0.00018226810334529,0,0,0,0,0.0034841206000568,0,0,0,0,0,0,0,0.00444741460137049,0.000540920220318172
"m__HILIC-pos_Cluster_2293: C16:0 SM",0.143582949572487,0.0549076033748987,0.0964195422562202,0.367881405893868,0.00452468299467623,0.114076546840174,0.0819137020960765,0,0.0171580844795058,0.296358376005056,0.0527736758316714,0,0.202690533930549,0.226096290765925,0,0.110558892936074
"m__HILIC-pos_Cluster_2294: NA",0.196777876232895,0.0113985251892426,0,0,0,0.0415751626974165,0,0.0124327511656616,0,0.0150288709911302,0,0.131341336990596,0,0.00205480822512954,0.0102956108405917,0.0280603294888442
"m__HILIC-pos_Cluster_2295: NA",0,0,0,0.00710923361487425,0,0.000255641626861724,0,0,0,0,0,0,0.00118189057582388,0.0163261398192527,0,0.00165819370912084
"m__HILIC-pos_Cluster_2296: NA",0.0101490658224169,0.0531466909372759,0,0.0763306385784215,0.00970090602821163,0.0133496412733216,0.101879186853793,0.0494095824514189,0.0336349806675631,0.0304955994972382,0.018146993218838,0.0562687160975257,0.00589220883794629,0.000236008307983408,0,0.0305760145714636
"m__HILIC-pos_Cluster_2297: NA",0,0.00666920113916284,0,0,0,0.00416512036343656,0.000428118936405788,0,0,0,0,0,0.0493906019809826,0,0,0.00404353616133252
"m__HILIC-pos_Cluster_2298: NA",0,0.0193066987720439,0,0,0.00133846225719386,0,0.00474922551249181,0.00494840892806138,0,0,0.0352908027118634,0.00331188505460457,0.00191150837169003,0,0.0135723377112297,0.00562862195461191
"m__HILIC-pos_Cluster_2299: NA",0,9.7312503481129e-05,0,0,0,0.0243620500106414,0,0,0.00554115388882905,0,0,2.04063205800406e-05,0.000132691460856423,0,0,0.00201024094562587
"m__HILIC-pos_Cluster_2300: NA",0.0237705940399676,0,0.00513581233342918,0.000541280647841074,0.000475319380396827,0,0.00661755249330969,0.00926977166453761,0,0,8.62543213919114e-05,0.00202974396053088,1.55397094801757e-06,0.0547266638941227,0.00343039783803955,0.007072329636301
"m__HILIC-pos_Cluster_2301: NA",0,0,0,0,0.000324617610902966,0,0,0,0.00413143414054735,0,0,0.0029649400763614,0.00182458975997974,0,0.00591439587113444,0.00101066516392839
"m__HILIC-pos_Cluster_2302: NA",0,0.0281735899412898,0.000156377913401639,0,8.51019270063915e-06,0.000258484182320415,2.18681728395237e-06,0,0,0,0,0.000335505697068465,0,0,0.00719701287911587,0.00240877784154539
"m__HILIC-pos_Cluster_2303: NA",0.0082400723336073,0,0,0,0,9.62025523386711e-05,5.37913784272229e-06,4.3473699248134e-05,0,0.00746861390450326,0.0206251160229131,0,9.34063358524122e-05,0,0,0.00243815093242037
"m__HILIC-pos_Cluster_2304: NA",0,0.000680540201988463,0,0,0,0,0.00215266851611429,0,0,0,0,0,0.000110674053641964,0.000771839678311578,0,0.000247714830003753
"m__HILIC-pos_Cluster_2305: NA",0.0161310102913067,0,0.00049987028400138,0,0,9.0630027272014e-05,0.0024501441060291,0,0,0.00464225354702131,0,0,0,0,0,0.0015875938837087
"m__HILIC-pos_Cluster_2306: NA",0,0,0,0.000151879118954981,0.0344080185669557,8.27381501373877e-06,0,0,0.0261118320303939,5.52295180919441e-05,0,0.155356604289379,0.00370255304123856,0,2.42205904853119e-07,0.0146529755057288
"m__HILIC-pos_Cluster_2307: NA",0,7.86835795684019e-05,0,0,0.0180724462290969,0.00906147419389122,0.0104519742326156,0,0,0.0135236891982214,0,0.00434050106008411,0.000179252061916426,0,0,0.00371386803702627
"m__HILIC-pos_Cluster_2308: NA",0.00034528097853999,0,0,0.000131212561914671,0,0.000172985958501208,0,0.0365709559790418,0.000431771047386532,0,0.0178621630529585,0.00741943224410934,0,0,0.000536883781854687,0.00423137904028712
"m__HILIC-pos_Cluster_2309: NA",0,0.000633925850929973,0.00450568075439119,0,0,0,0,0.000294616958484893,0,0.00363851693120571,0,0.0128589101409144,0.0041689371810313,0.000664127117554108,0.00229614399963314,0.00193739059560965
"m__HILIC-pos_Cluster_2310: NA",0.0660843108991934,0,0,0,0,0,0,0,0,0.12895703003991,0,0.000113712818300032,6.15614011468142e-05,0.00205535675805236,0.00828692621277709,0.0137039265419586
"m__HILIC-pos_Cluster_2311: NA",0.150867252559611,0.381271580274669,0.5346110416678,0.0124128980074751,0.0884373727090681,4.60566022843884e-05,0.290467409759214,0.0965572945866539,0.165122668322244,0.0887553228288218,0.186647140643606,0.462629862626086,0.0761361424948229,0.0500237480820457,0.260322452364568,0.189620549568598
"m__HILIC-pos_Cluster_2312: NA",0,0,0.0153198735361012,6.5528504440784e-05,0.0215423765512203,0.0168712711279371,0,0,0.00305448416585215,0.0198853531962362,0.0209943616516717,0,0.0510294736290261,1.72150631756197e-05,0,0.00991866249504408
"m__HILIC-pos_Cluster_2313: NA",0.031822751126807,0,0,0.0176920191689206,0.0735198079090469,0,0.189969207974925,0,0.126760395566503,0,0.00991773991560493,0.0582482794242826,0,0,0.045494811100293,0.0368950008124255
"m__HILIC-pos_Cluster_2314: NA",0.00609637602259001,0.00247863035135171,0.021844011203739,0,0,0,0,0.00172862298115385,0,0,0,0.00116389362216955,0.00638764212452907,0,0.00238844268289092,0.00280584126589494
"m__HILIC-pos_Cluster_2315: NA",0.0019578554265718,0,0,0,0,0,0.13879951884694,8.51020014954616e-05,0.0728248163243724,0.31996759268491,0,0,0,0.156074855438648,0,0.0459806493815292
"m__HILIC-pos_Cluster_2316: NA",0.032846215738935,0,0.00126812647308563,0,0,0,0,0,0,0,1.61797149812838e-05,0,0,0,0,0.00227536812846679
"m__HILIC-pos_Cluster_2317: NA",0.420336300635208,0.00139442534428156,0.172635134397885,0.0119221563567264,0.0770839253187581,0,0.107333765882109,0,0.00214375481285231,0.0878994086382798,0,0,0.0742285818987745,0,0.230730341874812,0.0790471863439791
"m__HILIC-pos_Cluster_2318: NA",0.00654843749960263,0,0.0895839172809717,0.000505656172339319,0.0136722327865338,0.0199528579826681,0.0391499938151516,0,0,0,0,0,0.0446995022526913,0.0173341165663741,0.000139470485351678,0.0154390789894456
"m__HILIC-pos_Cluster_2319: NA",0,0,0,0.0185996584133182,0,0.0282457268704626,0,0,0,0,0,0.0257823263271633,0.00248912852964497,0,0,0.00500778934270594
"m__HILIC-pos_Cluster_2320: NA",0,0.0135509433651148,0,0.0191270065155737,0,0,0,0,0,0,3.25353678031232e-05,0.00929705945518349,0.00530934658507698,0.00567114465270093,0,0.00353253572943021
"m__HILIC-pos_Cluster_2321: NA",0,0,0,5.44500034701726e-06,0,0,0,0,0.0118025083353104,0.0222848646917241,0.00674365401485439,0,0,0.000574817838802735,0,0.00276075265873591
"m__HILIC-pos_Cluster_2322: NA",0.0432010632247001,0.000206210368503387,0,0.00595482601972051,0,0,0,0,0,0.0207783862679738,0.0179814416283408,7.42967811974463e-05,0.00124478326371387,0,0,0.00596273383694333
"m__HILIC-pos_Cluster_2323: NA",0,0,0,0,0,0.0253759030095107,0,0,0.0165923365016853,0,0,0,0.00264913310391659,0.00144421235972762,0.0166719846996867,0.00418223797830179
"m__HILIC-pos_Cluster_2324: NA",0,0,0.0906922518205792,0,0,0,0.00150927214091913,0.000865075580326226,7.98492346253851e-06,0.0743812155504424,0,0,0,0.152536640383237,0,0.0213328293599311
"m__HILIC-pos_Cluster_2325: NA",0,0.0292225457281916,0,0,0,0,0,0,0,0,0.0103027579267878,0.0669132148355482,0,0,0,0.00709590123270185
"m__HILIC-pos_Cluster_2326: NA",0.00983384795048218,0.0354271814998393,0,0.0293377873201452,0.00829933674797544,0,0.110925884205096,0.000707313690606579,0,0,0.00075915124680918,0.00564791700168253,0,0,0.00537047222070284,0.0137539261255559
"m__HILIC-pos_Cluster_2327: NA",0,0,0.00426467032410935,0,2.76554392983113e-05,0,0,0,0,0.00112387445033559,0,0,0,0,0,0.00036108001424955
"m__HILIC-pos_Cluster_2328: NA",0,0,0.0339887891044664,0,0.000620047345899733,0,0,0,0,0,0,2.51448337202747e-06,0,0,0,0.00230742339558254
"m__HILIC-pos_Cluster_2329: NA",0,0,0.00963625487053199,0,0.0172936689682195,0,0.010847991851115,0.00333696386539769,0,0,0,0,0,0,0,0.00274099197035095
"m__HILIC-pos_Cluster_2330: NA",0.0025129952181935,0.000498460201004028,0,0,0,8.80188226948612e-05,0.000487384960812303,0,0.000292933882534472,0.000787306206394358,0.0123443904097735,0.000899629410508484,0,0.000417484239174906,9.04495576594723e-05,0.00122793686058332
"m__HILIC-pos_Cluster_2331: NA",0.000274528289422785,0,0.0568806649596151,0.0056918208594474,0,0,0,0,0,0,0,0,0.0404993328273,0,0,0.00688975646238568
"m__HILIC-pos_Cluster_2332: NA",0.00845502462117373,8.6709019860947e-05,0,0,0,0,0.000131483225407033,0,0,0,0,0,0,0.00774592617651214,0,0.00109460953619692
"m__HILIC-pos_Cluster_2333: NA",0,0.00836706513606682,0.0879184053135205,0,0,0,0.000105907962548545,0.00428906901733662,0,0,0.0249423174280394,0,0.00377089070312762,0,1.43643364442929e-05,0.00862720132647226
"m__HILIC-pos_Cluster_2334: NA",0,0.160730658758648,0.134919703050175,0.0795525604949507,0.000150267668604369,0.000218689017119963,0,0,0,0,0,0,0.157626683125765,0.0981864804126552,0,0.0420923361685279
"m__HILIC-pos_Cluster_2335: NA",0,0,0,0,0,0.00322086208314676,0,0,0,0,0,0,0,0,0.136093369452267,0.00928761543569428
"m__HILIC-pos_Cluster_2336: NA",0,7.91861489060465e-06,0,0,0,0,0,0,0,0,0,0.00753702721070438,0,0,0,0.000502996388372999
"m__HILIC-pos_Cluster_2337: NA",0,0.0172258621181693,0,0,0,0.00194561081699503,0.00655882296516548,0.00042330986972727,0,0,0,1.07244474867983e-05,0,0,0,0.00174428868116959
"m__HILIC-pos_Cluster_2338: NA",0.0612864231934192,0,0.199239762182765,0.0710727229611449,2.57671089301362e-05,0.000869465594186058,0.100629375403535,0.13253152700843,0.057070130181601,0.0129780911470614,0,0.0886757807508601,0.234341706611582,0.156442543331381,0.134526191046369,0.0833126324347511
"m__HILIC-pos_Cluster_2339: NA",0.00901050236198145,0.0768431168162885,0,0,0,0.0460649883587379,0.00697446794035344,0,0,0,0.00138432614888003,0.000162070284208303,0,0,0.00711151498385685,0.00983673245962043
"m__HILIC-pos_Cluster_2340: NA",0,0,0,0.00180999462410358,0,0,0,0.000399477141794996,0,2.26655728559887e-05,0,6.32175111078524e-05,0,0,0,0.000153023656657495
"m__HILIC-pos_Cluster_2341: NA",0,0,0,0,0.00621650116313806,0,0,0,0,0.00456040424380117,0.000788446434423373,0,0,0,0,0.00077102345609084
"m__HILIC-pos_Cluster_2342: NA",0,0,0,0,0.000135171699230232,0,0,0,0.00984160383965717,9.7224740773341e-05,0.0748091871435443,0,0.0293504348939998,0,0,0.00761557482114699
"m__HILIC-pos_Cluster_2343: NA",0.04840317522087,0,0,0,0,0.00412914611701497,0.00129225587335722,0,0,0,0,0,0,0,0,0.00358830514741615
"m__HILIC-pos_Cluster_2344: NA",6.88589451866309e-06,0,0.0051295157754145,0.0267371966234074,0,5.30853375579397e-06,0.000257239744869845,0,0,0,0,0,0,0.000417002500108863,0.00471827466937415,0.00248476158276328
"m__HILIC-pos_Cluster_2345: NA",0,0.000128675208945222,0,0,0,0.000240958042663545,0,0,0,0.00938799654722786,0,0,0,0.0223551392757539,0.0300499087873548,0.00414417852412969
"m__HILIC-pos_Cluster_2346: NA",0.018021490366424,0,0.00130717564443517,0,0,0,0.0258588423103783,0.00375380510914441,0,0,0,0,0,0.000980204650608117,0.0297079864006193,0.00530863363210729
"m__HILIC-pos_Cluster_2347: NA",0,0,0.0609159908383494,0.0129709328486717,0.0151807043857472,0,0.00083248835135102,0,0.0320765309162766,0.00773610812634772,0,0.000668307683806225,0.051412763136255,0.0010257107571188,0,0.0121879691362616
"m__HILIC-pos_Cluster_2348: NA",0.0223248529645456,0,0.000788413031800214,0,0,1.20892366593866e-05,0.000267622189220403,0.0110373268349025,0.00120694570148287,0.00215679930054565,0,0,0,0.00447938388703756,0.00681757798960952,0.00327273407572025
"m__HILIC-pos_Cluster_2349: NA",2.072071417301e-05,0.0145772229441593,0.00665255072374435,0.00462571441579702,0.0111869068542161,0,0,0,0.00978812541570906,0,0,0,0.0580084932603256,0,0.0004931992130222,0.00702352890274311
"m__HILIC-pos_Cluster_2350: NA",0.00122021233461742,0.226748949213573,0,0.00807406477643478,0,0,0.055653795631968,0,0.00292527287347835,0,0.000514024530815075,0,0,0,0.00311789784918799,0.0198836144806717
"m__HILIC-pos_Cluster_2351: NA",0,0.000527515512654955,0,0.00072234187943902,0,0.0165033638864936,0.0320404175802188,0.00339385629295612,0,7.79512111052421e-05,0.00591095897313993,0.000264056330150704,0.0282069714248539,0.00666766164388095,0.00124505190037114,0.00637067644235095
"m__HILIC-pos_Cluster_2352: NA",6.53644355248075e-06,0,0.00028951010589269,0.000856817520119603,0,0,0,0.00353584058674284,0,0,0,0,0,0,0,0.000312580310420508
"m__HILIC-pos_Cluster_2353: NA",0,0,0,0,0,0,0,0,0.00327883002016762,0,0,0,0,0.0162114714521565,0,0.00129935343148827
"m__HILIC-pos_Cluster_2354: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00641976203177013,0,0,0.000427984135451342
"m__HILIC-pos_Cluster_2355: NA",0,0,0,3.89516679480776e-05,0,0.0030074808367997,0.0393649314436489,0.00143045787014471,0,0,0,0,0,0,0,0.00292278812123609
"m__HILIC-pos_Cluster_2356: NA",4.21226222196655e-05,0.00467005685374694,0.00881070814436587,0.00520059839273211,0,0,0.0040809647058165,0,0,0,0.00698559264857154,0.00580907114923615,0,0.0375148713140357,0,0.0048742657220483
"m__HILIC-pos_Cluster_2357: NA",0,0,0.00161210032090514,0,4.88755529153094e-06,0,0,0,0,0,0,0,0,0,0.000119200270050093,0.000115745876416451
"m__HILIC-pos_Cluster_2358: NA",0,1.72904132620714e-06,0.0352755403842299,0.000329778648257938,0,0,0.00037976324278465,0,0.00983633392878942,0,0,0,0,0,0.000267127861318984,0.00307268487378047
"m__HILIC-pos_Cluster_2359: NA",0,0.00378398935693307,0,0,0.00254142072361454,0,0.00487346292175286,7.53379286208459e-07,0,1.32609842087489e-19,0,0,0,0.0544859529622192,1.68082692832759e-17,0.00437903862292039
"m__HILIC-pos_Cluster_2360: NA",0,0,0.0648847731024578,0,0,0,0,0,0,0,0,0,0,0,0,0.00432565154016385
"m__HILIC-pos_Cluster_2361: NA",0,0.000411298263085535,0,0,0,0,0,0.0198638103678511,0,0,0,0,0,5.84555450963322e-05,0,0.00135557094506886
"m__HILIC-pos_Cluster_2362: NA",0.015607970118011,0,0.0213233200789238,0.00084662141765019,0,0,4.0017000945873e-06,0,0.00279454273171971,0.00140329626829766,0,0,0.00411230208916439,0,0,0.00307280362692409
"m__HILIC-pos_Cluster_2363: NA",0,0,0.059005097534443,0,0,0,0.0045012500803731,0,0,0.00055719534045007,4.22455295402437e-05,0,0,0.0110158091394337,0,0.00500810650828267
"m__HILIC-pos_Cluster_2364: NA",0.065518389658947,0,0,0.0966257898916682,0,7.5602167409568e-20,0.0752806973679243,0,0,0,0,0,0,0,0.0803619784447192,0.0211857903575506
