"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0899: NA",0.0110339428225546,0,0,0,0,0.0532020615182444,0,0,0,0,0,0,0.0184799314635912,0,0,0.00551439572029268
"m__C18-neg_Cluster_0900: ketodeoxycholate",0,0,0,0.0215118926963838,0,0,0,0.0445780397575274,0,0,0,0,0,0,0.0042642784370103,0.00469028072606144
"m__C18-neg_Cluster_0901: 7-ketodeoxycholate",0,0.026336966764625,0.026015611887985,0.26674829452258,0.0261390305592209,0,0.0276861464537447,0,0,0.0113118692668352,0,0,0,0.0331601620503849,0,0.027826538767025
"m__C18-neg_Cluster_0902: NA",0,0,0,0.0228673577588383,0,0,0,0,0,0,0,0,0.0323398800612846,0,0.00420837965600081,0.00396104116507492
"m__C18-neg_Cluster_0903: NA",0,0.0118921610578681,0.137616057446476,0.0354949823764914,0.107534340067837,0.0878938932825747,0,0.0220792430855137,0.188112911925022,0,0,0.0223513404198445,0.0338809814629931,0,0.308838777255678,0.0637129792253532
"m__C18-neg_Cluster_0904: NA",0.0454863825302349,0.130399340591232,0.213443394518229,0.0616490636971917,0.103739592785589,0.0135468212199233,0.111846229372237,0.102697196595287,0,0,0,0.0113169883814586,0.0184799314635912,0.0216810464407742,0,0.0556190658397165
"m__C18-neg_Cluster_0905: NA",0,0,0.0539606938194364,0,0.0545930085188794,0,0.0352728204194252,0.233497764957404,0,0.025927522573508,0,0,0.0929493787583427,0.0982280566291962,0.12921181397431,0.0482427373100335
"m__C18-neg_Cluster_0906: NA",0,0.00951372884629445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634248589752963
"m__C18-neg_Cluster_0907: NA",0.0420515820904025,0,0,0.0230106824348107,0.0609761334352448,0,0.0175724491877648,0.0496311752345175,0.0145593553303506,0.0388239513051022,0,0,0.0384622963795069,0.0161063644244726,0.0381936977183261,0.0226258458360333
"m__C18-neg_Cluster_0908: NA",0,0,0.0247188176833904,0.0338925815172827,0,0.121843980572339,0.0255675769312402,0,0,0,0,0,0,0.0225015385341897,0,0.0152349663492295
"m__C18-neg_Cluster_0909: NA",0,0,0,0,0,0.0361248565864623,0,0,0,0,0,0,0.0119349557369027,0,0,0.00320398748822433
"m__C18-neg_Cluster_0910: NA",0,0.0348483803845189,0,0.0123476721269861,0,0,0,0,0.0337407530008573,0,0.0112354496367371,0,0.0061599771545304,0,0,0.00655548215357532
"m__C18-neg_Cluster_0911: NA",0,0,0.054103156300376,0,0,0.11874744619982,0,0,0.0308820275924104,0,0,0,0.0336013189920163,0,0,0.0158222632723082
"m__C18-neg_Cluster_0912: NA",0.0178790740180283,0,0,0,0,0.15504638150724,0.00460121514346993,0,0,0,0,0.0104619270370817,0.0387973747228354,0.00771481321172219,0,0.0156333857093585
"m__C18-neg_Cluster_0913: NA",0,0.0130813771636549,0,0,0.0107541209222772,0,0,0,0,0,0,0,0,0,0,0.00158903320572881
"m__C18-neg_Cluster_0914: NA",0,0,0,0,0.019988619934277,0,0.0175813275251086,0,0,0,0.0342629523408718,0,0,0.0423489435110954,0.0133677942014141,0.0085033091675178
"m__C18-neg_Cluster_0915: NA",0,0,0.0979497321763889,0,0.00460890896669024,0.0549097820114226,0,0,0,0,0,0,0.0111021197451766,0,0.0458324372619914,0.014293532010778
"m__C18-neg_Cluster_0916: NA",0,0.0468457165075897,0.014211247086621,0.0114612594502888,0,0,0,0.0106785376784378,0,0,0.0110279271330949,0,0.0304375341753267,0,0,0.00831081480209059
"m__C18-neg_Cluster_0917: NA",0,0,0.00146072999142078,0.0517189332694283,0,0,0,0,0,0,0.0138383837168023,0.0286221055495914,0,0,0,0.00637601016848285
"m__C18-neg_Cluster_0918: NA",0.0471568736563072,0,0.0117465455933467,0,0,0.00422737683458595,0,0.0207437145424627,0,0,0,0,0,0.0176338587696507,0,0.00676722462642356
"m__C18-neg_Cluster_0919: NA",0,0,0.0273333080152875,0,0.0263366226668014,0.0124179194515964,0,0,0.0466378296733402,0,0,0,0,0.00720049233094071,0.016041353041697,0.00906450167864421
"m__C18-neg_Cluster_0920: NA",0,0.014106563461747,0.0290037338826631,0,0,0,0.0246329469604413,0,0,0.0259756755523495,0,0.0205969188542547,0.0230096924418722,0,0,0.00915503541022184
"m__C18-neg_Cluster_0921: NA",0,0,0,0,0,0.0464462441825943,0,0,0,0,0.0128704136317226,0,0,0,0,0.00395444385428779
"m__C18-neg_Cluster_0922: NA",0,0,0,0,0,0,0,0,0,0.0744367558981605,0.0690573519725418,0,0,0,0,0.00956627385804682
"m__C18-neg_Cluster_0923: NA",0,0,0.0361206276995411,0,0,0.0508005795747126,0.0155633091916615,0.009968145001336,0.0448099670914296,0,0.0187195590641834,0,0,0,0,0.0117321458415243
"m__C18-neg_Cluster_0924: NA",0.0762402789071497,0.0126849717950593,0,0,0,0.00866996558075095,0,0,0,0,0.150485336366473,0,0,0,0.0213884707222626,0.017964601558113
"m__C18-neg_Cluster_0925: NA",0,0,0,0.0230124111315603,0,0.0361248565864623,0,0,0,0,0,0.0108242066050888,0,0,0,0.00466409828820742
"m__C18-neg_Cluster_0926: NA",0.00858195552865357,0,0.032320480360265,0,0,0.0272549141210363,0.0168609454903695,0,0,0,0.0225478746860052,0,0,0,0,0.00717107801242196
"m__C18-neg_Cluster_0927: alpha-muricholate",0,0,0.0142095309596936,0,0.0128391035500657,0.0883059217521576,0,0,0,0.0562451277434306,0,0,0.010266628590884,0,0,0.0121244208397488
"m__C18-neg_Cluster_0928: NA",0.0118827076550588,0,0,0,0,0,0,0,0,0,0,0,0.0213839206935841,0,0,0.00221777522324286
"m__C18-neg_Cluster_0929: NA",0.0210647999339679,0,0,0.043225321355375,0,0.0641144615517079,0,0.0103565142871023,0,0.0145023964959426,0,0,0,0.0140009573101625,0,0.0111509633956172
"m__C18-neg_Cluster_0930: cholate",0,0.00951372884629445,0.0133483472651667,0.0123781602063119,0,0,0,0.0102529491442313,0.16846724590871,0.0100549949038535,0,0,0,0,0,0.0149343617516379
"m__C18-neg_Cluster_0931: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486101607324151,0.00324067738216101
"m__C18-neg_Cluster_0932: NA",0,0,0,0,0,0,0.00929330615846578,0,0,0,0.00946301239457803,0,0,0,0.00509249302911017,0.0015899207721436
"m__C18-neg_Cluster_0933: NA",0,0,0,0.0163147856035546,0,0.0417242093573639,0,0,0,0.0571028595722221,0,0,0.0443996202816364,0,0,0.0106360983209851
"m__C18-neg_Cluster_0934: NA",0.0877450256718046,0.07571342540176,0,0,0.0150837020728044,0.0746736080042289,0,0,0.0158829330876552,0.0274227133741459,0,0.032839475214054,0,0,0,0.0219573921884302
"m__C18-neg_Cluster_0935: NA",0,0,0,0.0267735020758747,0,0,0,0,0,0,0,0,0,0,0,0.00178490013839165
"m__C18-neg_Cluster_0936: NA",0.0257458665859607,0,0.0731331903051608,0.0336833680511266,0.0271966058060748,0,0,0.0669289735803989,0.0559433257627075,0.191222563755115,0.0622570369481536,0.0857054493730014,0,0.150815009570432,0.0920754321015234,0.057647121455977
"m__C18-neg_Cluster_0937: NA",0.0665049662597298,0.14038180294932,0.0512857572515234,0.0121877269723687,0.0131690303035309,0,0,0.0177211466690418,0,0,0,0.0212428152643184,0.010266628590884,0,0,0.0221839916173811
"m__C18-neg_Cluster_0938: NA",0,0.0453509612314394,0.0512392419847709,0.0133237141109608,0.00668629449178634,0.0135468212199233,0,0,0,0.0135742431202022,0,0,0,0.00871027298097666,0.0535581218085927,0.0137326447299102
"m__C18-neg_Cluster_0939: NA",0,0,0,0.0117887240060114,0,0,0.0109378524056493,0,0,0,0,0,0,0,0.031361394020913,0.00360586469550491
"m__C18-neg_Cluster_0940: NA",0,0.0134311466065333,0.0493518061387135,0,0,0,0,0,0,0,0,0.0267492452652658,0,0,0,0.00596881320070085
"m__C18-neg_Cluster_0941: NA",0,0,0,0.0153659919802494,0.00659911965685193,0,0,0,0.0162232816538192,0,0,0,0,0,0.0302643259967369,0.00456351461917716
"m__C18-neg_Cluster_0942: NA",0.112657600039569,0,0,0,0,0.102184844871798,0.00885125401219367,0.0872657282103363,0.110411061426129,0,0,0,0.0236819849333378,0.00857125446554404,0,0.0302415818639272
"m__C18-neg_Cluster_0943: NA",0,0.0069834818127055,0,0,0.0257384006736765,0,0.0117744259292477,0,0,0,0.019866718711884,0,0,0,0,0.00429086847516758
"m__C18-neg_Cluster_0944: NA",0.0254293851379497,0,0.0740277092080703,0.124877984176946,0.0114266885411391,0.0225780353665389,0,0.0715889894104704,0,0.212003696834702,0.011326465880419,0,0,0.0273502999646944,0,0.0387072836347286
"m__C18-neg_Cluster_0945: NA",0,0.0130215631258588,0.0920943903729156,0.0407178784715567,0,0.200303409966209,0.0343434503176136,0,0,0,0.0108041899537108,0,0.0502273528401891,0.0999526676705334,0.0352676730255069,0.0384488383829396
"m__C18-neg_Cluster_0946: NA",0,0.0346314144745794,0.0245822283124502,0.0378544150725998,0,0,0,0.011280477816638,0,0,0,0.0111811845208811,0,0,0.16451463175256,0.0189362901299806
"m__C18-neg_Cluster_0947: NA",0.0343278221146143,0,0,0,0.034014578608222,0,0.00821814972789862,0.0412815658103163,0,0,0,0,0,0.0693437023883939,0.00891186280094277,0.0130731787633592
"m__C18-neg_Cluster_0948: NA",0,0.0129471108291306,0,0.0247563204126239,0,0,0,0,0,0,0,0,0.0119225364281233,0,0,0.00330839784465852
"m__C18-neg_Cluster_0949: NA",0.0128729332929804,0,0,0,0,0,0.00626144741173228,0,0,0,0,0.0262640027894861,0,0,0.0445593140047138,0.00599717983326084
"m__C18-neg_Cluster_0950: NA",0.0744590200112271,0.0141084274368344,0,0,0,0.0248358389031928,0.00626144741173228,0,0,0.0283850726223695,0.0107808896969506,0,0,0,0,0.0105887130721538
"m__C18-neg_Cluster_0951: NA",0.0110339428225546,0.0122319370880929,0,0,0,0.0246305840362243,0,0,0,0.02642578348169,0,0,0,0,0.0267355884028283,0.006737189055426
"m__C18-neg_Cluster_0952: NA",0,0,0,0,0,0,0,0,0.0175297785790858,0.020109989807707,0,0,0.0121715211246143,0,0.0266433330943299,0.00509697484038247
"m__C18-neg_Cluster_0953: NA",0,0.153844952018946,0,0,0.0333816692301707,0,0,0,0,0.0660286594749462,0,0.0159475407289117,0,0,0,0.0179468547635316
"m__C18-neg_Cluster_0954: NA",0,0,0,0.0237480808839701,0,0,0,0,0.0415129894440816,0.0149091303746794,0.00571986526961161,0.00882725093753773,0,0,0,0.00631448779399203
"m__C18-neg_Cluster_0955: NA",0,0.0492034074680352,0,0,0,0.036576417293793,0.00883969046362205,0,0.01579430064855,0,0,0,0,0.00720049233094071,0,0.0078409538803294
"m__C18-neg_Cluster_0956: NA",0,0,0,0,0,0.0627024296465023,0.0373338801924537,0,0,0,0,0,0,0.0276942012728489,0,0.00851536740745366
"m__C18-neg_Cluster_0957: NA",0,0,0.0125855845643,0,0,0.00306027587799478,0,0.0107925780465593,0,0,0,0.0676813663365645,0,0,0,0.0062746536550279
"m__C18-neg_Cluster_0958: NA",0,0,0,0,0,0,0,0,0,0,0,0.0156928905556226,0,0,0.0429679099331169,0.00391072003258264
"m__C18-neg_Cluster_0959: NA",0,0,0,0,0,0,0,0,0,0.0141952869230873,0,0.0112988812000483,0,0,0,0.00169961120820904
"m__C18-neg_Cluster_0960: NA",0.043008674117208,0,0.0734568324777738,0,0.00887735874479228,0.10980666228835,0.0216467181948459,0.0112846924543426,0.08194512157473,0,0,0,0.0441739175806028,0,0.0309687232332761,0.0283445800443948
"m__C18-neg_Cluster_0961: NA",0,0.0279587133442123,0.0110123864937625,0.00135837149040461,0.016362551648271,0,0.0363268307337334,0,0.0417764570100493,0,0,0.0378310754465902,0,0,0,0.0115084257444682
"m__C18-neg_Cluster_0962: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C18-neg_Cluster_0963: NA",0.0442455862291832,0,0.0524238003197574,0,0,0.196794104892151,0.00751373689407874,0,0.0243666988514895,0,0,0,0.0318501212523447,0.0165634567937603,0.054665674158416,0.0285615452927454
"m__C18-neg_Cluster_0964: NA",0,0.0260593442311543,0,0,0,0.0237069371348659,0.0811257607511058,0.0607582171510004,0,0,0.0442536944543635,0,0,0,0,0.015726930248166
"m__C18-neg_Cluster_0965: NA",0.505461148945153,0,0.13360287815518,0.293642219908432,0,0.0267710990774676,0.193304474957992,0.598588281595809,0.242085633778891,0.357224759782346,0.145198588667959,0.137193317639393,0.315475669658,0.235208998896706,0.902186318107206,0.272396225944702
"m__C18-neg_Cluster_0966: NA",0,0,0,0,0,0.0416498346526271,0,0,0,0,0,0.00941573433337357,0,0,0,0.00340437126573338
"m__C18-neg_Cluster_0967: NA",0.0210647999339679,0,0.0110123864937625,0.0497963883887269,0.0150837020728044,0,0,0,0.0322837879064296,0,0,0,0,0,0,0.00861607098637942
"m__C18-neg_Cluster_0968: NA",0.0127442039600506,0.0428713884035198,0.0280045517000849,0.0307664410834002,0,0,0.108703164731191,0,0,0,0,0.0104619270370817,0,0,0,0.0155701117943552
"m__C18-neg_Cluster_0969: NA",0,0,0,0,0,0.118627067161099,0,0,0,0,0,0.018333521177963,0.0119869825709781,0,0,0.00992983806066935
"m__C18-neg_Cluster_0970: NA",0,0.0114164746155533,0,0.00916900756023106,0,0.0180624282932311,0,0,0.0529176568737743,0.0316014125549682,0,0,0,0,0.0167176433393572,0.00932564154914101
"m__C18-neg_Cluster_0971: NA",0,0.0229348820401741,0,0,0.00667497160693068,0,0,0,0.0136493956222037,0,0,0.00784644527781131,0.0118271561366984,0,0,0.00419552337892121
"m__C18-neg_Cluster_0972: NA",0,0.0362427765573122,0,0,0.012934680003292,0.0250663559076344,0.00782680926466535,0,0,0,0.0308080598135904,0,0,0,0,0.00752524543643295
"m__C18-neg_Cluster_0973: NA",0,0,0,0,0.0125055919833476,0,0.00911950671717319,0,0.0155603110093122,0,0,0,0,0,0.0169749767637005,0.0036106924315689
"m__C18-neg_Cluster_0974: NA",0.0127388402378452,0.0137442550300287,0,0,0,0.0256019699909112,0,0,0,0.0142445761137925,0,0,0,0,0,0.00442197609150517
"m__C18-neg_Cluster_0975: NA",0.033137104429725,0,0.0654683463724422,0,0,0.0262196539740452,0.00460577622112998,0,0.0155172076547158,0,0,0.0113900012097261,0,0,0,0.0104225393241189
"m__C18-neg_Cluster_0976: NA",0,0,0.0141587826348375,0,0,0,0,0,0,0.0521423307156975,0,0,0,0,0,0.004420074223369
"m__C18-neg_Cluster_0977: NA",0.0638419132328746,0,0.0480957145358651,0.0422742047515425,0.0246540051075335,0.0168714989552158,0,0.0108434853567605,0.105204436306856,0.0194943778748181,0.0108887593177453,0.0219100905514964,0.0240862028064785,0.00891060925953915,0.017211496588295,0.0276191196430013
"m__C18-neg_Cluster_0978: NA",0,0,0,0.103702076564718,0.00460890896669024,0.032512370927816,0,0,0,0.0144267318185724,0.0106770818366083,0,0,0,0.00647823872837771,0.0114936939228522
"m__C18-neg_Cluster_0979: NA",0.0277503233318141,0,0.0734726017807785,0.0133489963009246,0,0.0288998852691698,0,0.045726887387081,0,0,0,0,0,0,0.0979880533684612,0.0191457831625486
"m__C18-neg_Cluster_0980: NA",0,0,0,0.047744332224346,0,0.052832602757701,0,0,0,0.0134066598718047,0,0,0,0,0,0.00759890632359012
"m__C18-neg_Cluster_0981: NA",0,0,0.0393299517634376,0,0,0,0,0,0,0,0,0.114602937886204,0,0.016667806321622,0.033667037248006,0.0136178488812846
"m__C18-neg_Cluster_0982: NA",0,0.0748857916857773,0.014015764628425,0.211491249677518,0.0712256319781406,0,0,0.0285226074958863,0.0266009274080842,0.0646505702636254,0,0,0,0.0499151970011887,0.0919842643306865,0.0422194669646221
"m__C18-neg_Cluster_0983: NA",0,0,0,0,0.00460890896669024,0.0474138742697317,0,0,0,0,0,0,0,0.00600041027578393,0,0.00386821290081373
"m__C18-neg_Cluster_0984: NA",0.0280863999119571,0,0.08546544184683,0,0,0,0,0,0.0136359479417877,0.0361979816538726,0,0,0,0,0,0.0108923847569632
"m__C18-neg_Cluster_0985: NA",0,0,0.0502416959563913,0,0.00651520667678436,0.0886289613350941,0,0,0.0892575594969186,0.0428556926564778,0,0.00882725093753773,0,0.00890877239925065,0.0312929094173029,0.0217685365917172
"m__C18-neg_Cluster_0986: NA",0.00858195552865357,0,0.330241579303226,0.191929109773319,0.114734027151635,0.00656815574299313,0,0.0138492994976545,0.0841472254425919,0.110494358997851,0.0113051454740558,0.347897971725347,0.128942020226637,0.0415163521783969,0.0305549581746609,0.0947174772811347
"m__C18-neg_Cluster_0987: NA",0,0.0489277483523714,0.0194008360063004,0,0.0183470030020169,0.0428734561685486,0.0253588620175157,0.0241134174318033,0,0,0.00762648702614881,0,0,0,0,0.012443187333647
"m__C18-neg_Cluster_0988: NA",0,0,0.0139490228920992,0,0.0308543136435259,0.0120526993909404,0.0816399537244001,0,0.0404664434917098,0,0,0,0.0061599771545304,0.00860928430873347,0,0.0129154463070626
"m__C18-neg_Cluster_0989: NA",0.032427531961841,0.112760972750276,0,0.0116221192320473,0,0.126478809229222,0.0537011195665039,0,0.0531549243552948,0,0.0212452138585574,0,0,0.0569941560153648,0,0.0312256564646072
"m__C18-neg_Cluster_0990: NA",0,0,0.0634119837662809,0,0.0254702863948671,0,0,0,0,0.00754124617789013,0.011121960246467,0.0111859399422616,0.010266628590884,0,0.0667872247069362,0.0130523513217058
"m__C18-neg_Cluster_0991: NA",0,0,0,0.0487177518957837,0,0,0.0166072322428951,0,0,0,0,0,0,0.00869495188081853,0.0197878532586723,0.00625385261854464
"m__C18-neg_Cluster_0992: NA",0,0,0.0498338297899557,0,0,0,0,0,0,0.0125687436298169,0,0,0,0,0,0.00416017156131817
"m__C18-neg_Cluster_0993: NA",0,0.00951372884629445,0,0.0255186897754267,0,0.0491070326329671,0,0,0,0,0,0,0,0,0,0.00560929675031255
"m__C18-neg_Cluster_0994: NA",0,0.143157861119809,0,0,0.0314786876533317,0,0,0,0.036897241237307,0,0,0.0247163026251056,0.0483926192172601,0,0.0237649674691807,0.0205605119547996
"m__C18-neg_Cluster_0995: NA",0,0.00951372884629445,0,0.0199236329692239,0,0,0,0.0109853026545335,0,0,0.0109423509505613,0.0381275294881015,0,0,0.0133677942014141,0.00685735594067526
"m__C18-neg_Cluster_0996: NA",0,0,0,0.00916900756023106,0.0235682844887569,0,0,0,0,0.0348057515902621,0,0,0,0.00675046156025692,0.0585593172766222,0.00885685483174195
"m__C18-neg_Cluster_0997: NA",0,0.027859358466748,0,0,0,0,0.0339161734802165,0,0,0.0758595071343742,0,0,0,0,0,0.00917566927208925
"m__C18-neg_Cluster_0998: NA",0,0,0,0.0131283517339672,0,0,0,0.040874668656272,0,0,0.0457724185451802,0,0.0121874816820817,0.0318946709046412,0,0.00959050610147615
"m__C18-neg_Cluster_0999: NA",0,0,0.0209759742738334,0.0131283517339672,0,0.0378932062095758,0,0,0.0131433118362567,0,0.030839077407786,0,0.0306629973914402,0.0306417026081401,0,0.0118189747640666
"m__C18-neg_Cluster_1000: NA",0,0.0137420527779809,0,0,0,0.0565956086521242,0,0,0.0639815419790798,0,0,0.05852643413629,0,0,0,0.012856375836365
"m__C18-neg_Cluster_1001: NA",0.0123961579858329,0,0.0130517173259408,0,0.00682357950912582,0.0180624282932311,0.0218074374213466,0.00569608285790629,0.100234965979111,0,0.00216624684678911,0.0372875255120128,0.0208886404791447,0,0.0883276886896329,0.0217828313933382
"m__C18-neg_Cluster_1002: NA",0.187262744687913,0.0137859597467072,0.041006340839746,0.0343837783508665,0.022025187039467,0,0,0.0112734973229396,0.0992790880135582,0,0.0108041899537108,0.0116328113130342,0,0,0.0417494890048059,0.0315468724181832
"m__C18-neg_Cluster_1003: NA",0.12553200207413,0,0,0,0,0,0.0679722511321411,0.0477626761534762,0.0154693150384975,0,0.0223776998234826,0,0.176588664672853,0.129137514049996,0.0481568021199621,0.0421997950043026
"m__C18-neg_Cluster_1004: NA",0.010727444410817,0.0124334827560925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015440618111273
"m__C18-neg_Cluster_1005: NA",0,0,0.0128477842427229,0,0.00345668172501768,0,0.0180016613087303,0,0.016197282805015,0.0389953328002011,0,0,0,0,0,0.00596658285877914
"m__C18-neg_Cluster_1006: NA",0,0.0810104350871126,0,0,0,0.122290455018955,0,0.0151895542877501,0.107808114926911,0.0504721312820882,0,0,0,0.0295367590188247,0,0.0270871633081095
"m__C18-neg_Cluster_1007: NA",0,0.0203865618134881,0.0169346032304081,0.011659982900435,0,0,0,0.0109993324152673,0.058602740024091,0,0.0772300229578953,0,0,0,0,0.0130542162227723
"m__C18-neg_Cluster_1008: NA",0,0.00427609042529979,0,0.0257878337631499,0.0172456993699064,0,0,0.0489591883739088,0.0286792414834711,0,0,0.0209238540741635,0.00985596344724864,0.00818237764879626,0,0.0109273499057296
"m__C18-neg_Cluster_1009: NA",0,0.0203865618134881,0,0,0,0.047701469060145,0,0,0.0558832787567579,0,0,0,0.0121766990263973,0,0,0.00907653391045255
"m__C18-neg_Cluster_1010: NA",0,0,0,0,0,0.0489865512159527,0,0.00216336076219474,0.0242189276168332,0,0,0.0218579547024744,0,0,0.0170810703684736,0.00762052431106191
"m__C18-neg_Cluster_1011: NA",0,0,0.0143772823668566,0,0.0871239678320445,0.224645235166423,0,0,0,0.161057727694767,0.142486586104287,0,0.234069633480252,0.0166999314590856,0.129849063853202,0.0673539618637945
"m__C18-neg_Cluster_1012: NA",0,0.0141203764981843,0,0,0,0,0.0121434131621475,0.0440422615745304,0,0,0,0,0.00985596344724864,0,0,0.00534413431214072
"m__C18-neg_Cluster_1013: NA",0.0354762945824938,0,0.0140447827746537,0.0501020770255483,0,0.0248358389031928,0,0.0112696693102662,0.0154693150384975,0,0,0,0.0235830390885957,0,0.0152774790873305,0.0126705663873719
"m__C18-neg_Cluster_1014: NA",0.0707214710638381,0,0,0,0,0,0.0698259342398007,0,0,0,0,0.0220681273438443,0,0,0,0.0108410355098322
"m__C18-neg_Cluster_1015: NA",0.0127035525917569,0,0.00694361249404687,0.0253265573211643,0.00671070030094678,0.114203914767722,0.0147986859062476,0,0.128073136771857,0,0.0160019797485114,0,0.0232945306248883,0,0.0171663381915692,0.0243482005812474
"m__C18-neg_Cluster_1016: NA",0.0680215326948612,0.0259023814306372,0,0.128610958020373,0.0669433921356359,0.025921432419538,0,0.0103222768971575,0.0635915953370866,0,0,0,0.0233332467974636,0,0,0.0275097877155168
"m__C18-neg_Cluster_1017: NA",0.0788874462886582,0.0255067365373519,0.0110123864937625,0,0.00684281892503501,0.0992729825155248,0,0.160260463649888,0,0,0.048453827866553,0.0228376258270248,0.0105599608363378,0,0,0.0309089499293424
