"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0633: NA",0.0454811017711654,4.98184834050867e-05,0.000414090446393893,0,0,2.17300645147081e-17,0.159046151308676,0.0177236435478951,0.000502387703516987,0.00129842695219484,0.0013806096797048,0.00587352031136168,3.65060833021664e-05,0.0002795035398408,8.63517712250287e-05,0.0154781407732454
"m__C18-neg_Cluster_0634: NA",0.222453103389886,0.00092477866231961,0.00754238954018658,0.00349825132898496,0.00463594044379212,0.0551544988576987,0.000359341079612565,0.00040690565906591,0.0120573048844077,0.000689339784018482,0.018361566450752,0.00883996999262759,0.0515019742453429,0.0576881025968783,0.119719724319789,0.0375888794156908
"m__C18-neg_Cluster_0635: NA",0.0543961189198086,0.0222724813736032,0,0.0375745222600038,1.72145168947508e-05,0.026737142524681,0.00408242458010247,0.00294427121790642,0.0066709368587715,0.00685338375363326,0.00103588597030722,0,0.0405222136543555,3.85874134623279e-05,0.0362927148907942,0.015962526528955
"m__C18-neg_Cluster_0639: NA",0.0166935070309858,0.0233043767767565,0.0213211659554926,0.152530252261457,0.000146897210835142,0.00539872611728825,0.0467513274620625,0.00010593219641423,0.0220478856490505,0.00637943484396177,0.0403203209177837,0.00187087393842438,0.00224569645066078,0.00815678460362718,0.00796407439254448,0.0236824837204896
"m__C18-neg_Cluster_0640: NA",0.00578260797068835,0.000888922330999485,0.0556803613642424,0.0153915139552578,0.00961866174129996,0.0299122299200281,0.0174085758784222,0.0343849164503674,0.0158718400024354,0.0900905384561727,0.00373294030578743,0.0479266671816635,0.00584872265047025,0.00921674845408122,0.000823376866216038,0.0228385749018755
"m__C18-neg_Cluster_0641: NA",0.00146618279478022,0.0274435715344292,0.0678661571922643,0.0182908552436136,0.0535699820086123,0.00347301062734397,0.0535313726692146,0.0506165103341511,0,0.0138397509009256,0.0697357823528442,0.00799005193202884,0.0415397598646029,0.0148382189668037,0.0386737680435467,0.0308583316310107
"m__C18-neg_Cluster_0643: NA",0.0555224003878669,0.0287724725338842,0.0107327041030441,0.193495358556912,0.0573806911854848,0.021800646527292,0.0237594602435711,0.00426449292295827,0.0335985246004429,0.0522853417266647,0.00843784711317469,0.0601517336396341,0.00194931076682578,0.0112245458879885,0.000226408961324136,0.0375734626104712
"m__C18-neg_Cluster_0644: NA",0.0428385475779933,0.16261839172209,0.271064226098462,0.00296770103705949,0.0704660563333647,0.0624794985108258,0.231159367439743,0.0662788486612847,0.129869457250975,0.0697231693115642,0.0905251768569937,0.130897802859066,0.152504829936375,0.090007718879355,0.141831623212128,0.114348827712485
"m__C18-neg_Cluster_0645: NA",0.000880695313492834,0.0021048309238649,0.130972149484368,0,0.129915812886888,0,0.240105099854276,8.17378058751753e-06,0.0556779959038914,0,0.00668554321526293,0.088107026039618,0.0283510379995083,0.00226379492312255,0.190527759842838,0.0583733280111812
"m__C18-neg_Cluster_0646: NA",0.0454428870178317,0.00791923222809327,0.0813138729675087,0.00232872996868804,0.0322715175101855,0.0187479390735228,0,0.00427135547469734,0.0190225830392232,0.143298511728586,0.0226937689459156,0.0201374709589495,0.00443909954173966,0.00117854944027101,0.0395792929105932,0.0295096540537204
"m__C18-neg_Cluster_0647: NA",0.0971198365003222,0.000233870102651657,0.0343628560226688,0,0.000149505802178347,0.0110899484100079,0.0694841479823158,0.0370559379429679,0.031980737614256,0.0178573841133323,0.00714620700147481,0.0252050574853486,0.000143742703002313,0.0176448506846307,0.011207370833972,0.0240454302132753
"m__C18-neg_Cluster_0655: NA",0.00152193890580559,0.000192877486368335,0.0063189407170298,0.00133978491829935,0.000643440387043485,0.00478485299884549,0.0278120401436298,0.00443929835270177,2.97711231713781e-05,0.00285522309141831,0,0.01071563569397,1.71122265478944e-05,0.00316428700086506,6.61834437053563e-05,0.00426009243262677
"m__C18-neg_Cluster_0658: NA",0.00365363267675875,0.000531950695025428,0.00212172665722961,0.00436162560700494,0,0.00144227490055998,0.00143382052082095,0,0.000164016835990452,0,0,0,0.0469222067340348,0.011924987657952,0,0.00483708281902513
"m__C18-neg_Cluster_0662: NA",0.00174008348230439,0.00140867692599717,0.00694248984589484,0.000975680423203513,3.74893923485503e-05,0.0052312239760996,0,0,0.0363764360670931,0.0131294889177521,0.000178832957017537,0.000152337760801962,0,0.00084868490226069,0,0.00446809497671823
"m__C18-neg_Cluster_0663: NA",0.0791942726491729,0.0035452730829401,0.0670088569958619,0.00105833129591111,0.0184791331781495,0.0807430668526143,0.115166020797365,0.0232043614951233,0.177639500102962,0.209671997322535,0.00182091965922816,0.00114958854433086,0,0.0486113698089686,0.0742564036388859,0.0601032730282699
"m__C18-neg_Cluster_0667: NA",0.31967509973535,0.0933957292789733,0.263911439046899,0.0599888153194773,0.13768682863126,0.0528156145253463,0.748592406180736,0.0360763255583651,0.158350292849904,0.117520982459869,0.120237720418042,0.124535952302487,0.35041501879079,0.102005248418608,0.147630845428014,0.188855887929608
"m__C18-neg_Cluster_0670: NA",0.096440043173694,0.0365437553118281,0,0.00310634739890352,0.0216788908764879,0,0.00947960063132252,0.00571004742738146,0.0135526232917293,0.00392103936863886,0.0081494950607642,0,0.0091382141803514,0.000997410786491866,0,0.0139144978338395
"m__C18-neg_Cluster_0675: NA",0.0529925016069927,0,0.0637780671027051,0,0.00142382281855053,5.43251612867703e-18,0,0.0226052712376068,0.0163718700052259,0,0.00164459136547418,0.00407847323165212,0,0,0,0.0108596398245472
"m__C18-neg_Cluster_0676: NA",0.00353381476199847,0.0578141780134129,0.021258147381052,0.0245431857005614,0.0611584200976784,0.0595977153494221,0.00958966293037485,0.0608455985520351,0.0794656464425659,0.0355807963169186,0.00273336391373221,0.0013414519356709,0.0110075965890097,0.00041552927645068,0.0387312792944135,0.0311744257703531
"m__C18-neg_Cluster_0678: NA",0.0340852322370663,0.0363941724539032,0.000309187533307396,0.0511311467060337,0.00056866562625033,0.000100945637611396,0.0228288096360503,0.000157637197044996,0.0718458547902582,0.00017635069131052,0.105652099191991,0.00138954446206486,0,0.00630063725882664,0.0481041172039535,0.0252696267083782
"m__C18-neg_Cluster_0680: NA",0.456062996611354,0.291571302360025,0.679202947219925,0.560099323164558,0.286548216191319,0.659435533637255,0.292272743894949,0.30027483967512,0.252330986022607,0.253043793151657,0.53883510830852,0.455419576620147,0.54756753723334,0.330968815767832,0.307704609748179,0.414089221973786
"m__C18-neg_Cluster_0682: NA",0.000131176639024185,0,0.00407254189569731,0.0108787804511051,0,0.000203882313439956,0,0.00256395261866562,0.0190390126364158,0.00768733486171756,0.00100076521802619,0,0.0163491504087262,0.000446613581739773,0,0.00415821404163718
"m__C18-neg_Cluster_0685: NA",0.00418895565502681,0.00333375781435761,0.0150547975401535,0.0119542216484877,0,0.000312194792454978,0.00234627753441704,0.00572871298889739,0.096173361330218,0.0352690030600296,0.00619311727422689,0.00297920876144789,0.0158332240152451,0.00690183868832591,0.0260044257503393,0.0154848731235752
"m__C18-neg_Cluster_0687: NA",0.00277018459661757,0.00130271469128162,0.000795053657076189,0.00105933160904522,0,0.0299316685328881,0.000449920547017882,0.000723169399065975,0.0115090627052204,0.0160520684616249,0,0.0303464279516288,0.0297279398733463,0,1.98821451276998e-05,0.00831249494466271
"m__C18-neg_Cluster_0688: NA",0.00298300025537896,0.0164964431900578,0.00525701624711851,0.0564077584005111,0.00863429161464297,0.042319708812425,0.153246491903718,0.0391169699870639,0.112686314014101,0.0065580288553389,0.0720583891861108,0.012192514147547,0.000731926228115816,0.0668366252513255,0.0394006083142939,0.0423284057605166
"m__C18-neg_Cluster_0692: NA",0.0320637740278248,0.00425650835547147,0.0351083406413348,0.00738732740407399,0.0365244599721693,0.0075235458007956,0.0284448934036002,6.56237812883784e-05,0.0277870662391305,0.081517789750898,0.000171359767171462,0.00102387935771389,0.0305013456855294,0.0638665967917168,0.00298422714139492,0.0239484492080076
"m__C18-neg_Cluster_0698: NA",0.00147566142150093,0.0553610186442439,0.0176163277905856,0.105646547297881,0.000719814880719803,0.0781050867850295,0.0956779372520239,0.000895986474344924,0.0157926023640595,0.00308250304910019,0.0385981514700379,0.102741431038109,0.111701803259698,0.00686468043832516,0.029639804902732,0.0442612904712261
"m__C18-neg_Cluster_0703: NA",0.0136528066110133,5.27179718572377e-05,0.241756067689202,0.0060303684048806,0.00634606152002983,5.01552008043813e-05,0.0607771836883157,0.015605440281837,0.0370244576271885,0.00173409377496223,0.0575186194487686,0.16971991161192,0.147155854698726,0.00793551980469901,0.0794112218497013,0.0563180320122603
"m__C18-neg_Cluster_0705: NA",0.00139206678584351,0.0179844725092363,0.0603429862411755,0.040335631128788,0.00047780598091291,0.00548957679881564,0.00278351128592191,0,0.000594975401808212,0.0168982663142785,0.000848638846944351,0,9.98213215294021e-06,0,0.00292360094373752,0.0100054342913077
"m__C18-neg_Cluster_0706: NA",0.0793019202252621,0.0091098236908457,0.009350441925069,0.0745374828580624,0.0125680719626069,2.8158969071659e-05,0.0645368471204737,0.00063265061747395,0.0046329932142716,0.104121489606927,7.07199039120292e-06,0,0.0055013526721274,0.00706594905746491,0.0029813979523092,0.0249583767908238
"m__C18-neg_Cluster_0707: NA",0.047198384406226,0.0312804784515505,0.0289923331543349,0.00085444247134675,0.000828592079866934,0.00105348591324578,0.000332644470805074,0,0.00995729951299099,0.0255301765935152,0.0932342245505708,0.083857974315662,0.0300231810935447,0.0026732109921291,0.000344638571361559,0.0237440711051434
"m__C18-neg_Cluster_0713: NA",0.0876269173029463,0.000629804037121096,0.0238737001130684,0.031077246157364,0.0408556988960844,0.00431950576763817,0.0133234656040067,0.00872261085138333,0.0559337476538709,0.0294338922223648,0.00355235363802136,0,0.000721209048049795,0.00482222395821407,0.0140768183945797,0.0212646129096475
"m__C18-neg_Cluster_0714: NA",0.11834000199851,0.0314210643503212,0.152741825265384,0.143316079048978,0.0106716233133887,0.015992875225394,0.100350140481776,0.0738151934492098,0.0651975657041141,0.095834867866773,0.000833782612418848,0.00755830911662098,0.0366590808677016,0.000768867955193019,0.000376344907697321,0.0569251748108987
"m__C18-neg_Cluster_0716: NA",0.0155773717356967,0.00611097504123988,0,0.0600549868794297,0.0593295809297852,0.00320624219517582,0.00856016130019852,0.0113275520894063,0.047568614834072,0.0952204663880532,0.000563244745823775,0.0106468634585161,3.35399640338725e-05,0.0252583525018616,0.00114934276459997,0.0229738196551928
"m__C18-neg_Cluster_0718: NA",0.061449880331628,0.0148639625429272,0.0625281098376231,0.0225457855295959,0.0276856682122791,0.0793239493764957,0.0586187519721931,0.0040410704151514,0.0150721824226054,0.00459457818608512,0.010580844318418,0.00680717699561613,0.06410538346038,0.0111471537932801,0.0771631804686004,0.0347018451908586
"m__C18-neg_Cluster_0720: NA",0.0650188207516234,0.00568928227458179,0.0692420667482877,0.0100077961839319,0.00331895885730634,0,0.0336573648909411,0.0233529821214144,0.000617475147258189,0.0142947927250164,1.17866506520055e-05,0.0579530349485371,0.0847067832227216,0.00203180766560869,0.000391497512241612,0.0246862966466748
"m__C18-neg_Cluster_0721: NA",0.408123130421238,0.0648709145753744,5.52120595191783e-05,0.00152341438371134,0.0480158121110756,0.157813609351993,0.132730931690521,0.137270748868671,0.00286870270171897,0.201202101221856,0.182912281752922,0.0919332348283469,0.0753932653138358,0.0828533930411029,0.169361178359086,0.117128528712065
"m__C18-neg_Cluster_0722: NA",0.0191332476209472,0.00836894728018574,0.0396831133158962,0.00192935850433395,0.00791649140896262,0,0.0536564489203773,0,2.17081106457957e-05,0.00472259953342132,0.00295994228940238,0.00134957546661095,0.0122766732600204,0.00103830989871725,0,0.0102037610406347
"m__C18-neg_Cluster_0723: NA",0.178244590975913,0.0691922838018647,0.0055608494853899,0.0555282825979184,0.0081138727799654,0.0194713632644043,0.0114198398939146,0.0192418423892061,0.0204504900121314,0.000675095449871809,0.0138278514017646,0.0442614078671625,0.0341182565868283,0.032714997132033,0.0179560075120122,0.0353851354100253
"m__C18-neg_Cluster_0725: NA",0.00113007161106707,0.0294084756019705,0.0182136302544839,0.0368160678416364,0.038511747606682,0.00927511549550299,0.0179460068515969,0.00310644531228631,0.0489898335183607,0,0.00348002866625809,0.00733113019676532,0.029107725416936,0.0098673596766183,0.0472074396781333,0.0200260718485532
"m__C18-neg_Cluster_0726: NA",0,0.0457511567020142,0.000933083805874103,6.07690228984855e-05,0.0470555246542046,0.00468797606075984,0.0364826211274953,0.0260497512454299,0.00896914811556439,0.0306482854381866,0.00332598982167886,0.0322810291771269,0.00186875020695533,0.00617341030625143,0.00142010480909201,0.0163805066995688
"m__C18-neg_Cluster_0727: NA",0.106102404657547,0.00158399932773704,0.127797894793103,0.0192869437598325,0.0147180850430678,0.00216704599558635,0.0573755822168459,0.0152386364974722,0.0360156016442025,0.0269904970875751,0.0233131550974726,0.00665962332673463,0.0219376183991928,0.0381697804886603,0.0156996336658836,0.0342037668000609
"m__C18-neg_Cluster_0729: docosapentaenoic acid",0.00530354201248542,0,0.0779511217990745,0.000257330553755324,0.0157680989380878,0.0125511920437128,0.0296791080573045,0.000144185489563821,0.00112472093662049,0.0105306812739252,0.0183515105538001,0,0.0352135711168354,7.8672045789139e-05,0.00563243461935068,0.0141724112960203
"m__C18-neg_Cluster_0731: lithocholic acid",0.00114265516515739,0.0653115821397541,0.124052775933792,0.0338962226734797,0.0366813153390175,0.0158345652181058,0.050071746593543,0.00259622169399325,0.0316186653442063,0.024405809239086,0.0282194367600958,0.0282656032668847,0.0616795965927943,0.036311865608468,0.0480088418890523,0.0392064602304954
"m__C18-neg_Cluster_0732: NA",0.00265045142779749,0.0364306721415538,0.0746632894919549,0.0319726049702347,0.0875748806200538,1.70660418616046e-05,0.0509609911754292,0,0.0331193158301113,0.0853619163635736,0.0112666776473869,0.0138360618929077,0.0157164414530409,7.90803782067334e-05,0.0150541034799707,0.0305802368609389
"m__C18-neg_Cluster_0733: NA",0.0587367006721897,0.0464140838463761,0.0826219045186409,0.0388385272464824,0.00294720726626989,0.0144448501986771,0.0126859113533379,0.0711689609922076,0.0344444463648646,0.00779542035466436,0.000189266157656668,0.0220439945677324,0.0094654472493154,0.0144608296889282,0.00451763349485373,0.0280516789314798
"m__C18-neg_Cluster_0734: NA",0.0117738022019192,0.000173595888161553,0.00547470962601716,5.99899328613206e-05,0.00405121522167468,0,0.000162069678247328,0.00312875973329029,0.00113063076280186,0.00153991942947921,0.000111383848661442,0.0277127590399456,0.0030527175056804,0.0108298025876496,0.00250896605131546,0.00478068810051367
"m__C18-neg_Cluster_0736: NA",0,0.061836285183709,0.124108384626813,6.62934795256143e-05,0.0555617482416458,0.289488286854165,0.189492489033978,0.0159790095943785,0.0781728353358659,0.175195238771684,0,0.000149292070689884,0.0111192966478011,0.0266234657833421,0.0863032788411543,0.0742730602976501
"m__C18-neg_Cluster_0737: NA",0.0277309278495811,0.175080563422809,0,0.398891031397436,0.201077208697856,0.0163772184875313,0.0779395418395425,0.190893541415589,0.110691369029444,0.330093853623261,0.000773498949037809,0.381023950229072,0,0.0659982064913917,0.417164320752277,0.159582348812322
"m__C18-neg_Cluster_0738: NA",0.0137412568642374,0.00408852516211983,0.0531226271783017,0.0833013155133165,0.0327164676620971,0.0191362031618119,0.0324981677815658,0.0543379190940397,0.0794439669338316,0.0219315815390895,8.12314532662319e-05,0.108633501823001,0.00124449170870349,0.0152255674170308,0.028486785451859,0.0365326405829514
"m__C18-neg_Cluster_0739: NA",0.0123527790099075,0.000444254348840916,0.0571739318708841,0.00116013589169839,0,0.0306805755602294,0.0136872804596567,0.000666584191428154,0.00344066975520514,7.71212935760455e-05,0.000160298448867254,0.0269185001110373,0.00147386181238135,0.0195271707909156,0.00305543266551086,0.0113879064140093
"m__C18-neg_Cluster_0754: NA",0.0548602669378268,0,0.0468141350031329,0.0766079131387871,0.0266316247490204,0.00113119414139321,0.00143563967027065,0.022021825931758,0,0,0.000108633630175973,0.0201122252025478,0.00339100965901459,0.00189097721755184,0.0232837929422501,0.018552615881582
"m__C18-neg_Cluster_0758: NA",0.00191898205146345,0.0368507333894419,0.199265326230347,0.0624722894231032,0.0116192084776325,0.00355461475084558,0.0144419011353952,0.0775624443504731,0.00830655685263601,0.0834024140257087,0.00229132488674966,0.0243444300339986,0.0541327714788523,0.0311615316807493,0.0377385618813328,0.0432708727099153
