"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0.00313060526257946,0.173022612417728,0.161209006703702,0.0837466639271357,0.00120414142604073,0.118008913205911,0.0685866425818353,0.0021954154055227,0.0209133842731643,0.00732451757971069,0.133906761079803,0.00778548584322899,0.0195326735014062,0.0234938231549462,0.159999934126596,0.0656040386992873
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus",0.00946520556210137,0,0.0280132721692673,0.000736179057337817,0.0186459075562346,0.00842867449089658,0.0151025192094112,0,0.0292085370767564,0.00526550821129879,0.000347115388007074,0.0030664923603047,0.0190336177880238,0.00158735822820471,0.0127352291731927,0.0101090410847358
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium",0.0162942196445857,0.000475521652872782,0.118785063136318,0.00105446541614258,0.0169312419225371,1.61547340306023e-05,0.000962881245600361,0.0347631306326242,0.00120664762868446,0.0793964718162137,0.0169796387057169,0.0314905895714278,7.46881807648822e-05,0.000277430089614494,0.0278791112601795,0.0231058170424876
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095",0.0274865404500541,0.00630577797159874,0.0124493146795212,0.00308233608219484,0.00987316275105637,0.0166315255194711,0.0395109039235772,0.0225943136200597,0.0300003244668811,0.00308643340478425,0.00327949392153337,0.0102404185189254,0.0562082775900029,0.0185289088668471,0.0725346715602165,0.0221208268884483
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia",0,0.00163098003024765,0.0551053429815012,0,0.00641793920044807,0.00883484396428765,0,0,0.0196740037028086,0.00217776202707078,0.0310106732995853,0.0107575124276622,0.0236048164303279,9.1389779225193e-05,0.0118594960769767,0.0114109839946761
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia excrementigallinarum",0.00317656849135589,0,0.00550293923809999,0.0180913893313378,0.00597394078242673,0.0543835338534746,0.0166043093730817,0.00252439978957084,0,0.00837455495323887,0.00982110854051241,0.00780220318899677,0.000612249968321102,0,0,0.00885781316736111
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp900554385",0.0163166092907813,0.0172856542494401,0.00960008447455624,0.0506190087895101,0.0193421111839639,0.0173535120675802,0.000700536946275817,1.08377158493745e-06,0.0148391032951453,0.111773300250271,0.0525949832878855,0.00493618980082455,0.0159845511267312,0.0167090636226059,0,0.0232037194771437
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.071541332092519,0.0125636410753534,0.0452598556512346,0.0305647291723535,0.021215424251202,0.00915070877309366,0,5.54119585302707e-06,0.00192347655173768,0,0.0840481759202448,0.000975428131604734,0.017153581620582,0.000832638237764061,0.0465714759522332,0.0227870672417184
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0,0,0,0.0173069308089254,0.0361423125336507,0,0,0,0,0,0,0,0,0,0.00666041346950844,0.00400731045413897
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp000437435",0.000566530569716035,0,0,0,0,0,0,0,0,0,0.000276576164365015,0,0,0.00540631531417878,0,0.000416628136550655
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115",0.00353026080893214,0,0,0.0164240560180995,0.0462695289098628,0,0.0629932607352426,0.0462136778608798,0.0171410699598501,0.046407456174256,0.0648196958111422,0.0818681590697145,0,0,0.00189719227451311,0.0258376238414995
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900551675",0.144989372702579,0.003778355179176,2.83028798376697e-05,0.00152710693670628,0.00424446138910876,0.149408163968284,0.140357551366293,0.0298593032373087,0.00677505918605429,0,0.0790245495458193,0.0027777008855245,0.0429800921781927,0,0.0220477853500254,0.0418531869869939
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900555175",0.0744063917867555,0.00630134330442187,0.00541328100723302,0.131266007954152,0,0.00349469374283861,0.0472973944008167,0.0243269060339251,0.00505402977729171,0,0.0143473319000984,0.011621108715359,0.00372814067883457,0.0307428795252487,0.000187386526049458,0.0238791263568683
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900556295",0.186665253943333,0.0114381933405186,0.0156628002808123,0.0145466972573998,0.0331594340176812,0.060368579526504,0.0302463072614316,0.0114267952427493,0.0117310141997018,0,0,0,0.00876172615450107,0.0182916566338221,0.0171941681265856,0.0279661750656694
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900761225",0.00146399075518235,0.000278451092849166,0.00155627366276758,0.00942586574383297,0,0.0196448592841159,0,0.00288508603128913,0,0.000775192236274409,0,0.00433056950183269,0.000439815844337618,0.000383859914118084,0,0.00274559760443999
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900767135",0.0189868900995694,0.001459987948304,0.347360639874226,0.161611750324415,0.119738563359182,0.00844750431310717,0.0315419216158981,0.0255565890094909,0.0171844261217919,0.0220535941549627,0.0604511780920531,0.00810670074538424,0.00711391194082701,0.00301413879719293,0.155043888287173,0.0658447789789052
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.000535157979974676,0.00478069478173478,0,0,0.00864455003445003,0,0,0.000210662598373645,0,0,0.000785421073826058,0,0,0,0.0635285937663607,0.00523233868231466
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0,0.0714447452695153,0.00563002172522269,0.000651957250247924,0,0.0693230202622898,0.000140701646656379,0.00274537525733945,0.0085354464607836,0.0157317693312204,0.0307021921015297,0,0.0115524388206847,0,0.0336710132418955,0.0166752454244924
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905216055",0.0421706599536329,0.045159951023089,0.13629721534353,0.00278095395237736,0.100375499350081,5.56833943958459e-05,0.00129098455877214,0.0377519708000784,0.157909897719426,0.165571568240719,0.0190911441919745,1.24629261025475e-05,0.138209358549298,0.00310632072947643,0,0.0566522447155302
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA1221",0.00473439824161441,0.0460515684871512,0.121585753998802,0.000351243308753059,0,0.00593854344571907,0.111785929522765,0.000574605690351406,0,0.00915459626292549,0.0274915290904843,0.0106693807418181,0.0142603502569302,1.44314920221929e-05,0.0381834779868333,0.0260530539017447
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984",0.000361710996246506,0.00317596232070263,0.0314890933251028,0.00109620832994973,0,0.000192115510773448,0.0566076520353693,0.000235401620896442,0.000334368301016864,0.0217719849194326,0.00108548745585545,5.11119182259069e-05,0.0220958310942452,0.0258016509078246,0.0229520483158661,0.0124833751367672
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477",0.0728188593363544,0.0114991112507984,0.0673297582848932,0,0.0902293118005486,0.00167339323763476,1.40421683302335e-05,0.0237427560932692,0.000363339197290568,0.00483589038141135,3.22943070573899e-05,0.000360620291746105,0,0.0128471079415735,0,0.0190497656193939
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900553845",0.0491473264287066,0.0260138970822827,0.0736839073709046,0.026262914907066,0.0312318566961088,0.161623865019145,0.0749662373951307,0.109777438812916,0.00625110003196145,0,0.0134959887525175,0.0462970849260758,0.0410361423863554,0.144427021025858,0.00880526675313075,0.0542013365058772
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.0493085463877168,0.109961047655401,0.00426019388357221,0.0147569944292379,0.000994224247871078,0.0555919215024703,0.00873412609722444,0.000249818559161274,0.108995363966655,0.025851931204965,0.000415309972788734,0.00902430948766678,0.00551913117110418,0.0227564990043214,0,0.0277612945046771
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205",0,0.0387750145097704,0.0367301578042316,0.0106238788505588,0.130929558323889,0,0.00813970326800969,0.00588047955822896,0.0722546606228504,7.05048697409495e-05,0.0986740117123964,0,0.0289999115269803,0.0266852309544723,0.00486878067708292,0.0308421261785475
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",0,0,0.0173781002760294,0,0.0139649528371076,0,0.0363363948755569,0,0.0191626779362568,0.000566517104730191,0.0623630808175117,0.00784532774034678,0.0412094623269804,0.00048749762491858,0.0192638940801909,0.014571860374642
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111",0,2.51013500532855e-05,0.171637661083528,0.0115667734471384,0.00850329971670065,0.00833217930219221,0.00355064658598186,0,0.0105351481201746,0,0.0464322769921573,0.0923660049492211,0.0686497119015979,0.00402348812597929,0.00395892662721484,0.0286387478801293
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",5.5668215893067e-05,0.00802373618624122,0.0101794684179461,0.0412191998133789,0.0508724270311287,0.0215585278942757,0.0807148231057736,0.0641167123043875,0,0,0.0152701105027905,0.0109750534352662,0,0,0.0167350627974811,0.0213147193136375
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900555325",0.020921409424854,0.0269772296588693,0.0571987350838437,0.00370703965105201,0.208619002181429,0.00183271343339194,0.0818577976880019,0.0842068640188675,9.76357579213621e-06,1.10251123201973e-05,0.0112849532261513,0,0.0418881920674898,0.00259954411322203,0,0.0360742846156856
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0.0162462162085216,0.00085970253874454,0.0349732771094647,0.0535904828079333,0.0205136323312766,0.0341828614163488,0.0043297651270651,0.00140586109510667,0.000603315439118506,0.0380750404311724,0.093341591618851,0.000284091513732168,0,0.0158947095637594,0.0781777459035672,0.0261652195403108
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__RUG14156;g__MGBC122484",0,0.0504257252404745,0.021007271429313,0.0268069278356931,0.0318963590913654,0,0.0208936408337013,0.000954548757868476,0.0174232858449336,0.0211202570347274,0.00627934683350903,0.0011742543319499,0.00880030532004651,0.00757480277102549,0.0411594610843079,0.017034412427261
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus",0.0023231618486453,0.0355720011597861,0.0147807959670508,0.00296995874322653,0,0.0349091964712925,0,0.000793850433645281,0.000740450655584044,0.00147616525043531,0,1.82434869980776e-05,0.00410910811741959,0,0,0.00651286214227224
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",1.43980279239745e-20,0.0324531239454355,0,7.12408952240491e-05,0.0717389498750199,0.0105804035637075,0.106849312690552,0.0192621533803013,0,0,0.000116740302561201,0,0.0320845567495991,0,0.00600466316751151,0.0186107429713275
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0,0.00570985338546812,0.0255229163755786,0.00742219947094943,0,0.0631789667241253,0.0684461539171217,0.00129077967775599,0.000165912230993616,0.00431699397328074,0.00300148019792785,0,0.00842350591975479,0.000386642410988535,0,0.0125243602855963
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.00367659487323353,0,0.09891130371808,0,0,0,0.0164068668084702,0,3.35364371050388e-06,0.00185854847991167,0.0105902209870675,0.00252511802568811,0.00087036905398737,0.000218827301126067,0,0.00900408019275166
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0.00127559196121931,0.0558343284367717,0,0,0.000358053189993291,0.0210273792707094,7.10380449737073e-05,0.00178982708892129,0.0181375323177304,0.0038314354393449,0.0191485971314352,0,0.000180886827371906,0.0057086240694954,0,0.00849088625186443
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.000912062275748715,0.00112143211456566,0.0741639060464967,0.0077778146676817,0.185607050426925,0,0.0146311499885947,0.0719577586609902,0.257307741100924,0.0797252797218485,0.00202994402328173,0.00409497491605223,0.139934667375144,0.0200123981601294,0.00596805708858731,0.0576829491044647
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.0113708374964896,0.10608858999415,0.0577601152547566,0.000305791106170663,0.00610549446321867,0.0118409624668828,0,0,0,0.000196112356648629,0.000128270903899995,0,0.0092668575162624,0,0.0657282624643229,0.0179194196015202
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.00549296641582126,0.0471770111243051,0.0719607853990651,0,0.0355908708576893,0.00109648319797867,0.0203129522172058,0,0,1.76401797123158e-05,0.00204413512829843,0.0523037083035802,0,0.0461460911211097,0.0366743150308483,0.0212544639317076
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0,0.000451589061341286,0,0.00113957713209758,0.00351296629512349,0.0300058952494613,0,0.00214038825219327,0,0.0186012638497475,0.000428737632187516,0.000964895310936658,0,0,0,0.00381635418553924
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii",0,0.000291214230813689,0,0,0.011058323756366,0,0,0.00154688939847009,0,0.0101205063889983,0,0,0,0,0,0.00153446225164321
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger",0.0240945510619597,0,0,0,0.0149719392621331,0,0.00755059283128924,0.00671946835289172,0,0,0.0144385627164708,0.0308856857022099,0.0296768835769454,0,0,0.00855584556692666
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A",0,0,0,0,0.00694896149871608,0,0.000393632374359303,0.0131074298893435,0,0,2.75096265342108e-06,0,0,1.96215544066061e-06,0.0150045866666352,0.00236395490314321
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.182130028405531,0,0.779149470538624,0.0633086178970368,0,0.0632981805797647,0.0460708191078333,0.0974496555019343,0.0116348200385795,0.273748610734982,0.00838840195484137,0.0835887193134539,0.06554772651631,0.078938789480404,0.501545177131341,0.150319934480042
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0.00586220610910303,0.0397886149327086,0.0960369185136377,0.128805503883797,0,0.0174567748672037,0,0,0,0.0206481818502345,0,0,0.0335796798778348,0,0.00524128409244685,0.0231612776084644
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0,0,0.0354913528577502,0,0.165230991820055,0.0378318839085449,0.0186971392812426,0.0161936384511221,0.0177870157475246,0.142996076726987,0.161371133820397,0.0250069900889855,0.00417627830727767,0.012882851137586,0,0.0425110234764982
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdavium",0.0772455335094762,0,0.0644947338742394,0.0742964308995852,0.100626622607912,0,2.69054267527206e-06,0.0146977092401859,0.0012606563418047,0.010245592505548,0.00187219991849067,0,0.139061022768952,0.015849930612712,0.168826608179239,0.0445653154000546
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0,0.229014788022458,0,0.000120107499670073,0.0404426372722322,0,0.0143530691386421,0,0.359152525301491,0.0753989989449661,0.0999043226458116,0.0626126825282141,0.220411013382572,0,0,0.0734273429824038
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp900555975",0.0497755655177988,0.00112943933667903,0.0589745166104646,0,3.10512356150919e-20,0.0192919942451406,0,0.00748176740572966,0.000522152365505251,0,0,0,0,0.00142193578379872,0,0.00923982475100777
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0.285699700728228,0,0.649197727728302,0.0876872629283865,0.00716653942251465,0.00165217495465853,0.438148758622051,0.140064279310014,0.748394238072222,0.550913286043689,0.190414096817602,0.229923063478139,0.389587222393843,0.407736592006874,0.570269120815486,0.313123604221467
"t__d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__Avelusimicrobium",0.0125654977745691,0.0559371161535613,0.151796050877663,0.0027254364924073,0.00060643542408322,0,0.0302752184936486,0.107722644775815,0.629546096229218,0.354351678559395,0.0122328610183783,0.168550119665463,0.0551262414321145,0.0385573470649606,0.0354077760700469,0.110360034668755
