"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0,0,0,0.0178157474132385,0,0,0,0,0,0,0,0,0.0111046814275702,0,0.0307661209221477,0.00397910331753043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0,0,0,2.23860278293699e-05,0,0,0,0,0,0,0,0,0,0,0,1.49240185529132e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,0,0,0,0,0.0896422660546079,0,0,0.124761209912945,0,0,0,0,0,0.0142935650645036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp900547275",0,0,0,0,0,0,0,0,0,0,0,0,0.00549662981115572,0.00128555116159985,0,0.000452145398183704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0,0,0,0.00415260873668644,0,0,0,0,0,0,0,0.0319670946819844,0,0,0,0.00240798022791139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0,0,0,0,0,0,0,0,0,0.268282686450538,0,0,4.88807560405074e-08,0,0,0.0178855156887529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0,0,0,0,9.24589916753204e-05,0,0,0,0,0.189442294284364,0,0,0,0,0,0.0126356502184026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465",0.123588428749329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823922858328861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900554995",0,0,0,0,1.09228690187841e-05,0,0,0.0479845055253483,0,0,0,0,0,0,0,0.00319969522629114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555928563907956,0,3.70619042605304e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter sp900184925",0,0,0,0,0,0,0,0,0,0,0,0,4.63416903501681e-05,0.00494154578913185,0,0.000332525831965468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0104178941588762,0,0,0.000694526277258415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DTU089",0,0,0,0,0,0,0,0,0,0,0,0,0,5.26525557430139e-05,0,3.51017038286759e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0,0,0,0.0225640142495264,0,0,0,0,0,0.025437687389509,0,0,9.42639556082648e-05,0,0,0.00320639770630958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.0217123794881061,0,0,0.00371690903710707,0,0,0.0370098574643733,0,0,0.0274275942418131,0,0,0,0,0,0.00599111601542664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0,0,0,0,0,0,0,0,0,0.0436678186418347,0,0,0,0.00291118790945565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0,1.05963871370302e-07,0,0,0,0,0,0,0,0,0,0,0,7.06425809135347e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp009774735",0,0,0,0,0.00131784437925505,0,0,0,0,0,0,0,0,0,0,8.78562919503364e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0,0,0,0,0,0,0,0,0,0,0,0,0.000595325274558746,0,0,3.96883516372498e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0,0,0,2.17494376967985e-05,0,0,0,0,0,0,0,0,0,5.56635155375615e-06,0,1.82105261670364e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235",0,0,0,0,0,0,0.0253126255330559,0,0,0,0,0,0,0,0,0.00168750836887039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900542875",0,0,0,0,0,0,0,0.0488816193920108,0,0,0,0,0,0,0,0.00325877462613406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900547915",0.0787262695169627,0,0,0,0.000384714248634261,0.0253957854693661,0,0,0.153055423114367,0.0947690400692464,0,0,0,0,0.0717962891940461,0.0282751681075082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900555015",0.0478599976239412,0,0,0.000408182778493608,0,0,0,0,0,0.062229299563918,0,0,0.00100056857213294,0,0,0.00743320323589905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900772705",0,0,0,0,0,0,0,0,0,0,0.119250988059412,0,0,0,0,0.00795006587062746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp910577195",0,0,0,2.28998220802193e-08,0,0,0,0,0,0,0,0,0.000209012208403776,0,0,1.39356738817238e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus",0,0,0,0,0,0,0.00904099843296167,0,0,0,0,0,0.0105434984464079,0.00023631481479412,0,0.00132138744627758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004555265",0,0,0,0.00477434535513801,0,0,0,0,0,0,0,0,0,0,0,0.000318289690342534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella",0,0,0,0,0,0,0,0,0,0,0,0,0.000128604853296197,0,0,8.57365688641313e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0,0,0,0,0,0.0193089490251349,0,0,0,0,0,0,0,5.79584335427669e-08,0,0.0012872671322379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0101276623870848,0,0,0,0,0,0,0,0,0.0620355060623002,0,0,0,0,0,0.00481087789662567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076",0,0,0,0,0.101313587527707,0,0,0,0,0,0,0,0,0.0053241925939636,0,0.00710918534144471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG592",0,0,0,3.92319409872994e-08,0,0,0,0,0,0,0,0,0,0,0.0149646039266005,0.000997642877236099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG806",0,0,0,0,0,0,0,0,0,0,0,0,0,6.6491720077887e-05,0,4.4327813385258e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192042452734592,0,1.28028301823062e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002491825",0,0,0,0,0,0,0,0,0,0,0,0,1.64111818148841e-08,0,0,1.09407878765894e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0,0,0,0,0,0,0,0.034969114365179,0,0,0,0,0,0,0,0.00233127429101193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836156534152414,0,0.000557437689434943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900543095",0,0,0,0,0,0,0,0,0,0.16725849283252,0,0,1.73276838877744e-08,0,0,0.0111505673440136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0,0,0,0,0,0,0,0,0,0,0,0,9.51640312322888e-06,8.04917522481506e-05,0,6.0005436914253e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0,0,0,0,6.96097408530476e-06,0,0,0,0,0,0,0,0,0,0,4.64064939020317e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0,0,0,0,0,0,0,0.0694940368583967,0,0,0,0.0857086679050815,0,0.0103468469842319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0,0,0,0,0,0.0182982011236391,0,0,0,0,0,0,0,0,0,0.00121988007490928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0,0,0,0,0,0,0,0,0,0,4.54014623964824e-06,0,3.0267641597655e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus merdavium",0,0,0.128715781832116,0,0,0,0,0,0,0.0195938944545117,0,0,0,0,0,0.00988731175244184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0,0,0,0,0,0,0,0,0,0,0,0,1.28220339219677e-07,0,0,8.54802261464514e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081;s__UBA1081 sp900543395",0,0,0,0.00012969528956846,0,0,0,0,0,0,0,0,0,0,0,8.64635263789732e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0,0,0,0,0,0,0,0,0,0,0.16173983862283,0,0.000385758247921672,0.019436416246076,0,0.0121041342077885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0,0,0,0,0.000665856401906004,0,0,0,0,0,0,0,0,0,0,4.43904267937336e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp004555625",0,0,0,0,0.00411271562637701,0,0,0,0,0.0387477136186439,0,0,3.63560440734605e-07,0.00830005939172053,0,0.00341072347981214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,0,1.76676526549052e-05,0,0,0,0,0,0,0,0,0.000138630450364397,0,0,1.04198735346201e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623458726861875,0,0.00041563915124125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0,2.22714366801724e-06,0,0,0,0,0,0,0,0,0,5.34257949849394e-05,0,3.71019591019711e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0,0,0,2.18258073329159e-07,0,0,0,0,0,0,0,0,0.0347428398371836,0,0,0.00231620387301713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945",0,0,0,0,0,0,0,0,0,0,0,0,0,4.85502548673182e-05,0,3.23668365782121e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0,0,0,2.09756704961569e-07,0,0,0,0,0,0,0,0,0,0,0,1.39837803307713e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445",0.00678423092859326,0,0,7.67589889357849e-06,0,0,0,0,0,0,0,0,0,0,0,0.000452793788499123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762228218847617,0,0.00508152145898411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900554525",0,0,0,0,0,0,0,0,0,0,0,0,9.60946994960548e-05,0.00390088174535788,0.0346818174791678,0.00257858626160145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213396529861133,0,0.00142264353240755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0,0,0,0,0,0,0,0,0,0,0,0,6.50611846099915e-05,7.7759588741406e-05,0,9.52138489009316e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279",0,0.108496649085934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723310993906227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0,0,0,0,0,0,0,0.028668072790662,0,0,0,0,0,0.0130849287106053,0,0.00278353343341782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0,0,0,0,9.73918862261076e-05,0,0,0.0237454184914974,0,0,0,0,0,0,0.0475295074507754,0.00475815452189993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225",0,0,0,0,0,0,0,0,0,0,0,0.222485517066534,0,0,0,0.0148323678044356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051252692924025,0,3.416846194935e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8617155837057e-05,0,1.24114372247047e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172",0,0,0,0,0,0,0,0,0,0,0,0,1.04564325583083e-07,0.000126577608622153,0,8.44547819651575e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855",0,0,0,0,0,0,0,0,0,0,0,0,3.91696824602447e-05,0,0,2.61131216401631e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0,0,0,0,0,0,0,0,0,0,0,0,0.000152242301344884,0,0,1.01494867563256e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0,0,0,0,0,0.436575361744136,0,0,0,0,0,0,2.31253028252324e-08,0,0,0.0291050256579626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0.00595129090284004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396752726856003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0,0,0,0.000145369824596579,0,0,0,0,0,0,0,0,0,0,0,9.69132163977196e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0,0,0,0,0.00198418592022128,0,0,0,0,0,0,0,0,0,0,0.000132279061348085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0.000505864283231843,0,0,0.00143498541002571,0,0,0,0,0,0,0,0,0,0.00164918396639801,0,0.000239335577310371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0,0,2.44288146442561e-05,0.000552992013525424,0,0,0,0,0,0,0,0,0,0,3.84947218779787e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0.000535555774408553,0,0,0,0,0,0,0.0394201642946003,0,0,0,0,0,1.27608336685016e-05,0,0.00266456539351183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715261204569442,0,0.000476840803046294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384213108934274,0,0.000256142072622849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0,0,0,0,0,0,0,0,0,0,0,0,0.00192673302125319,6.75826821433245e-06,0,0.000128899419297835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0,0,0,0,0,0,0,0,0,0,0,0,0.0142907044963246,0,0,0.000952713633088308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp002405755",0,0,0,0,0,0,0,0,0,0,0,0,2.92685243190389e-08,0,0,1.9512349546026e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0,3.61919079265242e-05,0,0,0,0,0,0,0,0,2.2211712144692e-05,0,0,3.89357467141441e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0,0,0,0,0,0,0,0,0,0.0185655919943532,0,0,0,0,0,0.00123770613295688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,0,0,0,0,0,0,0,0,4.1889482404077e-05,0,0,2.7926321602718e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0,0,0,0,0.000608844133413337,0,0.00968911934628051,0,0,0,0,0,0,0,0,0.000686530898646256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0,0,0,0,0,0,0,0,0,0,0,0,0.000167308836126116,0,0,1.11539224084077e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0,0.0350442244649773,0,1.03487536604603e-07,1.4398872473893e-05,0,0.0137253489924443,0,0,0.202470519542473,0,0,0,0,0,0.016750306357327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0,0,0,0.00481856928410594,0,0,0,0,0,0,0,0,3.60237247236825e-07,0,0,0.000321261968090212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0,0,0,0,7.10080979403138e-05,0,0,0,0,0,0,0,0,0.119081704450561,0,0.00794351416990011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0,0,0,0.00318812979712463,0,0,0,0,0,0,0,0,0,0,0,0.000212541986474975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp905202255",0,0,0,0,0.00033651309202498,0,0,0,0,0,0,0,1.258646400543e-06,0,0,2.25181158950349e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841",0,0,0,0.000636756973596548,0,0,0,0,0,0,0,0,0.0014289174881142,0,0,0.000137711630780717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285",0,0,0,0,0,0,0,0,0,0,0,0,0.00918901492614466,0.00238778146734277,0,0.000771786426232495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0,0,0,0.00059728721624924,0,0,0,0,0,0,0,0,0,0,0,3.98191477499494e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735",0,0,0,0,0.00405729528684924,0,0,0,0,0,0,0,0.00711993197433197,0.0354990148899731,0.0219423302735957,0.00457457149498333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp905187695",0,0,0,0,0,0,0.0563920407280471,0,0,0.0559340820639234,0,0.0926480240078154,0,0.232134327737915,0,0.02914056496918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0,0,0,0.0516366767262947,0,0.091212452927507,0,0,0.146694729111447,0,0.0520633498298159,0,0.0656749702614201,0,0.0355717929211826,0.0295235981185112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713",0,0,0,0.000875449503561823,1.2154512234818e-05,0,0,0,0,0,0,0,0.0013076921912085,1.50109024644838e-06,0,0.000146453153150106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0,0,0,0,0,0,0,0,0,0,0,0,0,9.24784691869923e-07,0,6.16523127913282e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,0,0,0.00198476995825831,0,0,0,0,0,0,0,0,5.46932499374732e-06,0,0,0.000132682618883471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717",0,0,0,0,0,0,0,0,0.426384946643164,0,0,0,0,0,0,0.0284256631095443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717;s__UBA4717 sp002404395",0,0,0,0,0.000299593012730527,0,0,0,0,0,0.292355997094366,0,0,0,0,0.0195103726738064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0,0,0,0,0,0,0,0,0,0,0,0,0.00515764837317819,4.23781211762654e-05,0.123155484767823,0.00855703408414514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.00210214844828861,0,0,0,0,0,0,0,0,0,0,0,2.68986102313017e-08,0.000595099286018735,0,0.000179818308861172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225",0,0,0,7.7846426990904e-07,0,0,0,0,0,0,0,0,0.000861921955814445,0.249346642748894,0,0.0166806228779319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0,0,0,0,0,0,0,0,0,0,0,0,3.71619280969142e-06,0.000127747183265199,0,8.76422507165935e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0,0,0,0,0,0,0,0,0,0,0,0,0.000420133989794446,4.54525225966182e-05,0,3.1039100826071e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900555785",0,0,0,0,0,0,0,0,0,0,0,0,0,0.013786831686087,0,0.000919122112405798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535",0,0,0,0,0,0,0,0,0,0,0,0,3.34061690305503e-06,0,0,2.22707793537002e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055",0,0,0.174680126994006,0,0,0,0,0,0,0,0,0,3.28969090982754e-08,0.00111676865230449,0,0.0117197952362147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS731",0,0,0,6.18212158035152e-06,0,0,0,0,0,0,0,0,8.55702747749144e-07,0.0090442998083421,0,0.00060342250884468
