"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus avistercoris",0.242976657841588,0.00878862827049305,0.0427001269747483,0.00143567512008837,0.0470853347788367,0.0231060382077761,0,0,0.0641103537283459,0.0302639203710693,0,0,0.00819038597119705,0.0645578444165681,0,0.0355476643787141
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",8.73275868765288e-05,0.0223156504356711,0.0596530761793337,0.00299893752545873,0.00678673093630662,0.00652211258393874,0.0342729000664019,0.0154836055515638,0.0110730465482212,0,0.169944260656869,0.0951604118932971,0.0653557643036092,0.0016950936932218,0.0125408078866427,0.0335926483898275
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__NM07-P-09",0.00673569476475178,0.0862528300847893,0.014820605408696,0.0246123165308996,0.000407765600453129,0.000171271431702207,0.000518363122345324,5.23416570377679e-05,0.000755288040812704,0,0,0,0.0798336652736743,0.00180389474910258,0.000696475871742038,0.0144440341690671
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olegusella",0.00167581244200834,0.000275878300307711,1.61805329491379e-05,0.000396165167784098,0.00169257865154896,0.000863143587173937,0.0240433753994845,0.0024686481273418,0.00216664611688663,0.0118505465783102,0,0.00859703700152457,0.000490262324901233,0.00661623076278889,0.00254399462236274,0.00424643330769151
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0,0.000674177076943816,0.0932646038790155,0.00247666223353146,0.0154766687404117,0.0060708996519491,0.0245043189094416,0.000830672717248103,0.0331301499529684,6.28176156022462e-05,0.0319675575861195,0.0135606941889235,0.0364429679874997,0.000186787100924866,0.00274123627863739,0.0174260142612811
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0.00642767170904788,0.00110316461630332,0.00601730178469303,0,0.00342456144368777,0.0457204658334298,0.000649111643351327,0.0224822331081595,0.00925500637551661,0.006975669349747,0,0,5.76726114372868e-05,0.0113418779492865,0.00874499424221966,0.00814664871112531
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0.0622392900765045,0.0243892368530311,0.0317050266937472,0.0815895893011051,0.0142613159900469,0.0777901187737247,0.12462196059153,0.0733705846680944,0.0521620899041388,0,0.0749162521787795,0.0528900342047846,0.0284825977304245,0.0493673713822272,0.0475327031213388,0.0530212114312985
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0.125416922528536,0.161519298223979,0.0150742784734056,0.00607330005031933,0.0554375390226065,0.00281457639686518,0.117092748287992,0.000270549912204192,0.000190615484550542,0.000519351464528896,0.00063331517961033,0.0766380578960231,0.029052698795512,0.0453829051036455,0.00749532778588348,0.0429074323070441
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_G",8.05718464737826e-05,0.00133041621601924,0,0,1.5109235352551e-06,0,0,2.94612196435516e-05,0,0,0,0.000139158137501672,0,0,0.00717437194080534,0.000583699352265256
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_G;s__Olsenella_G urininfantis",0,0.000647345453544469,0,0,0,0.000510763215942779,0,0,0,0,0,0,0,0,0,7.72072446324832e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_I",0,5.8895950743116e-05,0.00539595961922397,0,0.000326508902331783,0,6.65377045871496e-05,0.000724699090213354,0.000177856821794914,3.22784798958344e-05,0.0280387905778707,0.000241550936235687,0.00018785608335857,0,0.000596407054696592,0.00238982274806344
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_I;s__Olsenella_I phocaeensis",0.00105561536204176,1.22096253192932e-05,0,0.0147497632263726,0.00957204159990882,0,0,0,0,0,0.000153799834069938,0,0.00660093244619254,0,0,0.002142957472927
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",7.4934313287816e-05,0.00650589589057281,0.000594664075474749,0,0.00451031015458695,0.102778567797057,0.00322214550103545,0.00388612900061778,0.0153515599974886,0.0616934734371159,0.0229620475200287,0.00440498940971415,0.0399210240751581,0.00223181497625199,0.00457647529831676,0.0181809354297804
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.00700991820686798,0.00582336634823306,0.000791561341000013,0,0,0.00766815377565858,0,0.000444548974792885,0.00130400383859773,0.000484469371507305,0,0.00612314011676478,0.0180576108717934,0,0.00412764293862715,0.00345562771892286
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175",0.000250633859308254,0.00234035305136141,0,0,0.0121860827738867,0.0186337798201685,0.000378014943644814,0.0297348511635557,0.0751425457453752,0.00177771495226969,0.000468664097900773,0.000856359572225155,0.0174680804501402,0,0.0225757620479561,0.0121208561651862
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955",0.0031590129705027,0.000150029458721758,0.0041004917712243,1.9539244718715e-05,0,0.00139855320165136,0,0.00312851633660897,0.00118335464332824,0,0.00456276647674082,0,0.00699790387145685,0,0.000645979855986072,0.00168974318872932
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.0062614608611333,0.000192764164132766,0.00976346032225026,2.74220266280221e-05,0.000458502457959388,0.00406235320914146,0.00379355896198864,0.00236935231270827,0,0.0446358948782516,0.000891965668002608,0.0122717284452961,0.00238315918313992,0.0434398164965824,0.00453589273712033,0.00900582211495567
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.000252319590721689,0.0265604496444083,0.000814038425757402,0,0.000535345005890984,0.0649706208847573,0.000563790230306454,0.000111081090740928,0,0,3.37761737608246e-06,0.0326419569215627,0.00710976402740786,0.00878810507469322,0.0232189305589648,0.0110379852715058
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0.000660716575282503,0,0.000201815694495045,0,0,0.0306125905191874,0,0,0.11706425859122,0.0216966077889884,0.00259905793145604,0.0201645322503858,0.00321071209901767,0.0377161335250186,0.0155950949983368
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900544655",0.00859809547546885,0.000141501968289341,0.0190708379660305,0.00241916635379945,0,0.0212498789801436,0,0,0.00573294303123451,0.00176933342100625,0.03896764252786,0,0.0118608461434578,0,0.0108108134072392,0.0080414039516353
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella sp900552935",0.0659230925807202,0.00315770009561314,0.000356687205001817,0.0117385761875926,0.00337589952525388,9.21593817324626e-05,0.0252110485470896,0.00141232987892103,0.00133127397374426,0.00289218457463331,0.00509989697629861,0,0,0,0.00111471656102778,0.00811370436584191
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.00196271052174654,0.0156138026813257,0.076061440776093,0.000399748240106826,0.00684971904192045,0.0103720873924822,0.00393507576463935,2.0318071348044e-06,0.00140330833834542,0,0.00897109875261388,0.0154238644123473,0,0.00104220319985329,0.0200881884655495,0.0108083519596105
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis",0,0,0,0,0.00170672748712115,0.0216271220427342,0,0.00508224907065915,0.00907144038809528,0,0,0,0.00813531064064366,0.000377129920019729,0,0.00306666530328488
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp002159495",0.000983874765884779,0.000357214018132083,0.0186868269870229,9.61682467640166e-07,0.0138239334395997,0.00812860135842615,0.0608387604040857,0,0.0607674610930188,0.0243558740994292,0.023809439719379,0,0.00209128363192715,0.013595276279583,0,0.0151626338319304
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter sp012027725",0,0.0334053688759476,0,0,0.0168599599012659,0.0236820560408299,0.075684098771688,0.0220790819332658,0,0.0245760329575525,0.0199311978877851,0,0,0.0157667404680186,0,0.0154656357890902
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium",0.0181896841950584,0,0,0.00908912815743221,0.00159913954996382,0.0203843972286316,0.0082835035183962,0,0.000334566769031368,3.90300287608322e-05,0,0.00791785543143644,0.000197982658900309,0.00763755349205473,0,0.00491152273531106
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0,7.25336526212466e-05,0,0.00949987781942654,0.000732461200672029,0.00431661250768664,0.000347640489486892,4.58185223858809e-05,0,0,0.00110777474801648,0.091636554810184,0.000291569012246823,0.0162067398341661,0,0.00828383883979284
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0,0.00964299291093424,0.0141804811764635,0.00122870763287016,0.00204754909665267,0.00377987904989672,0.00211825595758574,0.0093020882503901,0.0064036441995782,0.00268182669029498,0.000921805407363427,0,0.0226777487196999,0.0033039691139118,0.00473728971666709,0.00553508252815391
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0.000642561212562549,0.00127688438792033,0.00026449076284466,0,0,0.00776999376938221,0,0,3.60998668381304e-08,3.85161236422949e-05,0,0.00357887505006234,0,0,0.0024027699278708,0.0010649418222768
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp004557505",0.00106029960988337,0.00280601507171959,0,0.000584023837774662,0.003302874187879,0,0.000411170741301694,0.0246138221474635,0.067620781145748,0,0.000393806208837743,0,0.0251258604062253,0.00232873550613953,0.0118939151852075,0.00934275360321199
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0.00040121696969856,0,0.00611356480690215,0.000541213957332736,0.00271318462950414,0.00748594683928835,0.00453854684695419,0.00576152928289088,0,0,0,0.00165248139744422,0,0,0,0.00194717898200102
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0.0101064010222411,0,0,3.36275365332498e-06,0,0,0.000961556031428165,0.00299569358440445,0.00915840306747441,0.000602102812844888,3.8310761384535e-05,0.0148671023497208,0.000408496989771268,0.00329752337333662,0.000147677399932662,0.00283910867641281
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741",0,0.0037601025720813,0.00020940877804993,0.000510577045981792,0,0.0241316186819489,0.00103284734565684,4.55195599697458e-05,0,0.00923106950628345,0,0,0,2.26847343081592e-05,0.0044309388752008,0.0028916511399654
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7741;s__UBA7741 sp900314575",0,0,0,0,0,0,0,0,0,0.00442105694679933,0.00200215118028701,0,0,0,0.00386174182941018,0.000685663330433102
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.000698128286950658,0.0146843421991605,0,0.00167780806676873,0.0217887944495816,0,0.0207359480881347,0.00615600324199069,0.0516707198116058,0,0,0.000741135680039434,0.0371282646941222,0.00796576892669376,0.00360632075537961,0.0111235489466952
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0.000912060277085921,0.000238476211924223,0.000679140287629877,0.000177674840789896,0,0.0110375947467434,0.000240587114885111,0.0127760842384545,0.00697256259418389,0,0.00110699924525965,0.000147476877421544,0.00438238355897721,4.87897849473591e-05,0.00258132198522018
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0,0.00816709380247537,0.0124668202066717,0.00104915978019147,0.0104329278938618,0.000508710463773096,0.00128144424807851,0.0145058513517822,4.83934292863915e-06,0.000435596177254323,0.010044274448052,4.62310573362267e-05,0.0165562154987348,0.017447627162159,0.000926921672985062,0.00625824754041895
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.0337241822777062,0.0249312232422493,0.00224666050395516,0.00355207208604035,0.0195966654631346,0.00176539169947488,0.0233818718050983,0.020624981128969,0,0.0209193123852635,0.00343450814323558,0,0,0.000544305807253528,0.00109584906010187,0.0103878015734988
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB",0.000152568303543826,0,0.000213393049579605,0.00692909406625486,0,0,8.50536124525749e-06,8.87937395838388e-05,1.29733801757401e-05,0,0.0123191061612229,0.0005623392619006,2.94738318180046e-05,0,0,0.00135441647702165
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.000983188483802179,0.000526688848746917,0,7.74809449876178e-05,0.00770123254459606,0.00382149843487967,1.34843147858278e-05,0.0149260622055944,0.0249415079913176,0,0,3.77486254470135e-08,0,0.0286121151823704,0.00182032125420452,0.00556157453026071
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0,0,0,0,0.00219830509561646,0,0,2.1674138714896e-05,0.000464286236968277,0.00350147856905711,0.00185322054388679,0.00754832597090183,0.000459599876889468,0.0014826931627597,0,0.00116863890631964
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0.00136168741059162,0.00030828393509374,0.00121968035584232,0.00128302306525332,0.017372513894317,0.00190760366347141,0,0.00347268787987243,0.000739596652080155,0.0245100816577296,0.00151632400312407,0,6.61652902036968e-05,5.28125560589488e-08,0.00225515378072723,0.00373419029339084
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.0178204719231689,0.0215243265107736,0.00131008688533313,0,0.000416346285707004,0,0.00101613345122835,0,0.0178756272496832,0.000262459130555229,0.000220704535547426,0.00423862668396652,0.00364477561272035,0.0122299988253287,0.000369956880752984,0.00539530093165102
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.0201161686219158,0.000997393492929437,0,0.00321827932933799,0.00521620899821215,0.0353040265574254,0.0252682658448685,0.00736680204547348,0,2.88699283254332e-05,0.0093998115797099,0.00462416090455312,0.000264091533868821,0.0677389158107046,0.0169292015211944,0.0130981464112346
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G",0,5.38529692659955e-05,0.0205388569415088,8.40469261297848e-06,0.0212084245738394,0.00661626494788952,0.00466995417490492,0.000845508332169158,0.00899008528230463,0,0.00127604993457238,0.0100000114138693,0.00026429175139783,0.00816006492789348,0,0.00550878466281522
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0,0.0198754275105952,0.000602459948311479,0,0,0.000355659882279849,8.2967436535803e-06,0.0280549134610929,0,0.0575011613945221,0.000631623026530159,0.00554054974858143,0,0.0273466189462694,0,0.00932778071078907
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0.000481301846964458,0,0.0049162846900203,0.000891610874090504,0.0075822257541147,0.0137307991982878,0,0.00343657952555701,0.034063733750849,0.00140037911504192,0.0154950315397005,0,8.25006254644029e-05,0.00888498260189537,0.00286184607774857,0.00625515170664897
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0.010150041288264,0.0233988734846137,0.000436679189281565,0,0.00729599151744159,0,0.000247025624154612,0.00481697475672544,6.60513400588814e-06,0,0.020386857069687,0.00910879472092327,0.00776000759344698,0.000803461844868215,0.00562742081489414
