"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1406: NA",0.0479013043021254,0,0.0447798407059802,0.035983204139621,0,0.0193286603090299,0.0213562669700632,0,0.000975638400227271,0.0176341900877522,0.0247858734465368,0.0363212119689613,0.037152955928034,0.0481044569282798,0.0484733735333544,0.0255197984479977
"m__C18-neg_Cluster_1407: NA",0.00988468653149578,0,0.0238638397993633,0.018871597604676,0,0.0937670879086665,0.00420083310244723,0,0.0398295063372167,0.0339408197462882,0.0362266098113672,0.0753995975887704,0.0469297710993757,0.0538120015016224,0.0226370319578652,0.0306242255326103
"m__C18-neg_Cluster_1408: NA",0.00875157652989813,0,0.0689055381709187,0.0859535742279428,0,0.0720377379937429,0.0910324713587012,0,0.0402631825107474,0.0420119192361435,0.0214935350684782,0.0371663910985314,0.0132383851007208,0.0158062587164951,0.0920565876513892,0.039247810510914
"m__C18-neg_Cluster_1409: NA",0.146624566348614,0,0.102186842503524,0.153576952009586,0,0.155388948137574,0.154618037984047,0,0.0998198717628422,0.12681517240125,0.0406542189319166,0.11017050993494,0.166137785254679,0.127103935257089,0.152054332468481,0.10234341153297
"m__C18-neg_Cluster_1410: NA",0.0402552339871971,0,0.0181032029049738,0.00963514780991055,0,0.0234652350609612,0.00995088062387213,0,0.00575679043679916,0.00347800334557591,0.00190817990610868,0.00177986490478718,0.0235013566186693,0.0396805249276865,0.0145258605288507,0.0128026854036928
"m__C18-neg_Cluster_1411: NA",0.0125554615025443,0,0.0256439716114167,0.00635716055659964,0,0.0192897239436207,0.00732700166438005,0,0.027388724242238,0.0331182157678255,0.0403235318898433,0.0496729432786283,0.0341178239732431,0.0425755228356487,0.0235450420837332,0.0214610082233148
"m__C18-neg_Cluster_1412: NA",0.0136903753788843,0,0.0410068393449349,0.00882814913445412,0,0.0318504031287766,0.0259262353220625,0,0.0197051399714137,0.0381040771750458,0.00066963480975422,0.0232108046940021,0.00910463326853006,0.00704435628517757,0.0408474885429429,0.0173325424703986
"m__C18-neg_Cluster_1413: NA",0.0293693129496645,0,0.0010688024371572,0.0316711469476153,0,0.0199624102360793,0.0340391272457384,0,0.0137983233827343,0.0204375444373724,0.0056457631726167,0.0123807053473681,0.010853015497511,0.0286770199828589,0.0447786540174291,0.0168454550436097
"m__C18-neg_Cluster_1414: NA",0.0832221687670387,0,0.143029431118303,0.0685083227856223,0,0.129169350217331,0.0684881334405015,0,0.0107414148534843,0.0802223103283373,0.0673666575164762,0.091100940423847,0.0651844328078202,0.0717210719947924,0.0835613547641285,0.0641543726011788
"m__C18-neg_Cluster_1415: NA",0.117128829606411,0,0.0231125021414253,0.124221082522116,0,0.0174587321587218,0.0568354389509684,0,0.0438643239664284,0.0416650903192098,0.0250412377917935,0.0866042953338851,0.0164531987937969,0.0694540843443122,0.0660732566090798,0.0458608048358765
"m__C18-neg_Cluster_1416: NA",0.022166613569448,0,0.0472784373413509,0.0187245223357077,0,0.0302624002533603,0.0212873054189339,0,0.0239603075907532,0.0355518261488507,0.00150214593348205,0.0220763294051739,0.00398937744461595,0.0150197804475337,0.0455171016969115,0.0191557431724081
"m__C18-neg_Cluster_1417: NA",0.3911098722982,0,0.360373221987629,0.307056372083463,0,0.541743033091903,0.322637001481226,0,0.196197639520232,0.357544921793165,0.198896556349174,0.353387758078294,0.301973383492188,0.23051206320077,0.140723483956032,0.246810353822152
"m__C18-neg_Cluster_1418: NA",0.0423156541153242,0,0.057574822684686,0.0220322529626231,0,0.00409436473357134,0.0405047902755291,0,0.0536073090863118,0.0375274403684697,0.00973042805363789,0.0423066086356953,0.0372504631677906,0.0152371364513874,0.0148204345837317,0.0251334470079172
"m__C18-neg_Cluster_1419: NA",0.0214954807029704,0,0.0561296290040799,0.0532280133181738,0,0.038534870463489,0.0620727217875264,0,0.0723739660157648,0.0372764287638449,0.012516563625279,0.114415446810417,0.0834618205401084,0.0707005404156555,9.00353602677965e-05,0.0414863677871718
"m__C18-neg_Cluster_1420: NA",0.0997975052084457,0,0.0716910275528766,0.141176111749434,0,0.0179090846303376,0.0959985748213702,0,0.0677808000920717,0.000560192566193741,0.0290808959378399,0.0655990153266729,0.0369478473037398,0.0682069447201126,0.14343338076616,0.0558787587116836
"m__C18-neg_Cluster_1421: NA",0.0595309117092293,0,0.0617148590516575,0.122657870367709,0,0.103739337774766,0.123904712124173,0,0.0619898861428093,0.101084677878755,0.111347512259642,0.0820028802481588,0.107810628845642,0.0788041259537096,0.183428324878559,0.0798677151489873
"m__C18-neg_Cluster_1422: NA",0.0230688814896263,0,0.00347489670215973,0.00223538781380335,0,0.0127205516114612,0.0518217612985944,0,0.0141211749172504,0.0407396336206619,0.0205943146745719,0.044353134327257,0.0247648893445227,0.043511475943404,0.00156697584747362,0.0188648718393858
"m__C18-neg_Cluster_1423: NA",0.0332178323792957,0,0.0429454632749189,0.0536817682836651,0,0.0739578304999402,0.128532719493533,0,0.0631517244142192,0.01460513962292,0.0383460423247885,0.0892359248778889,0.00390645037162834,0.0634403261379115,0.0884906520567156,0.0462341249158283
"m__C18-neg_Cluster_1424: NA",0.0630877327178401,0,0.0522518241408674,0.0364745708188429,0,0.0552050370462058,0.060308116067816,0,0.0544465626113156,0.0258445145814446,0.0660380040389869,0.0613048604135231,0.0306198851824325,0.0592415519175572,0.0460663355764649,0.0407259330075531
"m__C18-neg_Cluster_1425: NA",0.143047743159094,0,0.158088029591851,0.0458427102233846,0,0.138896827725659,0.0981142114089019,0,0.0489582625185197,0.113104628229263,0.0802219105793203,0.0751965081745726,0.0477750417470695,0.114153423043276,0.111906932477263,0.0783537485918782
"m__C18-neg_Cluster_1426: NA",0.118048398419703,0,0.0914020328972225,0.0565358430608716,0,0.0911780558803416,0.0521933883826457,0,0.0406107810668085,0.0268834156566019,0.018542079763452,0.0613500886924998,0.00797296070263577,0.0620168719710758,0.067009253501081,0.0462495446663293
"m__C18-neg_Cluster_1427: NA",0.0783071683601664,0,0.0884777640032514,0.080293423568693,0,0.105194191231199,0.0719785022354567,0,0.0796957113448676,0.0706973550141916,0.0304489168646538,0.102198898469079,0.0806867551105648,0.0715803278330984,0.0592100224092264,0.0612512690962965
"m__C18-neg_Cluster_1428: NA",0.0436918400473356,0,0.029080518118027,0.00316163055571151,0,0.0156616879888657,0.0672294781068455,0,0.000983149375772996,0.0394316262835559,0.0330477122664277,0.00112777378175057,0.0474759816068128,0.00375876131134739,0.0234593325298821,0.0205406327981557
"m__C18-neg_Cluster_1429: NA",0.00592555102208168,0,0.16988818930633,0.11693188299006,0,0.150502788472226,0.000650835819376374,0,0.118795874280402,0.0510023607947519,0.0601157335061665,0.0240375511832802,0.0760631377479416,0.0041583548565446,0.045522621892456,0.0549063254581078
"m__C18-neg_Cluster_1430: NA",0.0754793136797348,0,0.0742396383055516,0.0982043819715,0,0.10807309678303,0.0912425059095241,0,0.0841757496142761,0.0930767496585554,0.0942738434283779,0.0669127176643305,0.104783217779516,0.071898888994932,0.0747983706592918,0.0691438982965747
"m__C18-neg_Cluster_1431: NA",0.0994927791969219,0.0107569421846349,0.173034019412275,0.0871344655758168,0,0.220244379093611,0.123527879238064,0,0.156113364985452,0.14809422141496,0.131952011364257,0.236672379528703,0.120173114968581,0.128515332724533,0.100224434228652,0.115729021594431
"m__C18-neg_Cluster_1432: NA",0.11276426877705,0,0.0868440334128195,0.102262972840549,0,0.124815933587926,0.111325693998272,0,0.107073993526468,0.0798868166769668,0.0640651066514247,0.121351222808107,0.0511925810410906,0.0965204399952256,0.117811014430371,0.0783942718497513
"m__C18-neg_Cluster_1433: NA",0.121781315946582,0,0.0420878001126132,0.0368966481350054,0,0.172187242948621,0.108632085696593,0,0.0789670900996149,0.139595800650933,0.0936797507831986,0.0651532383688448,0.0945411877468839,0.0361720717659226,0.0527897486830176,0.069498932062522
"m__C18-neg_Cluster_1434: NA",0.206515702462472,0.258466834174775,0.189045222188915,0.253235913308223,0.20092707475047,0.155403931767135,0.227718269183291,0.0486334595257655,0.132707547988342,0.174370968628223,0.136439583384294,0.162155536674425,0.171221533228715,0.199609056904019,0.222232416584344,0.182578870050227
"m__C18-neg_Cluster_1435: NA",0.0371176854313926,0,0.093471060140196,0.106685936619409,0,0.0718842554549734,0.109650131169548,0,0.0939078811748118,0.0751573759634455,0.0387009987172664,0.104982573617673,0.128935827830714,0.0945032179678737,0.0698884058867551,0.0683256899982706
"m__C18-neg_Cluster_1436: NA",0.0472365123378225,0,0.054959537776013,0.14160366883883,0,0.0449552784523078,0.059321237780645,0,0.0634834777533612,0.0131115390491255,0.0559162931687261,0.0539017202787755,0.0112795755959086,0.124281723089445,0.096825482336755,0.0511250697638476
"m__C18-neg_Cluster_1437: NA",0.17076606744819,0,0.106245116108753,0.168119671717569,0,0.105750815530023,0.0533030741075812,0,0.123186932427115,0.102783201621296,0.0940127188898334,0.133624696229685,0.117035357382638,0.13538770802792,0.112147320591171,0.0948241786721183
"m__C18-neg_Cluster_1438: NA",0.0180778240098808,0,0.000450556302262989,0.0320850262906435,0,0.0147177834001678,0.112981225190407,0,0.0197486298689412,0.0443634157960513,0.0746989150165904,0.0024867744887102,0.108916705168623,0.0873335683036645,0.0976123152667364,0.0408981826068452
"m__C18-neg_Cluster_1439: NA",0.101034404134483,0,0.0386461467999919,0.0343333577937512,0,0.0699542244508705,0.00281293054320982,0,0.0847617753463962,0.0139548796952357,0.038000463728664,0.0426714317837168,0.0486530341613287,0.0678844860639225,0.0731718461952307,0.0410585987131201
"m__C18-neg_Cluster_1440: NA",0.0410982783506694,0,0.130753746457955,0.0959690835065922,0,0.188300173710816,0.125738434737315,0,0.0794913607837761,0.217992349627869,0.0451689247821467,0.184702908173624,0.0986691701700793,0.0835248406714105,0.130622911054721,0.0948021454684649
"m__C18-neg_Cluster_1441: NA",0.0919125702685127,0,0.108078357414333,0.122136734926561,0,0.0936103756391132,0.086739540068826,0,0.0867100456581579,0.0547105518521996,0.114734182952902,0.116803829478306,0.0993407867092176,0.0886525685227201,0.112532262191177,0.0783974537121351
"m__C18-neg_Cluster_1442: NA",0.0924666127991554,0,0.0953294524090653,0.0394975783857086,0,0.0578507642149495,0.0958279021093556,0,0.0702592845630639,0.0673877742319365,0.05922141695407,0.0862287046560165,0.0773492546475621,0.0617151473942346,0.0182014706108156,0.0547556908650622
"m__C18-neg_Cluster_1443: NA",0.0686350745956448,0,0.105944351175779,0.0655836741945253,0,0.0768072719211478,0.0936801498677995,0,0.0698252433814944,0.0751391331960266,0.0556926701294409,0.0756124642730178,0.0929116514173301,0.0416782313312657,0.0600340695030986,0.0587695989991047
"m__C18-neg_Cluster_1444: NA",0.101135745612713,0,0.0750707034485068,0.0186002409603744,0,0.114356556062219,0.0702694076597872,0,0.0380361300588542,0.00437266100670867,0.000293449999286075,0.164276784647945,0.0427514097182542,0.0142205568124925,0.0124853356548151,0.0437245987761305
"m__C18-neg_Cluster_1445: NA",0.00722682542501263,0,0.00780086567502319,0.0930547947740767,0,0.0400234154914469,0.0496202996407922,0,0.0436494493132615,0.0161002639890155,0.00547886304693007,0.0810055209895407,0.0284617394809896,0.0811843161163241,0.0605217354083603,0.0342752059567182
"m__C18-neg_Cluster_1446: NA",0.00146515523301014,0,0.0136926258003425,0.0662062548682398,0,0.0439065554798255,0.0217229905454355,0,0.012168224377845,0.0212674551046267,0.00426347659361449,0.0619838257577107,0.0304395833197944,0.0906012891717945,0.0737218402212815,0.0294292850982347
"m__C18-neg_Cluster_1447: NA",0.165025296960654,0,0.176546308948874,0.0647343552925351,0,0.201548319884706,0.101803657770482,0,0.0979395655869908,0.121683806011556,0.125477525103672,0.179048646780224,0.0168860598914629,0.0888464483995373,0.141378027895768,0.0987278679017642
"m__C18-neg_Cluster_1448: NA",0.0994789197122621,0,0.135947728326671,0.0334197006883978,0,0.146016451867709,0.0848798568346711,0,0.0431263820980081,0.162629934363496,0.0304625120836422,0.108296296360518,0.0280698271103841,0.00582723489601619,0.0726254265467734,0.0633853513925699
"m__C18-neg_Cluster_1449: NA",0.0229788009410052,0,0.00470544225122248,0.0371486305306114,0,0.0265944681742418,0.0766903327836059,0,0.000432001780896587,0.0508694745800418,0.00119100808257959,0.00112705569295872,0.0654373982691903,0.0170635341596141,0.0128797275103021,0.021141191650418
"m__C18-neg_Cluster_1450: NA",0.256024815042583,0,0.127808686541996,0.0466421413249066,0.0551678765980089,0.0445402189870828,0.0139539663320935,0,0.21079900053923,0.0569491761240637,0.0316545079020987,0.230034871389703,0.0307922928398512,0.107144007052308,0.00211264950160969,0.080908280678369
"m__C18-neg_Cluster_1451: NA",0.121108318649086,0,0.103885013655574,0.160378272191686,0,0.0934212185854571,0.0620861677103236,0,0.0926564819014464,0.171158143890844,0.0979999122103571,0.142529735854079,0.189805256888375,0.0495924834787364,0.109635496281248,0.0929504334198142
"m__C18-neg_Cluster_1452: NA",0.0350904561320535,0,0.0171416297413641,0.0238161595569286,0,0.10929116411928,0.0576518552008265,0,0.0672753123745632,0.0831731365534082,0.0557287295574943,0.0490180517602286,0.000981030013079321,0.00517258636701792,0.00877251094451422,0.0342075081547173
"m__C18-neg_Cluster_1453: NA",0.102514004864282,0,0.158984898641056,0.186969209866328,0.0419050941272255,0.18404851683201,0.130412635241003,0.00180672692844998,0.129095751532486,0.178216095649165,0.125314391232177,0.206599664878782,0.171432365228565,0.152603041038823,0.119394498754157,0.125953126320967
"m__C18-neg_Cluster_1454: NA",0.132779205600225,0,0.141893656996031,0.29528737594468,0,0.15431207121513,0.0246601042834802,0,0.0987777677534712,0.192767230970227,0.165779130588699,0.220326300305442,0.0960534070785425,0.175094395930201,0.0979587526457146,0.11971262662079
"m__C18-neg_Cluster_1455: NA",0.0977932598156945,0,0.0136353640403363,0.0377486566560963,0,0.143829518893908,0.210208212608751,0,0.0610386041565005,0.0380946503238168,0.0684788908263225,0.0407453109893383,0.00913708739148416,0.0870927574834858,0.168061150736872,0.0650575642615071
"m__C18-neg_Cluster_1456: NA",0.117247498188779,0,0.117941698485616,0.0941420191580395,0,0.187116320311582,0.202507330745034,0,0.127129089430623,0.102120241250229,0.0504608644452978,0.10879759251192,0.0524526554391329,0.0847867724501171,0.175999248366743,0.0947134220522075
"m__C18-neg_Cluster_1457: NA",0.0453899402038766,0,0.16227088213803,0.175651660398568,0,0.0950123838203994,0.0409847897467983,0,0.157829094520149,0.130723242479656,0.103888625059889,0.208763433003186,0.163477589384833,0.0940458145089876,0.0944101060021093,0.0981631707510987
"m__C18-neg_Cluster_1458: NA",0.103283334577941,0,0.0991315219645611,0.110258227611767,0,0.0454223628967671,0.000302451239338342,0,0.0487694510694297,0.0282709625917582,0.0509459615227747,0.0162186248196196,0.0216224423532928,0.0409322618491476,0.121213330528305,0.0457580622016468
"m__C18-neg_Cluster_1459: NA",0.0541896618033263,0,0.00723617712977138,0.0957353074421618,0,0.0775557356460057,0.00949410025513519,0,0.00409883928092749,0.0132615754660808,0.0165915126400085,0.0114282755237566,0.0351975483488145,0.0155006403773876,0.0200122877627547,0.0240201107784087
"m__C18-neg_Cluster_1460: NA",0.0399093457591767,0,0.0122043500881379,0.0622540923105464,0,0.0271736138093821,0.054321163583145,0,0.0204084218518318,0.0618200686262879,0.0760083515499951,0.0502886677423571,0.0743535474684393,0.0270614126020676,0.0480023418731437,0.0369203584843007
"m__C18-neg_Cluster_1461: NA",0.127834219757818,0,0.0717141110202913,0.0487317300456867,0,0.117675640047648,0.0760345750035156,0,0.0802766423540777,0.0771201717562318,0.098869135948832,0.0714240970974354,0.0355216447279475,0.0971726754634858,0.140970448569311,0.0695563394528187
"m__C18-neg_Cluster_1462: NA",0.0521173034817544,0,0.0164793571261362,0.0158794960355531,0,0.0163436581153329,0.0119145637097074,0,0.0117091152788848,0.00930533469260283,0.0510526703325481,0.0110004544404499,0.033996383715408,0.000537752470777229,0.0839929420619563,0.0209552687640741
"m__C18-neg_Cluster_1463: NA",0.0238968185857792,0,0.12513487293874,0.0445099258483011,0,0.0528565386021749,0.128956693754465,0,0.0982344280127973,0.121305656907884,0.0668942561136977,0.114159486136138,0.0719400844265401,0.0269906151416726,0.0663128811238618,0.0627461505061368
"m__C18-neg_Cluster_1464: NA",0.0343767426042452,0,0.0503304975167403,0.0551952742518736,0,0.0635286699862134,0.0706068067400066,0,0.0318534054684732,0.0864307560416127,0.0523938321027829,0.0557423877959815,0.0762138820543088,0.0356222111949254,0.0557688009280372,0.0445375511123467
"m__C18-neg_Cluster_1465: taurolithocholic acid",0.0518093692053157,0,0.0891079734284038,0.00820132519133225,0,0.0312132749373485,0.0288009480556316,0,0.0254512740846462,0.0614669313504662,0.00491283310023378,0.0245257986299943,0.00742437458074209,0.0564338105175536,0.014255080737619,0.0269068662546191
"m__C18-neg_Cluster_1466: NA",0.0100059292027604,0,0.0012203977589793,0.0146772223203423,0,0.0379273273324322,0.000130113083898042,0,0.0265728526385662,0.00289040733101881,0.0225863724065683,0.0258032522954819,0.0188980454524249,0.0422506966653851,0.0345431704558913,0.0158337191295832
"m__C18-neg_Cluster_1467: NA",0.0364363598128296,0,0.0293384620306407,0.0212256707727111,0,0.00752640448273979,0.00347401110566123,0,0.0242587386896349,0.000894279608144994,0.0329894223614551,0.0338241014517928,0.0516480121563156,0.0435009808098835,0.0399633059651355,0.0216719832831297
