"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1886: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0132287656721095,0,0,0.000881917711473966
"m__C18-neg_Cluster_1890: NA",0,0,0.00258828910043228,0,0,0,0,0,0,0,0,0,0,0,0,0.000172552606695485
"m__C18-neg_Cluster_1901: NA",0,0,0,0,0,0,0,0,0.0231719583433793,0,0,0,0,0,0,0.00154479722289195
"m__C18-neg_Cluster_1904: NA",0,0,2.37465440679244e-08,0.000173407027295975,0,0,0,0,0,0,0,0,0,0.0110202318963607,0,0.000746244178013384
"m__C18-neg_Cluster_1905: NA",0,0,0,0.000197217428263834,0,0,0,0,0,0,0,0,0,0,0,1.31478285509223e-05
"m__C18-neg_Cluster_1915: NA",0,0,0,0,0,0.0126013009927813,0,0,0,0,4.2238816269855e-08,0,0,0,0,0.00084008954877317
"m__C18-neg_Cluster_1919: NA",0,0,0,0,1.08613139894684e-06,0,0,0,0,0,0,0,0,0,0,7.24087599297896e-08
"m__C18-neg_Cluster_1920: NA",0,0,0,0,0,0,0,0,0,0,0.00131801721638783,0,0,0,0,8.78678144258553e-05
"m__C18-neg_Cluster_1930: NA",0,0,0,0.0201956527156672,0,0,0,0,0,0,0,0,0,0,0,0.00134637684771114
"m__C18-neg_Cluster_1936: NA",0,0,0,2.29245884414885e-06,0,0,0,0,0,0,0,0,0,0,0,1.52830589609923e-07
"m__C18-neg_Cluster_1938: NA",0,0,0,0,0,0,0,0,0,0,0.0030936146389098,0,0,0,0,0.00020624097592732
"m__C18-neg_Cluster_1940: NA",0,0.000992226756173722,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61484504115815e-05
"m__C18-neg_Cluster_1946: NA",0,0,0,0,0,0,0,0,0,0,5.01937273526693e-08,0,0,0,0,3.34624849017795e-09
"m__C18-neg_Cluster_1949: NA",0,2.68197310598273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78798207065515e-07
"m__C18-neg_Cluster_1950: NA",0,0,0,0,0,7.22889831731198e-05,0,0,0,0,0.00140688056276118,0,0,0,0,9.86113030622863e-05
"m__C18-neg_Cluster_1951: NA",0,1.26358340661277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42388937741844e-08
"m__C18-neg_Cluster_1955: NA",0,0,0,0,0.000559428796956714,0,0,0,0,0,0,0,0,0,0,3.72952531304476e-05
"m__C18-neg_Cluster_1963: NA",0,1.08298338796236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21988925308239e-09
"m__C18-neg_Cluster_1969: NA",0,0,0,0,1.03999924185463e-06,0,0,0,0,0,0,0,0,0,0,6.93332827903089e-08
"m__C18-neg_Cluster_1973: NA",0,2.22001414004398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48000942669599e-08
"m__C18-neg_Cluster_1974: NA",0,1.46140775818756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74271838791704e-08
"m__C18-neg_Cluster_1976: NA",0,0,4.27669050785647e-07,0,0,0.000127649132684111,0,0,0,0,0,0,0,0,0,8.53845344899309e-06
"m__C18-neg_Cluster_1977: NA",0,0,0,0,0,7.64825556553037e-09,0,0,0,0,0,0,0,0,0,5.09883704368691e-10
"m__C18-neg_Cluster_1979: NA",0,0,0,0,0,7.05767792651135e-09,0,0,0,0,0,0,0,0,0,4.70511861767423e-10
"m__C18-neg_Cluster_1994: NA",0,0,0,0,0,0,0,0,0,0,0.00117758784347664,0,0,0,0,7.85058562317757e-05
"m__C18-neg_Cluster_1995: NA",0,0,0,0,0,1.47843098193328e-06,0,0,0,0,0,0,0,0,0,9.85620654622184e-08
"m__C18-neg_Cluster_1998: NA",0.670319076909157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446879384606104
"m__C18-neg_Cluster_2004: NA",0,0,0,0,0,0,0,0,0,0,6.82389335702664e-05,0,0.00983493554346845,0,0,0.000660211631802581
"m__C18-neg_Cluster_2013: NA",0,0,0,0,0,0.000189623756996483,0,0,0,0,0,0,0,0,0,1.26415837997655e-05
"m__C18-neg_Cluster_2015: NA",0,0,0,0,0,4.74880225127345e-09,0,0,0,0,0,0,0,0,0,3.16586816751563e-10
"m__C18-neg_Cluster_2019: NA",0,0,0,0,0,1.87773244137485e-07,0,0,0,0,0,0,0,0,0,1.25182162758323e-08
"m__C18-neg_Cluster_2020: NA",0,0,0,0,1.77841545641424e-06,0,0,0,0,0,0.00741212780814594,0,0,0,0,0.000494260414906824
"m__C18-neg_Cluster_2021: urobilin",0,4.46757681036978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97838454024652e-09
"m__C18-neg_Cluster_2022: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0274684728513311,0.012772355275371,0,0.00268272187511347
"m__C18-neg_Cluster_2035: NA",0,0,0,0.000261312290996897,0,0,0,0,0,0,0,0,0,0,0,1.74208193997932e-05
"m__C18-neg_Cluster_2042: NA",0,0,0,0.00761438655186552,0,0,0,0,0,0,0,0,0,0,0,0.000507625770124368
"m__C18-neg_Cluster_2045: NA",0,0,0,0,0,0,0,0,0,0,0.000207501417753988,0,0,0,0,1.38334278502659e-05
"m__C18-neg_Cluster_2046: NA",0,0,0,0,0,0.00454085319954589,0,0,0,0,0,0,0.00841845457196358,0,0,0.000863953851433965
"m__C18-neg_Cluster_2054: NA",0,0,0,0.00197473475025807,0,0,0,0,0,0,0,0,0,0,0,0.000131648983350538
"m__C18-neg_Cluster_2055: NA",0,5.86658096604453e-05,0,0,0,1.35816321245918e-08,0,0,0,0,0,0,0,0,0,3.91195941950466e-06
"m__C18-neg_Cluster_2056: NA",0,0,0.003379071665724,0,0,0,0,0,0,0,0,0,0,0,0,0.0002252714443816
"m__C18-neg_Cluster_2057: NA",0,0,0,0,0,0,0,0,0,0,2.71436943185389e-08,0,0,0,0,1.80957962123593e-09
"m__C18-neg_Cluster_2058: NA",0,1.167651190274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78434126849336e-07
"m__C18-neg_Cluster_2059: NA",0,0,0,0,2.62101411494567e-06,0,0,0,0,0,0,0,0,0,0,1.74734274329711e-07
"m__C18-neg_Cluster_2060: NA",0,0,3.00607659584714e-08,0,0,0,0,0,0,0,0,0,0,0,0,2.00405106389809e-09
"m__C18-neg_Cluster_2061: NA",0,0,0,5.01767872508087e-06,0,0,0,0,0,0,0,0,0,0,0,3.34511915005391e-07
"m__C18-neg_Cluster_2067: NA",0,0,0,0,6.85934280299998e-06,0,0,0,0,0,0,0,0,0,0,4.57289520199999e-07
"m__C18-neg_Cluster_2070: NA",0,2.13566422917114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42377615278076e-07
"m__C18-neg_Cluster_2074: NA",0,0,0,0,0.000959777635644457,0,0,0,0,0,0,0,0,0,0,6.39851757096305e-05
"m__C18-neg_Cluster_2075: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.12790521168306e-05,0,0,7.51936807788706e-07
"m__C18-neg_Cluster_2077: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.16280611234386,0,0.010853740822924
"m__C18-neg_Cluster_2080: NA",0,8.01230749949347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34153833299565e-08
"m__C18-neg_Cluster_2084: NA",0,0,0,0,0,0,0,0,0,0,0.000122962273153235,0,0,0,0,8.19748487688235e-06
"m__C18-neg_Cluster_2085: NA",0,0,0,0,1.49575527103639e-06,0,0,0,0,0,0,0,0,0,0,9.97170180690925e-08
"m__C18-neg_Cluster_2087: NA",0,0.0126272096681922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841813977879481
"m__C18-neg_Cluster_2092: NA",0,0,0,0,0,4.85208237314261e-08,0,0,0,0,0,0,0,0,0,3.23472158209507e-09
"m__C18-neg_Cluster_2102: NA",0,0.000543425522025172,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62283681350114e-05
"m__C18-neg_Cluster_2115: NA",0,0,0,0,0,2.13009779594353e-06,0,0,0,0,0,0,0,0,0,1.42006519729569e-07
"m__C18-neg_Cluster_2125: NA",0,0,0,0,0,0,0,0,0,0,0,0,6.41265401466458e-06,0,0,4.27510267644305e-07
"m__C18-neg_Cluster_2128: NA",0,0,0,0,0,0,0,0,0,0,0.00423589032180139,0,0,0,0,0.000282392688120092
"m__C18-neg_Cluster_2141: NA",0,0,0,0,0,0,0,0,0.159338400587767,0,0,0,0,0,0,0.0106225600391844
"m__C18-neg_Cluster_2145: NA",0,0,2.17738102269052e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45158734846035e-08
"m__C18-neg_Cluster_2153: NA",0,0,0,0.000396467362283247,0,0,0,0,0,0,0,0,0,0,0,2.64311574855498e-05
"m__C18-neg_Cluster_2155: NA",0,0,0,0,0,0,0.130510465554065,0,0,0,0,0,0,0,0,0.00870069770360435
"m__C18-neg_Cluster_2166: NA",0,0,0,0,2.93665060361502e-06,0,0,0,0,0,0,0,0,0,0,1.95776706907668e-07
"m__C18-neg_Cluster_2167: NA",0,0,0,2.62390321889665e-05,0,0,0,0,0,0,0,0,0,0,0,1.74926881259776e-06
"m__C18-neg_Cluster_2168: NA",0,0,0.000429301864730165,0,0,0,0,0,0,0,0,0,0,0,0,2.86201243153444e-05
"m__C18-neg_Cluster_2169: NA",0,6.53124869642687e-05,0.00276449109888377,0,0.000461382885577235,0,0,0,0,0,0,0,0,0,0,0.000219412431428352
"m__C18-neg_Cluster_2172: NA",0,0,0,0,0,0,0,0,0,0,1.06517160918078e-05,0,0,0,0,7.10114406120522e-07
"m__C18-neg_Cluster_2174: NA",0,0,0,0,0.000709787802423812,6.82993442709782e-07,0,0,0,0,0,0,0,0,0,4.73647197244348e-05
"m__C8-pos_Cluster_0003: NA",0,0,0,0,0,5.96005563532989e-06,0,0,0,0,0,0,0,0,0,3.97337042355326e-07
"m__C8-pos_Cluster_0005: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000497896885889501,0,0,3.31931257259668e-05
"m__C8-pos_Cluster_0006: NA",0,0,0,0.00435989254357136,0,0,0,0,0,0,0,0,0,0,0,0.000290659502904757
"m__C8-pos_Cluster_0009: NA",0,0,0,0,0.000555693310280101,0,0,0,0,0,0.000617565869954667,0,0.00263927281643163,0,0,0.00025416879977776
"m__C8-pos_Cluster_0010: NA",0,3.83376755121553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55584503414368e-07
"m__C8-pos_Cluster_0011: NA",0.0192267784591709,0.00155882824418383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138570711355698
"m__C8-pos_Cluster_0014: NA",0,0,0,0,0,0,0,0,0,0,8.34861727817936e-07,0,0,0,0,5.56574485211957e-08
"m__C8-pos_Cluster_0016: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000481455787179404,0,0,3.20970524786269e-05
"m__C8-pos_Cluster_0017: NA",0,0,0.0093614109476344,0,0,0,0,0,0,0,1.57494600286926e-05,0,0.000107561505515364,0,0,0.000632314794211897
"m__C8-pos_Cluster_0020: NA",0,0,0,0,0,0,0,0,0,0,1.60815497851391e-08,0,0,0,0,1.07210331900927e-09
"m__C8-pos_Cluster_0021: NA",0,0,4.92402219493184e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.28268146328789e-07
"m__C8-pos_Cluster_0022: NA",0,0,1.51679308468627e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.01119538979084e-06
"m__C8-pos_Cluster_0023: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.104843246981258,0,0.00698954979875054
"m__C8-pos_Cluster_0024: NA",0,0.000129427753742372,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62851691615815e-06
"m__C8-pos_Cluster_0029: NA",0,1.32499712282787e-06,0,0,0,0,0,0,0,0,7.00593409600128e-08,0,0,0,0,9.30037642525258e-08
"m__C8-pos_Cluster_0030: NA",0,0,0,0.0019096413977146,0,0,0,0,0.0129410228634389,0,0,0,0,0,0,0.000990044284076899
"m__C8-pos_Cluster_0034: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.015490006480063,0,0,0.00103266709867087
"m__C8-pos_Cluster_0038: NA",0,3.3568699427182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23791329514547e-08
"m__C8-pos_Cluster_0040: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000742351529463001,0,0,4.94901019642001e-05
"m__C8-pos_Cluster_0045: NA",0,8.27013331456188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51342220970792e-07
"m__C8-pos_Cluster_0047: NA",0,0,0,0.000371301035087761,0,0,0,0,0,0,0,0,0,0,0,2.47534023391841e-05
"m__C8-pos_Cluster_0052: NA",0,0,0,0,0,2.29529883364201e-08,0,0,0,0,6.38594251802109e-08,0,0,0,0,5.78749423444206e-09
"m__C8-pos_Cluster_0054: NA",0,1.22091021817845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13940145452302e-10
"m__C8-pos_Cluster_0055: NA",0,1.30308603713023e-06,0,0,0,0,0,0,0,0,0.000108533137980344,0,7.06801203519412e-05,0,0,1.20344229579611e-05
"m__C8-pos_Cluster_0056: NA",0,0,0,0,0,1.32660938663265e-08,0,0,0,0,0,0,0,0,0,8.84406257755102e-10
"m__C8-pos_Cluster_0061: NA",0,2.81878805269639e-06,0,0,0,3.23908363470384e-05,0,0,0,0,0,0,0,0,0,2.34730829331565e-06
"m__C8-pos_Cluster_0065: NA",0,0.347193592677346,0,0,0,0.0782941342522408,0,0,0,0,0.0488002728361319,0,0.172243273491979,0.564385391874154,0.00457945970509973,0.0810330749891301
"m__C8-pos_Cluster_0068: NA",0,0,1.97888383862624e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.3192558924175e-07
"m__C8-pos_Cluster_0069: NA",0,0,0,0,0,2.31035197751058e-07,0,0,0,0,0,0,0,0,0,1.54023465167372e-08
"m__C8-pos_Cluster_0085: NA",0,3.01168021311931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00778680874621e-08
"m__C8-pos_Cluster_0087: NA",0,0,0,0,0,4.23526734460147e-08,0,0,0,0,0,0,0,0,0,2.82351156306765e-09
"m__C8-pos_Cluster_0091: NA",0,0,3.69912263394183e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.46608175596122e-06
"m__C8-pos_Cluster_0093: NA",0,0,0,0,0,0,0,0,0.0139933760525812,0,0,0,0,0,0,0.000932891736838748
"m__C8-pos_Cluster_0096: NA",0,0,0,0,0,8.22460081692063e-09,0,0,0,0,0,0,0,0,0,5.48306721128042e-10
"m__C8-pos_Cluster_0099: NA",0,0,0,0,0,1.31494944988346e-07,0,0,0,0,0,0,0,0,0,8.76632966588976e-09
"m__C8-pos_Cluster_0102: NA",0,0,0,0,0,3.09429619793491e-08,0,0,0,0,3.43238028985938e-07,0,0,0,0,2.49453993976858e-08
"m__C8-pos_Cluster_0107: NA",0,2.33597195303049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55731463535366e-08
"m__C8-pos_Cluster_0112: NA",0,0,0,8.76502851397373e-05,0,0,0,0,0,0,0,0,0,0,0,5.84335234264915e-06
"m__C8-pos_Cluster_0113: NA",0.0521837257240058,0,0,0,0,0,0,0,0,0,1.93718560556603e-08,0,0,0,0,0.00347891633972412
"m__C8-pos_Cluster_0114: NA",0,1.75266059276077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16844039517385e-06
"m__C8-pos_Cluster_0119: NA",0.013696482083305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913098805553665
"m__C8-pos_Cluster_0123: sphingosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324482903923049,0.000216321935948699
"m__C8-pos_Cluster_0124: NA",0,0,0.0171600980890854,0,0,0,0,0,0,0,0,0,0,0,0,0.00114400653927236
"m__C8-pos_Cluster_0128: NA",0,0,0,0,2.59308034238451e-05,0,0,0,0,0,0,0,0,0,0,1.72872022825634e-06
"m__C8-pos_Cluster_0131: NA",0,2.99111052745176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99407368496784e-07
"m__C8-pos_Cluster_0133: NA",0,0,0,0,0.00158119623854282,0,0,0,0,0,0,0,0,0,0,0.000105413082569521
"m__C8-pos_Cluster_0138: NA",0,0.0106180277459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707868516399695
"m__C8-pos_Cluster_0143: NA",0,0,0,0,0.000186810433021271,0,0,0,0,0,0,0,0,0,0,1.24540288680847e-05
"m__C8-pos_Cluster_0146: NA",0,0,0,0,0,0,0,0,0,0,8.71925823905951e-06,0,0,0,0,5.81283882603968e-07
"m__C8-pos_Cluster_0147: NA",0,0,0.000395614999163309,0,0,0,0,0,0,0,0,0,0,0,0,2.63743332775539e-05
"m__C8-pos_Cluster_0150: NA",0,0,0.0115582113857436,0,0,3.97756673619545e-08,0,0,0,0,0,0,0,0,0,0.000770550077427398
"m__C8-pos_Cluster_0157: NA",0,0,0,0,0,7.52097542014264e-07,0,0,0,0,0,0,0,0,0,5.01398361342843e-08
"m__C8-pos_Cluster_0158: NA",0.0211122585933849,3.75907935776118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140750896675471
"m__C8-pos_Cluster_0163: NA",0,0,0.000162435698941259,0,0,0,0,0,0,0,0,0,0,0,0,1.08290465960839e-05
"m__C8-pos_Cluster_0168: palmitoylethanolamide",0,0,0,0.000491729605147268,0,0,0,0,0,0,0,0,0,0,0,3.27819736764845e-05
"m__C8-pos_Cluster_0169: NA",0,0,0,0,0,0.000184954063918336,0,0,0,0,0,0,0,0,0,1.23302709278891e-05
"m__C8-pos_Cluster_0170: NA",0,0,0,0,1.25430052026269e-05,0,0,0,0,0,0,0,0,0,0,8.36200346841791e-07
"m__C8-pos_Cluster_0178: NA",0,0.00154660743230359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103107162153572
"m__C8-pos_Cluster_0180: NA",0,0.00829639409324943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553092939549962
"m__C8-pos_Cluster_0182: NA",0,0,0,0,0,0,0,0,0,0,3.53391310478619e-05,0,0,0,0,2.35594206985746e-06
"m__C8-pos_Cluster_0185: NA",0,0,0,0.00315134834695153,0,0,0,0,0,0,0,0,0,0,0,0.000210089889796769
"m__C8-pos_Cluster_0189: NA",0,4.78649287802131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19099525201421e-06
"m__C8-pos_Cluster_0199: NA",0,0.0449106168954996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299404112636664
"m__C8-pos_Cluster_0200: NA",0,0,0,0,0,0,0,0,0,0,7.67909010624652e-08,0,0,0,0,5.11939340416435e-09
"m__C8-pos_Cluster_0201: NA",0,0,0,0.0049406090261351,0,0,0,0,0,0,0,0,0,0,0,0.000329373935075673
"m__C8-pos_Cluster_0203: NA",0,0,3.92890841462543e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.61927227641695e-06
"m__C8-pos_Cluster_0213: NA",0,2.20989071622684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47326047748456e-08
"m__C8-pos_Cluster_0217: NA",0,3.30696775202166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20464516801444e-07
"m__C8-pos_Cluster_0221: NA",0,0,0,0.0035825084057213,0,0,0,0,0,0,0,0,0,0,0,0.000238833893714753
"m__C8-pos_Cluster_0224: NA",0,0.0100211396357742,0,0,0,0.0144158779720181,0,0,0,0,0,0,0,0,0,0.00162913450718615
"m__C8-pos_Cluster_0227: NA",0,0.00184133473970252,0,0,0,1.11532200381306e-05,0,0,0,0,0,0,0,0,0,0.000123499197316043
"m__C8-pos_Cluster_0230: NA",0,0,0,0,0,2.51521650015503e-07,0,0,0,0,0,0,0,0,0,1.67681100010335e-08
"m__C8-pos_Cluster_0233: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172006734261755,0,0.00114671156174503
"m__C8-pos_Cluster_0236: NA",0,0,0,0,0,0,0,0,0.28996095371855,0,0,0,0,0,0,0.0193307302479034
"m__C8-pos_Cluster_0238: NA",0,1.15063083162751e-05,1.05593630569117e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.37482974797754e-07
"m__C8-pos_Cluster_0240: NA",0,1.03546899116103e-05,0,0,0,0,0,0,0,0,1.05651065167596e-05,0,0,0,0,1.39465309522466e-06
"m__C8-pos_Cluster_0241: NA",0,0,0,0,0,6.42372448738437e-07,0,0,0,0,0,0,0,0,0,4.28248299158958e-08
"m__C8-pos_Cluster_0244: NA",0,0,0,0.000512906516579608,0,0,0,0,0,0,0,0,0,0,0,3.41937677719739e-05
"m__C8-pos_Cluster_0247: NA",0,0,0,0,0.000391176106314456,0,0,0,0,0,0,0,0.0123483273222685,0,0,0.000849300228572198
"m__C8-pos_Cluster_0249: NA",0,0,2.3028412059207e-08,0.000421638667971089,0,0,0,0,0,0,0,0,0,0,0,2.81107797588765e-05
"m__C8-pos_Cluster_0256: NA",0,0,0,0.00182358443555208,0,0,0,0,0,0,0,0,0,0,0,0.000121572295703472
"m__C8-pos_Cluster_0257: NA",0,0,0,0,1.82588034525249e-05,0,0,0,0,0,0,0,0,0,0,1.21725356350166e-06
"m__C8-pos_Cluster_0260: NA",0,4.92979459958982e-07,0,0,0,0,0,0,0,0,0,0,4.89239617619013e-05,0,0,3.29446274812402e-06
"m__C8-pos_Cluster_0263: NA",0,0,0,0,0,4.85787933309356e-08,0,0,0,0,0,0,0,0,0,3.23858622206238e-09
"m__C8-pos_Cluster_0264: linoleoyl ethanolamide",0,3.89498363643271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59665575762181e-06
"m__C8-pos_Cluster_0268: NA",0.00848368053100158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565578702066772
"m__C8-pos_Cluster_0269: NA",0,0,0,0,0,0,0,0,0,0,2.06961363370933e-06,0,0,0,0,1.37974242247289e-07
"m__C8-pos_Cluster_0274: NA",0,0.00125592477712624,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37283184750826e-05
"m__C8-pos_Cluster_0278: NA",0,0.00634241037376049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422827358250699
"m__C8-pos_Cluster_0280: NA",0,0,0,0,0,0.00661373012905797,0,0,0,0,0,0,0,0,0,0.000440915341937198
"m__C8-pos_Cluster_0287: NA",0,0,0,0,0,1.99842640821911e-08,0,0,0,0,0,0,0,0,0,1.33228427214607e-09
"m__C8-pos_Cluster_0288: palmitoyl glycerol",0,0,0,0,0,0.000129955854348544,0,0,0,0,0,0,0,0,0,8.66372362323629e-06
"m__C8-pos_Cluster_0305: NA",0,2.25297773639088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50198515759392e-08
"m__C8-pos_Cluster_0306: NA",0,0,0,0,0,2.20490583153601e-05,0,0,0,0,0,0,0,0,0,1.46993722102401e-06
"m__C8-pos_Cluster_0314: NA",0,0,0,0,0,0,0,0,0,0,0.0108986135205612,0,0,0,0,0.000726574234704083
"m__C8-pos_Cluster_0320: NA",0,0.0159868135011442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106578756674294
"m__C8-pos_Cluster_0321: NA",0,0,2.31848447534874e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.54565631689916e-08
"m__C8-pos_Cluster_0322: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00167530957703529,0,0,0.000111687305135686
"m__C8-pos_Cluster_0323: NA",0,1.72714710599316e-07,0,0,0.000268038768901565,0,0,0,0,0,0,0,0,0,0,1.78807655741443e-05
"m__C8-pos_Cluster_0325: NA",0,1.52536260545208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01690840363472e-08
"m__C8-pos_Cluster_0327: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00038298989588921,0,0,2.55326597259473e-05
"m__C8-pos_Cluster_0330: NA",0,0,0.00014250526963136,0,0,0,0,0,0,0,0,0,0,0,0,9.50035130875735e-06
"m__C8-pos_Cluster_0331: NA",0,0,1.98868670530566e-08,0,0,0,0,0,0,0,0,0,4.49746954841591e-06,0,0,3.01157094364598e-07
"m__C8-pos_Cluster_0332: NA",0,0,0,0,0,0.196378604733994,0,0,0,0,0,0,0,0,0,0.0130919069822663
"m__C8-pos_Cluster_0333: NA",0,0,0,0,2.07688402903841e-05,0,0,0,0,0,0,0,0,0,0,1.38458935269227e-06
"m__C8-pos_Cluster_0335: NA",0,6.06341853021757e-06,0,0,0,0.000142682824854621,0,0,0,0,0,0,0,0,0,9.91641622565588e-06
"m__C8-pos_Cluster_0338: C18:0e MAG",0,0,0,0,0,0,0,0,0,0,0,0,0.162988034630697,0,0,0.0108658689753798
"m__C8-pos_Cluster_0340: NA",0,0,0,0,0,0,0,0,0,0,0,0,2.47957771125707e-06,0,0,1.65305180750471e-07
"m__C8-pos_Cluster_0344: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212226701892316,0,0.0014148446792821
"m__C8-pos_Cluster_0353: NA",0,7.79783152879239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19855435252826e-09
"m__C8-pos_Cluster_0354: C16:1 MAG",0,1.28691509604727e-05,0,0,2.09608795892227e-06,0,0,0,0,0,0,0,0,0,0,9.9768259462633e-07
"m__C8-pos_Cluster_0357: NA",0,5.91247093031917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94164728687945e-06
"m__C8-pos_Cluster_0358: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000441858632787466,0.183427216177838,0,0.0122579383207084
"m__C8-pos_Cluster_0361: NA",0,0,0,0,0,0,0,0,0,0,0.00101833275455386,0,0,0,0,6.78888503035907e-05
"m__C8-pos_Cluster_0362: NA",0,0,5.41905208176836e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.61270138784558e-07
"m__C8-pos_Cluster_0365: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00211984246464697,0,0,0.000141322830976465
"m__C8-pos_Cluster_0367: NA",0,0,0,0,0,0.000573586060255818,0,0,0,0,0,0,0,0,0,3.82390706837212e-05
"m__C8-pos_Cluster_0368: NA",0,0,0,0,0,0.00220288242409225,0,0,0,0,0,0,0,0,0,0.000146858828272816
"m__C8-pos_Cluster_0377: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000441126166285104,0,0,2.94084110856736e-05
"m__C8-pos_Cluster_0383: NA",0,0,0,0,0,0.00068124353633236,0,0,0,0,0,0,0,0,0,4.54162357554907e-05
"m__C8-pos_Cluster_0401: NA",0,6.78694293664486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5246286244299e-08
"m__C8-pos_Cluster_0406: NA",0,0,0,0,0,2.44966920872731e-08,0,0,0,0,0,0,0,0,0,1.63311280581821e-09
"m__C8-pos_Cluster_0407: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000498064338111788,0,0,3.32042892074525e-05
"m__C8-pos_Cluster_0411: NA",0,0,0,0.00027160633897577,0,0,0,0,0,0,0,0,0,0,0,1.81070892650513e-05
"m__C8-pos_Cluster_0412: NA",0,0,0,0,0,0.000149439541984044,0,0,0,0,0,0,0,0,0,9.9626361322696e-06
"m__C8-pos_Cluster_0416: cholesterol",0,0,0,0.000931005331480805,0,0,0,0,0,0,0,0,0,0,0,6.20670220987203e-05
