"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1737: NA",0.14546767979777,0.0728275956003802,0.0538429919258205,0.0792923585153198,0.0892557359400996,0.0991549185071781,0.057807848110563,0.0479675348014366,0.172067013241406,0.0343080125581033,0.10729736652375,0.108685193736621,0.101394191963776,0.056974593821025,0.0443091771805527,0.0847101474815867
"m__C8-pos_Cluster_1741: NA",0.0109326020413027,0.0393368455057728,0.00921356163062931,0.100004247391126,0.055314472193593,0.0415664511236847,0.0752882957172354,0.0303969192028496,0.0815636878348721,0.0292452224597463,0.031332159905611,0.0921050411385168,0.0875451451623115,0.0385846505989496,0.0158901402538026,0.0492212961440002
"m__C8-pos_Cluster_1742: C22:4 CE*",0.0220371908023612,0.0152853756142241,0.0140921274975848,0.0245990476543475,0.00642080488532642,0.023944821857174,0.0447815791575584,0.028365690515335,0.00146860587340315,0.019620740388766,0.0111101876468896,0.0176104149632239,0.0151497766241018,0.0173195099103639,0.0270043315945066,0.0192540136656777
"m__C8-pos_Cluster_1745: NA",0.0348656010417077,0.104449742135415,0.0825030489023464,0.0179729557481371,0.0452455111019562,0.065152178536523,0.175132974308756,0.00609526059869618,0.0924107255443367,0.0550040307122761,0.0582890648061691,0.0444618250966777,0.0445615810431652,0.0746723181884085,0.0352613465389565,0.0624052109535685
"m__C8-pos_Cluster_1755: NA",0.0786775639622367,0.0483080549910918,0.112566114852978,0.00877783094804852,0.00887090293596222,0.0447500654941037,0.132764230650652,0.106389936794328,0.0199072751619827,0.0810856399933935,0.0488662014710399,0.0565708543416435,0.0116656669118448,0.0584544152821795,0.0634598444604015,0.0587409732167925
"m__C8-pos_Cluster_1758: C18:0 SM",0.0565848863493265,0.0695931832889223,0.0400809304888569,0.028091656843407,0.0224218550661116,0.0287718733412996,0.25639784907483,0.0866761950941366,0.099862443908742,0.0678958086044241,0.0169419750980733,0.0246744819283314,0.0499560920182867,0.0392481783954646,0.00224622136426129,0.0592962420576316
"m__C8-pos_Cluster_1759: NA",0.00749518084124594,0,0.030612021274278,0.00613986512641284,0.00725321420605901,0.00030338083952863,0,0.00260372420352854,0.0672862951905206,0.000117664644924078,0.0133680131765342,0.00398758973763882,0.0241762679245026,0.00851623460673882,0.0110757123469409,0.0121956776079235
"m__C8-pos_Cluster_1764: NA",0.0317050117749429,0.00540324446966512,0.0216965856085836,0,0.0058349523452472,0.00350524827169035,0.0390930023802336,0.00778020892444816,0.0184018164821586,0.0653206056862852,0.0391888017535497,0.0125090642056031,0.0209715614594661,0.018211382699444,0.0191337382772163,0.0205836816225689
"m__C8-pos_Cluster_1765: NA",0.0542674780760464,0.112877589260644,0.0255871731105864,0.0274697066426001,0.0189006710551057,0.0534131248922295,0.103057201227707,0.0176682633068586,0.0839299803006111,0.0172215486469436,0.00960154734850044,0.0357922171662497,0.0565348763809999,0.00639558605546881,0.0155821906588409,0.0425532769419595
"m__C8-pos_Cluster_1766: NA",0.0641948772337721,0.0852455865003272,0.0971458333931971,0.0531543981440278,0.171854463768107,0.0352645038231078,0.253521145946109,0.17625569746724,0.298268003162641,0.0863118575778655,0.152103126308756,0.0367280637787039,0.0361137418723974,0.251745404702779,0.035630107930455,0.122235787440632
"m__C8-pos_Cluster_1770: NA",0.0585324146268705,0.0163471756377982,0.0563483416101465,0.0206638210869107,0.0927365435319689,0.0773984620896288,0.0488629004075313,0.0667217542293986,0.0340704621705346,0.0757055134501019,0.0466174729945264,0.0374979702951373,0.02502424031457,0.0356123463881485,0.0575415106964308,0.0499787286353135
"m__C8-pos_Cluster_1785: NA",0.0659550894354148,0.0320344758630312,0.0254790917893636,0.0159155146904528,0.00192624356119357,0.0133309266449306,0.0691192386107402,0.0544826792663014,0.0269623875091709,0.00591350034091032,0.0115862497868059,0.0210443349981333,0.0234403864950131,0.00687230788713632,0.00442655988590648,0.0252325991176336
"m__C8-pos_Cluster_1790: NA",0.0824504050939747,0.0298355097719054,0.033406285232913,0.0178668691937248,0.0297812494138587,0.0345001294746981,0.00475525591152549,0.0129392321106947,0.077783247841527,0.0949275181533813,0.0253895689097154,0.0396746317902128,0.125978607543378,0.0974427503131612,0.0516577844108441,0.050559269677701
"m__C8-pos_Cluster_1795: NA",0.000702252743331595,0.00891774017948803,0.0398275156799648,0.0370925782984687,0.000732631662531011,0.0113444733329058,0.0350990690106113,0.0151689886705363,0.0368665903893995,0.0182453011147935,0.00783469817158088,0.0182943028622295,0.0283862704248392,0.012627946304437,0.0485534144859173,0.021312918222069
"m__C8-pos_Cluster_1796: NA",0.0968866740406851,0.0360063354764997,0.0905800716390056,0.0567828969236817,0.0324787373072072,0.0355301711949168,0.100826906416283,0.0358781129194585,0.0582091569612232,0.0428208255222604,0.0959263851363058,0.00757771648998003,0.0242293848999833,0.0524998699615924,0.0667425464548452,0.0555317194229286
"m__C8-pos_Cluster_1803: NA",0.0696597213671127,0.0568883264708639,0.0131657442683206,0.019547678994602,0.0246635244471968,0.00757632087647875,0.0270079607001958,0.0353086958324136,0.00103092422734846,0.00350655445068345,0.0198591086342843,0.0274087818514933,0.0983055759093281,0.0202063362995242,0.0150865225598645,0.0292814517926474
"m__C8-pos_Cluster_1806: NA",0.0155213493264437,0.0413383647386949,0.0559786049566222,0.0287986021536114,0.00970272175963334,0.00700288076683356,0.0467988013864845,0.0311552970179699,0.0104251932878026,0.0127464892303539,0.00291246392184868,0.0612810346098005,0.0487376509833171,0.0401305591404692,0.0180424079855563,0.0287048280843628
"m__C8-pos_Cluster_1811: NA",0.0302105910770523,0.0284764880573704,0.0308575356615898,0.134773153667877,0.0288487729769352,0.0765970887623037,0.204951084399476,0.0589614630520176,0.0921577148567596,0.0663868603428917,0.10061428235021,0.0970066129058039,0.15897050664085,0.0742652471687004,0.0437805204869587,0.081790528160453
"m__C8-pos_Cluster_1813: NA",0.0138946209705244,0.0155574711067698,0.0259949128187764,0.0714740519327489,0.0300825269918102,0.0293777046110664,0.0618160755303384,0.0285439688046161,0.0894754856072226,0.0180974853251735,0.0563427151366714,0.0393042576848272,0.0359093315288187,0.032348408324226,0.0338224085851988,0.0388027616639193
"m__C8-pos_Cluster_1816: NA",0.0217067373878837,0.00917013963364192,0.00280652392444082,0.018476722195657,0.00728134843031367,0.00487423378319133,0.00650939926078142,0.019184236742306,0.0409099825490491,0.00515691765360765,0.00460770627074798,0.0477714374471845,0.0376344395513972,0.0557722265885777,0.00394629769922887,0.0190538899412006
"m__C8-pos_Cluster_1818: NA",0.00555866390983315,0.00883047231711479,0.000198090266073956,1.03544266258826e-05,0.0590283636407391,0.0112147307740414,0.000472518465645562,0.00211195362779598,0.0298935267435722,0.00824176671931398,0.00959932026918952,0.00473883575483588,3.19392166255666e-05,0.000970098085711495,0.00047738944854416,0.00942520157771084
"m__C8-pos_Cluster_1823: NA",0.0100201234960307,0.00803522620339505,0.0334852334993114,0.0183146539113832,0.0110462771695662,0.0306911142906219,0.062821058549064,0.156431087723341,0.00784139512352795,0.0529991254474039,0.0263734207796212,0.00985736601449096,0.0087169865209567,0.0149697712133235,0.0464751437834125,0.03320519891503
"m__C8-pos_Cluster_1826: NA",0.000899507542884134,0.00193798815511732,0.0243347901958042,0.00144383482970794,0.025407548195675,0.00522069118463584,0.0119502513970694,0.00334884014750433,0.016217282692444,0.0137021131262622,0.00215822308212009,0.000249078458016023,0.000634227897458681,0.00436975959730532,0.0169920880329936,0.00859108163566653
"m__C8-pos_Cluster_1833: C36:5 PC plasmalogen-A",0.0149246105494259,0.0329458300078272,0.0919995306345461,0.0463553478512762,0.0399451700127714,0.0197585643334237,0.0972960990755421,0.0390143291843702,0.0729515331454522,0.0116299818849684,0.0251110017083987,0.0398207209078141,0.016697710847545,0.0345043181448089,0.0369076353972929,0.0413241589123642
"m__C8-pos_Cluster_1834: NA",0.0963445243982169,0.0820056579855967,0.0412207823341082,0.0193543852379383,0.0778756852904065,0.0477162098376712,0.200175934450851,0.0150809020001173,0.127991171232401,0.0767957965927589,0.165999917133611,0.0633320443694952,0.128367310737863,0.0343286170216657,0.0202895225744209,0.0797918974131415
"m__C8-pos_Cluster_1838: NA",0.00986319191364051,0.00155388970680351,0.00211719642956071,0.00053438852162803,0.00223712453777383,0.00586256237063713,0.000792880125484999,0.00733079327713512,0.00178621450970115,0.00124485496675287,0.00296561113278671,0.00229701283273398,0.0189394650962289,0.0097207707478195,0.00524294944161808,0.00483259370735367
"m__C8-pos_Cluster_1842: NA",0.0817545242212781,0.00207744707803148,0.0372494577755351,0.0220827513429679,0.00975946433284841,0.018987568042273,0.00226872977077312,0.0424113073199473,0.0853208419301521,0.000177057275219087,0.00368594339808075,0.0218464706577499,0.0202718134057482,0.0145363633511432,0.00784056512791904,0.0246846870019778
"m__C8-pos_Cluster_1845: NA",0.0405609016855275,0.0115626480418156,0,0.00514299439828556,0.00934545018570035,0.0233018042969025,0.0496310683873071,0.00989291556281436,0.00279326460864587,0.00720446924456422,0.00360800117166253,0.0126743997525335,0.00558554279340543,0.000617771840212988,0.00884559524278828,0.0127177884808111
"m__C8-pos_Cluster_1849: cholestenone",0.0162548756918002,0.000668483824874586,0.00142113927991376,0.00550185372349859,0.0240382096955272,0.00321768794643348,0.0448676981461228,0.0818839720640215,0.00501550198214285,0.00135829768272271,0.0460389463691778,0.0119516932706326,0.0532949758594764,0.00979525437780166,0.0242775351667934,0.0219724083387293
"m__C8-pos_Cluster_1855: NA",0.0330188839685276,0.0277181792535257,0.00975954464332867,0.0102520588660216,0.0362360478498454,0.0212836477954722,0.0408212119459297,0.0443704411919464,0.000738053911994573,0.00182077344544859,0.0233869661695375,0.0179378269862168,0.0393024358813976,0.0399209126767182,0.00587729726568927,0.0234962854567733
"m__C8-pos_Cluster_1857: NA",0.139664091490321,0.00905781891690273,0.0948952630108409,0.315624898373575,0.175535445365502,0.0478545226755373,0.100510315599056,0.0467770974365211,0.225132331864907,0.181063884593942,0.000110881606444007,0.11271990688464,0.125352318865981,0.0386690323901613,0.0403383275194798,0.110220409106254
"m__C8-pos_Cluster_1858: NA",0.0516250397001249,0.0612594587902224,0.123882748441073,0.110561305547203,0.0211723804808783,0.0547016762665419,0.156056656245718,0.0553425629757471,0.111151341868494,0.108297233721004,0.0471595417432778,0.028975830846936,0.0481478767217924,0.0708176142736855,0.0880524561782995,0.0758135815867332
"m__C8-pos_Cluster_1863: NA",0.036547308129892,0.00166385928445754,0.054473239075798,0.00692765410971435,0.0607403270968225,0.00131896882279068,0.0194174962427902,0.0389071531640326,0.0150599257033368,0.0361376608738407,0.0587803221182208,0.011397455741983,0.0328824348599832,0.000936127128622543,0.0310933511307022,0.0270855522321991
"m__C8-pos_Cluster_1865: NA",0.0527918852924165,0.0767872456913624,0.0104783539677963,0.00795150524467483,0.0596760774852013,0.0303479298501914,0.0285982527832592,0.0463294217275915,0.0308253965534543,0.0172210711767337,0.0846126190365894,0.0634064778331993,0.0564272232413564,0.0715932000271686,0.0308254303983837,0.0445248060206253
"m__C8-pos_Cluster_1867: NA",0.049272549619566,0.0267953617544242,0.00721401348063578,0.0637508653077413,0.0221929007219786,0.0426330908474176,0.0438784434092299,0.10575904946366,0.00446542141992483,0.00566873407852843,0.00161803905034585,0.0378561730609538,0.0811775394675709,0.016974110049402,0.0248110491796737,0.0356044893940702
"m__C8-pos_Cluster_1872: NA",0.0122315068448585,0.00321887654842746,0.00157179569547312,0,0.010447084410132,6.03314169517261e-05,0.0323936893813795,0.0242620601940943,0,0.00988449228498099,0.00132856411634968,0.0117665727723137,0.0316764880489165,0.00542352512373466,0.0078122072650229,0.0101384796068423
"m__C8-pos_Cluster_1876: NA",0.074812954975024,0.00759295728543052,0.0194870858671497,0.0107696615457659,0.0710900254234474,0.0298590782637242,0.0655206535023548,0.0392522259479237,0.0180926199005358,0.03136472357961,0.0333642688036633,0.0166501388408937,0.0162826898581903,0.00575234740777203,0.00848948246158526,0.0298920609108714
"m__C8-pos_Cluster_1880: NA",0.0228364656541583,0.0108799479806409,0.0039548277355897,0.00683487173806401,0.0142997150267866,0.00996493648146547,0.0433915897909393,0.00358940011961438,0.0178952126463641,0.00844513135522012,4.64155561858674e-05,0.0121422173416749,0.0338145917023658,0.0348597805870585,0.0241244105228738,0.0164719676159334
"m__C8-pos_Cluster_1882: NA",0.0556769804224097,0.11580086851886,0.0641846798306987,0.0112336013101183,0.0741956775112992,0.118859316355832,0.0445124167814703,0.0664168668203654,0.276412157965852,0.044270545461531,0.15082214836185,0.100417076597462,0.0675720062295277,0.146100259282497,0.0538745821407322,0.0926899455727003
"m__C8-pos_Cluster_1883: NA",0.00137228164913895,0.00027369563258868,0.00680794605469279,0.0561620666541293,0.0316821481144314,0.0377663480844871,0.0123265271739165,0.0466926758206804,0.145428600568703,0.00784679448911588,0.00810789137102242,0.00617263533556127,0.0175004867813064,0.015359425043091,0.0247878883390512,0.0278858274074611
"m__C8-pos_Cluster_1885: NA",0.0644862206212436,0.0048089586521463,0.154715589407748,0.0584357106358154,0.0543343510930536,0.022234827133027,0.138995293481604,0.119364006343308,0.0837775268962321,0.0914438785276314,0.0722811346804617,0.0108039265113219,0.070146735324361,0.061518230260342,0.0367600375511745,0.0696070951412981
"m__C8-pos_Cluster_1888: C22:0 SM",0.0123899497426533,0.0192746981375656,0.0529660516150806,0.0233177443902352,0.0415144771108049,0.0178715406535881,0.0143032712864133,0.0703816065860743,0.0884699038082343,0.0450909673002637,0.0230151165087173,0.0486638175552097,0.00336143937280595,0.0730006453079444,0.0168643315241593,0.0366990373933167
"m__C8-pos_Cluster_1895: NA",0.0330265330335981,0.130254990383377,0.0938421384150699,0.103283286052733,0.0265598632385746,0.104644160613234,0.0553352271643088,0.331743181445742,0.176641734710972,0.0787626027278006,0.0145352685144935,0.0282580905005959,0.173276166032873,0.0406266498589211,0.051482320885714,0.0961514809052005
"m__C8-pos_Cluster_1899: NA",0.0133958858097835,0.0275687825627317,0.0211503434925466,0.00400670385568767,0.0254626175364923,0.00516193967616544,0.0363952328500352,0.0160184683659808,0.0600286413383347,0.0265747836291439,0.00193398150774435,0.00154738813809445,0.0167840302680426,0.0595693512562329,0.0276621308748915,0.0228840187441272
"m__C8-pos_Cluster_1900: cholestenone",0.031425549878757,0.0349359969330494,0.00209507340234926,0.0619083754315324,0.00837100828231488,0.0195931849060834,0.127069238449138,0.084808648482807,0.112385403035962,0.0148729369141147,0.032434731062548,0.00464531103796151,0.0742923617158659,0.0268307104669067,0.0415991272179255,0.045151177147821
"m__C8-pos_Cluster_1903: NA",0.108984127713015,0.0239781707049226,0.0579157674888515,0.0138793647051271,0.0407199349753684,0.0453533110997258,0.0741442961307846,0.00318448425796475,0.0508592567825753,0.0071124698469911,0.073534714140265,0.118678892265817,0.0218260328854457,0.0459792175537133,0.00970932199629245,0.0463906241697907
"m__C8-pos_Cluster_1905: NA",0.037610752367238,0.0148070443224072,0.0147719087334326,0.0419089182195994,0.0192280104948005,0.00995564540833932,0.0644321161831738,0.0493876784977535,0.0222461737347753,0.0101229992642241,0.0107324380139632,0.0491947628639875,0.0562349490602842,0.0254911770697927,0.064092351233613,0.0326811283644923
"m__C8-pos_Cluster_1906: NA",0.0397070508736224,0.0250668786603242,0.0208476334961392,0.0217113556825641,0.0403148237495701,0.00354470561964519,0.0378878644965594,0.0442760046400917,0.0206088675805213,0.0190029483184268,0.00117586075670858,0.00974010199282661,0.0314224878059187,0.0394398062997548,0.0214109267078339,0.0250771544453671
"m__C8-pos_Cluster_1909: NA",0.228168867581179,0.00623171806623612,0.00907021936680161,0.133762064955782,0.0775109750687086,0.0692387686362404,0.107721215288853,0.073752176273506,0.404379830493756,0.208643085970655,0.0455988779170491,0.160673485354399,0.136089740684573,0.0507003307531054,0.0969293651606361,0.120564714771432
"m__C8-pos_Cluster_1914: NA",0.0429769103024232,0.0301982455576751,0.0374269940957753,0.0717362889986641,0.0326946666885739,0.0186440929871725,0.0440649560238301,0.0849513807384019,0.0237540330056726,0.0215988193550607,0.0305245509047634,0.0354001546546664,0.0648738633421821,0.0887833917710634,0.0523313620619814,0.0453306473658604
